corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,166666,167735,LEONORE,leonore,;,$.,--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Herrschsucht,NN,herrschsucht,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,hat,VAFIN,haben,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,eherne,ADJA,ehern,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Augen,NN,auge,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,worin,PWAV,worin,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,ewig,ADJD,ewig,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,nie,ADV,nie,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Empfindung,NN,empfindung,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,perlt,VVFIN,perlen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,–,PPER,–,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Liebe,NN,liebe,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,hat,VAFIN,haben,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,nur,ADV,nur,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Gut,NN,gut,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,tut,VVFIN,tun,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Verzicht,NN,verzicht,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,auf,APPR,auf,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,ganze,ADJA,ganz,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,übrige,ADJA,übrig,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Schöpfung,NN,schöpfung,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Herrschsucht,NN,herrschsucht,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,hungert,VVFIN,hungern,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,beim,APPRART,bei,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Raube,NN,raube,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,ganzen,ADJA,ganz,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Natur,NN,natur,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Herrsch,NE,herrsch,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,sucht,VVFIN,suchen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,zertrümmert,ADJD,zertrümmern,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Welt,NN,welt,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,rasselndes,ADJA,rasselnd,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Kettenhaus,NN,kettenhaus,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Liebe,NN,liebe,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,träumt,VVFIN,träumen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,sich,PRF,sich,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,jede,PIDAT,jeder,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Wüste,NN,wüste,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Elysium,NE,elysium,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Wolltest,VAFIN,wolltest,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,du,PPER,du,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,jetzt,ADV,jetzt,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,an,APPR,an,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,meinem,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,166666,167735,LEONORE,leonore,Busen,NN,busen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,dich,PRF,dich,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,wiegen,VVFIN,wiegen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,pochte,VVFIN,pochen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,störriger,ADJA,störrig,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Vasalle,NN,vasalle,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,an,APPR,an,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,dein,PPOSAT,dein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Reich,NN,reich,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Wollt,VVFIN,wollen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,166666,167735,LEONORE,leonore,jetzt,ADV,jetzt,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,deine,PPOSAT,dein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Arme,NN,arm,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,mich,PPER,mich,37319,leonore,(0)
qd,tzgk.0,166666,167735,LEONORE,leonore,werfen,VVINF,werfen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,hörte,VVFIN,hören,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,deine,PPOSAT,dein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Despotenangst,NN,despotenangst,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,einen,ART,ein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Mörder,NN,mörder,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,aus,APPR,aus,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Tapeten,NN,tapet,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,hervorrauschen,VVINF,hervorrausch,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,jagte,VVFIN,jagen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,dich,PPER,dich,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,flüchtig,ADJD,flüchtig,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,von,APPR,von,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Zimmer,NN,zimmer,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,zu,APPR,zu,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Zimmer,NN,zimmer,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Ja,PTKANT,ja,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,großäugigte,ADJA,großäugigt,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Verdacht,NN,verdacht,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,steckte,VVFIN,stecken,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,zuletzt,ADV,zuletzt,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,auch,ADV,auch,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,häusliche,ADJA,häuslich,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Eintracht,NN,eintracht,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,an,APPR,an,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,–,PPER,–,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Wenn,KOUS,wenn,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,deine,PPOSAT,dein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Leonore,NN,leonore,37319,leonore,(0)
qd,tzgk.0,166666,167735,LEONORE,leonore,dir,PPER,dir,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,jetzt,ADV,jetzt,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,einen,ART,ein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Labetrank,NN,labetrank,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,brächte,VVFIN,bringen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,würdest,VVFIN,würdest,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,du,PPER,du,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Kelch,NN,kelch,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Verzuckungen,NN,verzuckung,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,wegstoßen,VVINF,wegstoßen,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Zärtlichkeit,NN,zärtlichkeit,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,eine,ART,ein,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,Giftmischerin,NN,giftmischerin,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,schelten,VVFIN,scheln,37319,,
qd,tzgk.0,166666,167735,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,Leonore,NN,leonore,37319,leonore,(0)
qd,tzgk.0,167740,167831,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,hör,FM,hör,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,auf,PTKVZ,auf,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,Das,PDS,der,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,eine,ART,ein,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,häßliche,ADJA,häßlich,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,Vorstellung,NN,vorstellung,37319,,
qd,tzgk.0,167740,167831,FIESCO,fiesco,–,XY,–,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Und,KON,und,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,doch,ADV,doch,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,ist,VAFIN,sein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,das,ART,der,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Gemälde,NN,gemälde,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,fertig,ADJD,fertig,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,167836,168536,LEONORE,leonore,würde,VAFIN,werden,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,sagen,VVINF,sagen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,opfre,VVFIN,opfren,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Liebe,NN,liebe,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Größe,NN,größe,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,opfre,VVFIN,opfren,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Ruhe,NN,ruhe,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,wenn,KOUS,wenn,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,nur,ADV,nur,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,167836,168536,LEONORE,leonore,noch,ADV,noch,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,bleibt,VVFIN,bleiben,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,–,PPER,–,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Gott,NN,gott,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,das,PDS,der,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,ist,VAFIN,sein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Radstoß,NN,radstoß,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Selten,ADV,selter,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,stiegen,VVFIN,steigen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Engel,NN,engel,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,auf,APPR,auf,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Thron,NN,thron,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,seltner,ADJA,seltner,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,herunter,PTKVZ,herunter,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Wer,PWS,wer,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,keinen,PIAT,kein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Menschen,NN,mensch,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,fürchten,VVINF,fürchten,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,braucht,VVFIN,brauchen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,wird,VAFIN,werden,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,er,PPER,er,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,sich,PRF,sich,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,eines,ART,ein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Menschen,NN,mensch,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,erbarmen,VVINF,erbarmen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,?,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Wer,PWS,wer,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,an,APPR,an,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,jeden,PIDAT,jeder,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Wunsch,NN,wunsch,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,einen,ART,ein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Donnerkeil,NN,donnerkeil,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,heften,VVINF,heften,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,kann,VMFIN,können,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,wird,VAFIN,werden,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,er,PPER,er,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,für,APPR,für,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,nötig,ADJD,nötig,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,finden,VVFIN,finden,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,ihm,PPER,ihm,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,sanftes,ADJA,sanft,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Wörtchen,NN,wörtchen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,zum,APPRART,zu,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Geleite,NN,geleite,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,geben,VVINF,geben,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,?,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Sie,PPER,sie,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,hält,VVFIN,halten,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,inne,PTKVZ,inne,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,dann,ADV,dann,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,tritt,VVFIN,treten,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,sie,PPER,sie,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,bescheiden,ADJD,bescheiden,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,ihm,PPER,ihm,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,faßt,VVFIN,fassen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,seine,PPOSAT,sein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Hand,NN,hand,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,;,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,feinster,ADJA,fein,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Bitterkeit,NN,bitterkeit,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Für,APPR,für,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,sten,ADJA,sen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,167836,168536,LEONORE,leonore,?,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,diese,PDAT,dieser,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,mißratenen,ADJA,mißraten,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Projek,NN,projek,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,te,VVFIN,te,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,wollenden,ADJA,wollenden,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,könnenden,ADJA,könnend,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Natur,NN,natur,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,–,CARD,–,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,sitzen,VVFIN,sitzen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,so,ADV,so,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,gern,ADV,gern,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,zwischen,APPR,zwischen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Menschheit,NN,menschheit,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Gottheit,NN,gottheit,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,nieder,PTKVZ,nieder,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,;,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,heillose,ADJA,heillos,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Geschöpfe,NN,geschöpfeen,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Schlechtere,ADJA,schlecht,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,Schöpfer,NN,schöpfer,37319,,
qd,tzgk.0,167836,168536,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,Leonore,NN,leonore,37319,leonore,(0)
qd,tzgk.0,168541,168644,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,hör,VAFIN,hör,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,Die,ART,der,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,Brücke,NN,brücke,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,hinter,APPR,hinter,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,mir,PPER,sich,37319,fiesco,(8)
qd,tzgk.0,168541,168644,FIESCO,fiesco,abgehoben,VVPP,gehieben,37319,,
qd,tzgk.0,168541,168644,FIESCO,fiesco,–,XY,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Und,KON,und,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,warum,PWAV,warum,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,mein,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,168649,169626,LEONORE,leonore,Gemahl,NN,gemahl,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,?,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Nur,ADV,nur,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Taten,NN,tat,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,sind,VAFIN,sein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,mehr,ADV,mehr,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,tilgen,VVINF,tilgen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Schmelzend,ADJD,schmelzend,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,zärtlich,ADJD,zärtlich,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,und,KON,und,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,etwas,ADV,etwas,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,schelmisch,ADJD,schelmisch,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,168649,169626,LEONORE,leonore,hörte,VVFIN,hören,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,dich,PRF,dich,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,wohl,ADV,wohl,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,einst,ADV,einst,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,schwören,VVINF,schwören,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,meine,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,168649,169626,LEONORE,leonore,Schönheit,NN,schönheit,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,habe,VAFIN,haben,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,alle,PIS,aller,37319,zwölf_handwerker,(26)|(20)
qd,tzgk.0,168649,169626,LEONORE,leonore,deine,PPOSAT,dein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Entwürfe,NN,entwurf,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,gestürzt,VVPP,stürzen,37319,,
