corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,142106,142547,WEIB,weib,geöffnet,VVPP,öffnen,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Der,ART,der,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Springquell,NN,springquell,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,ist,VAFIN,sein,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,mit,APPR,mit,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,blauen,ADJA,blau,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Lämpchen,NN,lämpchen,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,beleuchtet,VVPP,beleuchten,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,",","$,",--,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,man,PIS,man,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,glaubt,VVFIN,glauben,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,sich,PRF,sich,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,in,APPR,in,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,einer,ART,ein,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Höhle,NN,höhle,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,zu,PTKZU,zu,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,befinden,VVINF,befinden,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Karl,NE,karl,34922,,(1)
qd,mvrf.0,142106,142547,WEIB,weib,steht,VVFIN,stehen,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,am,APPRART,an,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,weiten,ADJA,weit,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Becken,NN,becken,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,des,ART,der,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Springquells,NN,springquell,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,",","$,",--,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,das,PRELS,der,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,von,APPR,von,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,zwei,CARD,zwei,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Sandwegen,NN,sandweg,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,",","$,",--,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,die,PRELS,der,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,zur,APPRART,zu,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Grotte,NN,grotte,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,führen,VVFIN,führen,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,und,KON,und,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,in,APPR,in,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,einen,ART,ein,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Weg,NN,weg,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,zur,APPRART,zu,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,Flurtüre,NN,flurtüre,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,übergehen,VVFIN,übergehen,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,",","$,",--,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,umschlossen,ADJD,umschließen,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,ist,VAFIN,sein,34922,,
qd,mvrf.0,142106,142547,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,142558,142584,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,142558,142584,KARL,karl,fahlblauem,ADJA,fahlblau,34922,,
qd,mvrf.0,142558,142584,KARL,karl,Licht,NN,licht,34922,,
qd,mvrf.0,142558,142584,KARL,karl,;,$.,--,34922,,
qd,mvrf.0,142558,142584,KARL,karl,ruft,VVFIN,rufen,34922,,
qd,mvrf.0,142558,142584,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,143066,143192,KARL,karl,Die,ART,der,34922,,
qd,mvrf.0,143066,143192,KARL,karl,deutliche,ADJA,deutlich,34922,,
qd,mvrf.0,143066,143192,KARL,karl,Gestalt,NN,gestalt,34922,,
qd,mvrf.0,143066,143192,KARL,karl,des,ART,der,34922,,
qd,mvrf.0,143066,143192,KARL,karl,Vaters,NN,vater,34922,,
qd,mvrf.0,143066,143192,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,143066,143192,KARL,karl,wie,PWAV,wie,34922,,
qd,mvrf.0,143066,143192,KARL,karl,er,PPER,er,34922,,
qd,mvrf.0,143066,143192,KARL,karl,seine,PPOSAT,sein,34922,,
qd,mvrf.0,143066,143192,KARL,karl,beiden,PIDAT,beide,34922,,
qd,mvrf.0,143066,143192,KARL,karl,Arme,NN,arm,34922,,
qd,mvrf.0,143066,143192,KARL,karl,nach,APPR,nach,34922,,
qd,mvrf.0,143066,143192,KARL,karl,Karl,NE,karl,34922,,(1)
qd,mvrf.0,143066,143192,KARL,karl,ausstreckt,VVPP,ausstrecken,34922,,
qd,mvrf.0,143066,143192,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,143066,143192,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,143066,143192,KARL,karl,dem,ART,der,34922,,
qd,mvrf.0,143066,143192,KARL,karl,freundlichen,ADJA,freundlich,34922,,
qd,mvrf.0,143066,143192,KARL,karl,Lächeln,NN,lächeln,34922,,
qd,mvrf.0,143066,143192,KARL,karl,auf,APPR,auf,34922,,
qd,mvrf.0,143066,143192,KARL,karl,dem,ART,der,34922,,
qd,mvrf.0,143066,143192,KARL,karl,Gesicht,NN,gesicht,34922,,
qd,mvrf.0,143066,143192,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,143337,143345,KARL,karl,flehend,ADJD,flehend,34922,,
qd,mvrf.0,143337,143345,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,143452,143481,KARL,karl,Die,ART,der,34922,,
qd,mvrf.0,143452,143481,KARL,karl,Erscheinung,NN,erscheinung,34922,,
qd,mvrf.0,143452,143481,KARL,karl,verschwindet,VVFIN,verschwinden,34922,,
qd,mvrf.0,143452,143481,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,143492,143515,KARL,karl,auffahrend,ADJD,auffahrend,34922,,
qd,mvrf.0,143492,143515,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,143492,143515,KARL,karl,blitzartig,ADJD,blitzartig,34922,,
qd,mvrf.0,143492,143515,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,143788,143822,KARL,karl,Karl,NE,karl,34922,,(1)
qd,mvrf.0,143788,143822,KARL,karl,hört,VVFIN,hören,34922,,
qd,mvrf.0,143788,143822,KARL,karl,derselben,PDAT,derselbe,34922,,
qd,mvrf.0,143788,143822,KARL,karl,regungslos,ADJD,regungslos,34922,,
qd,mvrf.0,143788,143822,KARL,karl,zu,PTKVZ,zu,34922,,
qd,mvrf.0,143788,143822,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,144269,144290,KARL,karl,spricht,VVFIN,sprechen,34922,,
qd,mvrf.0,144269,144290,KARL,karl,vorwurfsvoll,ADJD,vorwurfsvoll,34922,,
qd,mvrf.0,144269,144290,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,144813,144835,KARL,karl,Lachen,NN,lachen,34922,,
qd,mvrf.0,144813,144835,KARL,karl,aus,APPR,aus,34922,,
qd,mvrf.0,144813,144835,KARL,karl,der,ART,der,34922,,
qd,mvrf.0,144813,144835,KARL,karl,Grotte,NN,grotte,34922,,
qd,mvrf.0,144813,144835,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,145927,146007,KARL,karl,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,145927,146007,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,145927,146007,KARL,karl,Selma,NE,selma,34922,,(0)
qd,mvrf.0,145927,146007,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,145927,146007,KARL,karl,zwei,CARD,zwei,34922,,
qd,mvrf.0,145927,146007,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,145927,146007,KARL,karl,Mäntel,NE,mäntel,34922,,
qd,mvrf.0,145927,146007,KARL,karl,gehüllten,ADJA,gehüllt,34922,,
qd,mvrf.0,145927,146007,KARL,karl,Gestalten,NN,gestalt,34922,,
qd,mvrf.0,145927,146007,KARL,karl,vorbei,PTKVZ,vorbei,34922,,
qd,mvrf.0,145927,146007,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,145927,146007,KARL,karl,Karl,NE,karl,34922,,(1)
qd,mvrf.0,145927,146007,KARL,karl,duckt,VVFIN,ducken,34922,,
qd,mvrf.0,145927,146007,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,145927,146007,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,146210,146225,FRAU WEBER,frau_weber,unter,APPR,unter,34922,,
qd,mvrf.0,146210,146225,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,146210,146225,FRAU WEBER,frau_weber,Türe,NN,türe,34922,,
qd,mvrf.0,146210,146225,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,146210,146225,SELMA,selma,unter,APPR,unter,34922,,
qd,mvrf.0,146210,146225,SELMA,selma,der,ART,der,34922,,
qd,mvrf.0,146210,146225,SELMA,selma,Türe,NN,türe,34922,,
qd,mvrf.0,146210,146225,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Keine,PIAT,kein,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Antwort,NN,antwort,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Die,ART,der,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Gestalten,NN,gestalt,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,und,KON,und,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Bleich,NE,bleich,34922,,(13)
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,treten,VVFIN,treten,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,aus,APPR,aus,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,einer,PIS,einer,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,hinteren,ADJA,hinterer,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Türen,NN,tür,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,hervor,PTKVZ,hervor,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,den,ART,der,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,beiden,PIDAT,beide,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,entgegen,PTKVZ,entgegen,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,die,PRELS,der,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,von,APPR,von,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,146247,146398,FRAU WEBER,frau_weber,Flurtüre,NN,flurtüre,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Keine,PIAT,kein,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Antwort,NN,antwort,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Die,ART,der,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Gestalten,NN,gestalt,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,und,KON,und,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Bleich,NE,bleich,34922,,(13)
qd,mvrf.0,146247,146398,SELMA,selma,treten,VVFIN,treten,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,aus,APPR,aus,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,einer,PIS,einer,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,der,ART,der,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,hinteren,ADJA,hinterer,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Türen,NN,tür,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,hervor,PTKVZ,hervor,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,sie,PPER,sie,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,den,ART,der,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,beiden,PIDAT,beide,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,entgegen,PTKVZ,entgegen,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,die,PRELS,der,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,von,APPR,von,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,der,ART,der,34922,,
qd,mvrf.0,146247,146398,SELMA,selma,Flurtüre,NN,flurtüre,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,zurückkommen,VVIZU,zurückkommen,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,begegnen,VVFIN,begegnen,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,sich,PRF,sich,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,in,APPR,in,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,Karls,NE,karls,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,Nähe,NN,nähe,34922,,
qd,mvrf.0,146402,146448,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,zurückkommen,VVIZU,zurückkommen,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,sie,PPER,sie,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,begegnen,VVFIN,begegnen,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,sich,PRF,sich,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,in,APPR,in,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,Karls,NE,karls,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,Nähe,NN,nähe,34922,,
qd,mvrf.0,146402,146448,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,146838,146866,,,lachen,VVFIN,lachen,34922,,
qd,mvrf.0,146838,146866,,,unter,APPR,unter,34922,,
qd,mvrf.0,146838,146866,,,Händeschütteln,NN,händeschüttel,34922,,
qd,mvrf.0,146838,146866,,,.,$.,--,34922,,
qd,mvrf.0,147790,147814,FRAU WEBER,frau_weber,zu,APPR,zu,34922,,
qd,mvrf.0,147790,147814,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,147790,147814,FRAU WEBER,frau_weber,verdutzten,ADJA,verdutzt,34922,,
qd,mvrf.0,147790,147814,FRAU WEBER,frau_weber,Selma,NE,selma,34922,,(0)
qd,mvrf.0,147790,147814,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,147936,147978,FRAU WEBER,frau_weber,verschwinden,VVFIN,verschwinden,34922,,
qd,mvrf.0,147936,147978,FRAU WEBER,frau_weber,durch,APPR,durch,34922,,
qd,mvrf.0,147936,147978,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,147936,147978,FRAU WEBER,frau_weber,Türe,NN,türe,34922,,
qd,mvrf.0,147936,147978,FRAU WEBER,frau_weber,rechts,ADV,rechts,34922,,
qd,mvrf.0,147936,147978,FRAU WEBER,frau_weber,hinten,ADV,hinten,34922,,
qd,mvrf.0,147936,147978,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,147936,147978,SELMA,selma,verschwinden,VVFIN,verschwinden,34922,,
qd,mvrf.0,147936,147978,SELMA,selma,durch,APPR,durch,34922,,
qd,mvrf.0,147936,147978,SELMA,selma,die,ART,der,34922,,
qd,mvrf.0,147936,147978,SELMA,selma,Türe,NN,türe,34922,,
qd,mvrf.0,147936,147978,SELMA,selma,rechts,ADV,rechts,34922,,
qd,mvrf.0,147936,147978,SELMA,selma,hinten,ADV,hinten,34922,,
qd,mvrf.0,147936,147978,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,147993,148003,LÜSTLING,lüstling,zu,PTKZU,zu,34922,,
qd,mvrf.0,147993,148003,LÜSTLING,lüstling,Bleich,VVINF,bleich,34922,,(13)
qd,mvrf.0,147993,148003,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,149989,149996,KARL,karl,barsch,ADJD,barsch,34922,,
qd,mvrf.0,149989,149996,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,150180,150192,KARL,karl,aufgebracht,VVPP,aufbringen,34922,,
qd,mvrf.0,150180,150192,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,150316,150328,BLEICH,bleich,zu,PTKZU,zu,34922,,
qd,mvrf.0,150316,150328,BLEICH,bleich,Lüstling,VVINF,lüstling,34922,,
qd,mvrf.0,150316,150328,BLEICH,bleich,.,$.,--,34922,,
qd,mvrf.0,150528,150572,LÜSTLING,lüstling,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,150528,150572,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,150528,150572,LÜSTLING,lüstling,Selma,NE,selma,34922,,(0)
qd,mvrf.0,150528,150572,LÜSTLING,lüstling,kommen,VVFIN,kommen,34922,,
qd,mvrf.0,150528,150572,LÜSTLING,lüstling,schwarz,ADJD,schwarz,34922,,
qd,mvrf.0,150528,150572,LÜSTLING,lüstling,angekleidet,VVPP,ankleiden,34922,,
qd,mvrf.0,150528,150572,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,150587,150598,LÜSTLING,lüstling,zur,APPRART,zu,34922,,
qd,mvrf.0,150587,150598,LÜSTLING,lüstling,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,150587,150598,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,wendet,VVFIN,wenden,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,sich,PRF,sich,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,ab,PTKVZ,ab,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,feig,ADJD,feig,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,finsterem,ADJA,finster,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,Schuldblick,NN,schuldblick,34922,,
qd,mvrf.0,151215,151263,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,Johanna,NE,johanna,34922,,(9)
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,tritt,VVFIN,treten,34922,,
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,durch,APPR,durch,34922,,
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,zweite,ADJA,zweiter,34922,,
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,Türe,NN,türe,34922,,
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,links,ADV,links,34922,,
qd,mvrf.0,152780,152822,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,153135,153146,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,153135,153146,FRAU WEBER,frau_weber,Johanna,VVINF,johanna,34922,,(9)
qd,mvrf.0,153135,153146,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,Das,ART,der,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,alte,ADJA,alt,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,Weib,NN,weib,34922,,(19)
qd,mvrf.0,153370,153416,JOHANNA,johanna,schlurkt,VVFIN,schlurken,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,daher,PROAV,daher,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,von,APPR,von,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,der,ART,der,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,Flurtüre,NN,flurtüre,34922,,
qd,mvrf.0,153370,153416,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,153518,153528,WEIB,weib,krächzend,ADJD,krächzend,34922,,
qd,mvrf.0,153518,153528,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,153756,153767,JOHANNA,johanna,zur,APPRART,zu,34922,,
qd,mvrf.0,153756,153767,JOHANNA,johanna,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,153756,153767,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,Selma,NE,selma,34922,,(0)
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,Bleich,NN,bleich,34922,,(13)
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,hin,PTKVZ,hin,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,her,PTKVZ,her,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,decken,VVFIN,decken,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,den,ART,der,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,Tisch,NN,tisch,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,Die,ART,der,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,Alte,ADJA,alte,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,schlumpt,VVFIN,schlumpt,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,wieder,ADV,wieder,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,nach,APPR,nach,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,der,ART,der,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,Türe,NN,türe,34922,,
qd,mvrf.0,154026,154122,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,154467,154484,FRAU WEBER,frau_weber,lachend,ADJD,lachend,34922,,
qd,mvrf.0,154467,154484,FRAU WEBER,frau_weber,abwägend,ADJD,abwägend,34922,,
qd,mvrf.0,154467,154484,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,zu,APPR,zu,34922,,
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,dem,ART,der,34922,,
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,durch,APPR,durch,34922,,
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,Türe,NN,türe,34922,,
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,lugenden,ADJA,lugend,34922,,
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,Weib,NN,weib,34922,,(19)
qd,mvrf.0,154986,155022,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,155058,155067,WEIB,weib,murmelnd,ADJD,murmelnd,34922,,
qd,mvrf.0,155058,155067,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,155343,155373,SELMA,selma,holt,VVFIN,holen,34922,,
qd,mvrf.0,155343,155373,SELMA,selma,sie,PPER,sie,34922,,
qd,mvrf.0,155343,155373,SELMA,selma,aus,APPR,aus,34922,,
qd,mvrf.0,155343,155373,SELMA,selma,dem,ART,der,34922,,
qd,mvrf.0,155343,155373,SELMA,selma,Hinterzimmer,NN,hinterzimmer,34922,,
qd,mvrf.0,155343,155373,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,hat,VAFIN,haben,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,die,ART,der,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,Lampe,NN,lampe,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,auf,APPR,auf,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,den,ART,der,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,Tisch,NN,tisch,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,gestellt,VVPP,stellen,34922,,
qd,mvrf.0,155461,155498,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,Johanna,NE,johanna,34922,,(9)
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,kommt,VVFIN,kommen,34922,,
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,gelüfteten,ADJA,gelüftet,34922,,
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,Nasenflügeln,NN,nasenflügel,34922,,
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,und,KON,und,34922,,
