corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,42888,43047,ROCCO,rocco,labt,VVFIN,laben,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,',$[,--,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,ihn,PPER,ihn,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,gern,ADV,gern,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,armen,ADJA,arm,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,Mann,NN,mann,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,Es,PPER,es,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,ist,VAFIN,sein,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,ja,ADV,ja,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,bald,ADV,bald,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,um,APPR,um,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,ihn,PPER,ihn,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,getan,VVPP,tun,10225,,
qd,vpv1.0,42888,43047,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,43053,43092,LEONORE,leonore,O,NE,O,10225,,
qd,vpv1.0,43053,43092,LEONORE,leonore,mehr,ADV,mehr,10225,,
qd,vpv1.0,43053,43092,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43053,43092,LEONORE,leonore,als,KOUS,als,10225,,
qd,vpv1.0,43053,43092,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,43053,43092,LEONORE,leonore,ertragen,VVINF,ertragen,10225,,
qd,vpv1.0,43053,43092,LEONORE,leonore,kann,VMFIN,können,10225,,
qd,vpv1.0,43053,43092,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,43097,43160,FLORESTAN,florestan,O,NE,O,10225,,
qd,vpv1.0,43097,43160,FLORESTAN,florestan,daß,KOUS,daß,10225,,
qd,vpv1.0,43097,43160,FLORESTAN,florestan,ich,PPER,ich,10225,florestan,(9)
qd,vpv1.0,43097,43160,FLORESTAN,florestan,Euch,PPER,euch,10225,,
qd,vpv1.0,43097,43160,FLORESTAN,florestan,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,43097,43160,FLORESTAN,florestan,lohnen,VVFIN,lohnen,10225,,
qd,vpv1.0,43097,43160,FLORESTAN,florestan,kann,VMFIN,können,10225,,
qd,vpv1.0,43097,43160,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,Alles,PIS,alle,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,ist,VAFIN,sein,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,bereit,ADJD,bereit,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,Ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,43165,43299,ROCCO,rocco,gehe,VVFIN,gehen,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,Signal,NN,Signal,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,geben,VVINF,geben,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,Er,PPER,er,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,geht,VVFIN,gehen,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,in,APPR,in,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,Hintergrund,NN,hintergrund,10225,,
qd,vpv1.0,43165,43299,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,O,NE,O,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,Gott,NN,gott,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,gib,VVFIN,geben,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,mir,PPER,sich,10225,leonore,(3)
qd,vpv1.0,43305,43346,LEONORE,leonore,Mut,NN,mut,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,Stärke,NN,stärke,10225,,
qd,vpv1.0,43305,43346,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Wo,PWAV,wo,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,geht,VVFIN,gehen,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,er,PPER,er,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,hin,PTKVZ,hin,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,?,$.,--,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Rocco,NE,rocco,10225,rocco,(2)
qd,vpv1.0,43351,43535,FLORESTAN,florestan,öffnet,VVFIN,öffnen,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,die,ART,der,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Türen,NN,tür,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,und,KON,und,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,gibt,VVFIN,geben,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,durch,APPR,durch,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,einen,ART,ein,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,starken,ADJA,stark,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Pfiff,NN,pfiff,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,das,ART,der,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Zeichen,NN,zeichen,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Ist,VAFIN,sein,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,das,PDS,der,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,der,ART,der,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Vorbote,NN,vorbot,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,meines,PPOSAT,mein,10225,florestan,(9)
qd,vpv1.0,43351,43535,FLORESTAN,florestan,Todes,NN,tod,10225,,
qd,vpv1.0,43351,43535,FLORESTAN,florestan,?,$.,--,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,Nein,PTKANT,nein,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,nein,PTKANT,nein,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,Beruhige,ADJA,beruhig,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,dich,PPER,dich,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,lieber,ADJD,lieber,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,Gefangener,NN,gefangener,10225,,
qd,vpv1.0,43540,43624,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,O,NE,O,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,meine,PPOSAT,mein,10225,florestan,(9)
qd,vpv1.0,43629,43692,FLORESTAN,florestan,Leonore,NN,leonore,10225,leonore,(3)
qd,vpv1.0,43629,43692,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,So,ADV,so,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,soll,VMFIN,sollen,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,ich,PPER,ich,10225,florestan,(9)
qd,vpv1.0,43629,43692,FLORESTAN,florestan,dich,PRF,dich,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,nie,ADV,nie,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,wieder,ADV,wieder,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,sehen,VVINF,sehen,10225,,
qd,vpv1.0,43629,43692,FLORESTAN,florestan,?,$.,--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Mein,PPOSAT,mein,10225,leonore,(3)
qd,vpv1.0,43697,44014,LEONORE,leonore,ganzes,ADJA,ganz,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Herz,NN,herz,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,reißt,VVFIN,reißen,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,mich,PPER,mich,10225,leonore,(3)
qd,vpv1.0,43697,44014,LEONORE,leonore,zu,APPR,zu,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,ihm,PPER,ihm,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,hin,PTKVZ,hin,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Zu,PTKZU,zu,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Florestan,VVINF,florestan,10225,florestan,(9)
qd,vpv1.0,43697,44014,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Sei,VAIMP,sein,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,ruhig,ADJD,ruhig,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,sag,VVIMP,sögen,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,43697,44014,LEONORE,leonore,dir,PRF,dir,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Vergiß,ADV,vergiß,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,was,PWS,was,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,du,PPER,du,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,auch,ADV,auch,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,hören,VVFIN,hören,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,sehen,VVFIN,sehen,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,magst,ADJD,magen,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,daß,KOUS,daß,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,überall,ADV,überall,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,eine,ART,ein,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Vorsehung,NN,vorsehung,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,ist,VAFIN,sein,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,–,XY,–,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Ja,PTKANT,ja,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,ja,ADV,ja,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,es,PPER,es,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,gibt,VVFIN,geben,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,eine,ART,ein,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Vorsehung,NN,vorsehung,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Sie,PPER,sie,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,entfernt,VVFIN,entfernt,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,gegen,APPR,gegen,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,Zisterne,NN,zistern,10225,,
qd,vpv1.0,43697,44014,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,44110,44172,PIZARRO,pizarro,Ist,VAFIN,sein,10225,,
qd,vpv1.0,44110,44172,PIZARRO,pizarro,alles,PIS,alle,10225,,
qd,vpv1.0,44110,44172,PIZARRO,pizarro,bereit,ADJD,bereit,10225,,
qd,vpv1.0,44110,44172,PIZARRO,pizarro,?,$.,--,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,Ja,PTKANT,ja,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,Zisterne,NN,zistern,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,braucht,VVFIN,brauchen,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,nur,ADV,nur,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,geöffnet,VVPP,öffnen,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,werden,VAINF,werden,10225,,
qd,vpv1.0,44177,44233,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,Gut,ADJD,gut,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,der,ART,der,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,Junge,NN,junge,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,soll,VMFIN,sollen,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,sich,PRF,sich,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,entfernen,VVINF,entfernen,10225,,
qd,vpv1.0,44238,44283,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44288,44328,ROCCO,rocco,Geh,VVIMP,geh,10225,,
qd,vpv1.0,44288,44328,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,44288,44328,ROCCO,rocco,entferne,ADJA,entfernen,10225,,
qd,vpv1.0,44288,44328,ROCCO,rocco,dich,PRF,dich,10225,,
qd,vpv1.0,44288,44328,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,Wer,PWS,wer,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,?,$.,--,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,–,XY,–,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,Ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,44333,44389,LEONORE,leonore,?,$.,--,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,–,XY,–,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,Und,KON,und,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,Ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,44333,44389,LEONORE,leonore,?,$.,--,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,Muß,VMFIN,müssen,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,44394,44606,ROCCO,rocco,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,dem,ART,der,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,Eisen,NN,eisen,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,abnehmen,VVINF,abnehmen,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,Geh,VVIMP,geh,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,geh,VVIMP,geh,10225,,
qd,vpv1.0,44394,44606,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,Die,PDS,der,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,muß,VMFIN,müssen,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,ich,PPER,ich,10225,pizarro,(4)
qd,vpv1.0,44611,44757,PIZARRO,pizarro,mir,PPER,sich,10225,pizarro,(4)
qd,vpv1.0,44611,44757,PIZARRO,pizarro,noch,ADV,noch,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,heute,ADV,heute,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,beide,PIS,beide,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,vom,APPRART,von,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,Halse,NN,hals,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,schaffen,VVINF,schaffen,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,damit,KOUS,damit,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,alles,PIS,alle,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,verborgen,VVPP,verbergen,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,bleibt,VVFIN,bleiben,10225,,
qd,vpv1.0,44611,44757,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44762,44816,ROCCO,rocco,Soll,VMFIN,sollen,10225,,
qd,vpv1.0,44762,44816,ROCCO,rocco,ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,44762,44816,ROCCO,rocco,ihm,PPER,ihm,10225,,
qd,vpv1.0,44762,44816,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,44762,44816,ROCCO,rocco,Ketten,NN,kette,10225,,
qd,vpv1.0,44762,44816,ROCCO,rocco,abnehmen,VVINF,abnehmen,10225,,
qd,vpv1.0,44762,44816,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,Nein,PTKANT,nein,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,aber,KON,aber,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,schließe,VVFIN,schließen,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,ihn,PPER,ihn,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,von,APPR,von,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,dem,ART,der,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,Stein,NN,stein,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,los,PTKVZ,los,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,Beiseite,NN,beiseite,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,Die,ART,der,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,Zeit,NN,zeit,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,ist,VAFIN,sein,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,dringend,ADJD,dringend,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,zieht,VVFIN,ziehen,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,einen,ART,ein,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,Dolch,NN,dolch,10225,,
qd,vpv1.0,44821,44948,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,sterbe,VVFIN,sterben,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,–,XY,–,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Doch,KON,doch,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,er,PPER,er,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,soll,VMFIN,sollen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,erst,ADV,erst,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,wissen,VVINF,wissen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Wer,PWS,wer,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,ihm,PPER,ihm,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,sein,PPOSAT,sein,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,stolzes,ADJA,stolz,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Herz,NN,herz,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,zerfleischt,VVPP,zerfleischen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Der,ART,der,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Rache,NN,rache,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Dunkel,NN,dunkel,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,sei,VAFIN,sein,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,zerrissen,VVPP,zerreißen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Sieh,VVIMP,sieh,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,her,PTKVZ,her,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Du,PPER,du,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,hast,VAFIN,haben,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,dich,PPER,dich,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,getäuscht,VVPP,täuschen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Pizarro,NE,pizarro,10225,pizarro,(4)
qd,vpv1.0,44953,45245,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,den,ART,der,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,du,PPER,du,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,stürzen,VVINF,stürzen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,wolltest,VVFIN,wolltest,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Pizarro,NE,pizarro,10225,pizarro,(4)
qd,vpv1.0,44953,45245,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,den,ART,der,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,du,PPER,du,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,fürchten,VVFIN,fürchten,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,solltest,ADV,sollen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Steht,VVFIN,stehen,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,nun,ADV,nun,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,als,APPR,als,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,Rächer,NN,rächer,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,hier,ADV,hier,10225,,
qd,vpv1.0,44953,45245,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,45251,45296,FLORESTAN,florestan,Ein,ART,ein,10225,,
qd,vpv1.0,45251,45296,FLORESTAN,florestan,Mörder,NN,mörder,10225,,
qd,vpv1.0,45251,45296,FLORESTAN,florestan,steht,VVFIN,stehen,10225,,
qd,vpv1.0,45251,45296,FLORESTAN,florestan,vor,APPR,vor,10225,,
qd,vpv1.0,45251,45296,FLORESTAN,florestan,mir,PPER,sich,10225,florestan,(9)
qd,vpv1.0,45251,45296,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,Noch,ADV,noch,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,einmal,ADV,einmal,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,ruf,VVFIN,ruf,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,ich,PPER,ich,10225,pizarro,(4)
qd,vpv1.0,45301,45438,PIZARRO,pizarro,dir,PRF,dir,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,Was,PWS,was,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,du,PPER,du,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,getan,VVPP,tun,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,zurück,PTKVZ,zurück,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,;,$.,--,10225,,
