corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,125339,125373,EIN THEATERDIENER,ein_theaterdiener,Tür,NN,tür,28364,,
qd,p5c7.0,125339,125373,EIN THEATERDIENER,ein_theaterdiener,schnell,ADJD,schnell,28364,,
qd,p5c7.0,125339,125373,EIN THEATERDIENER,ein_theaterdiener,herein,PTKVZ,herein,28364,,
qd,p5c7.0,125339,125373,EIN THEATERDIENER,ein_theaterdiener,.,$.,--,28364,,
qd,p5c7.0,125956,125964,ARMANDE,armande,bittend,ADJD,bittend,28364,,
qd,p5c7.0,125956,125964,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,125993,126002,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,125993,126002,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,126085,126094,ARMANDE,armande,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,126085,126094,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,126203,126213,MADELEINE,madeleine,Es,PPER,es,28364,,
qd,p5c7.0,126203,126213,MADELEINE,madeleine,klopft,VVFIN,klopfen,28364,,
qd,p5c7.0,126203,126213,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,126303,126312,ARMANDE,armande,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,126303,126312,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,126531,126540,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,126531,126540,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,126714,126723,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,126714,126723,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,Sie,PPER,sie,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,drängt,VVFIN,drängen,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,Molière,NN,molière,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,hinter,APPR,hinter,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,die,ART,der,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,Kleider,NN,kleid,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,links,ADV,links,28364,,
qd,p5c7.0,126950,126994,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,127008,127016,MOLIÈRE,molière,zögernd,ADJD,zögernd,28364,,
qd,p5c7.0,127008,127016,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,geht,VVFIN,gehen,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,zögernd,ADJD,zögernd,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,und,KON,und,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,sich,PRF,sich,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,umblickend,ADJD,umblickend,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,und,KON,und,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,öffnet,VVFIN,öffnen,28364,,
qd,p5c7.0,127107,127151,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,127250,127270,_Stage,_Stage,Ludwig,NE,ludwig,28364,,(13)
qd,p5c7.0,127250,127270,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,127250,127270,_Stage,_Stage,Die,ART,der,28364,,
qd,p5c7.0,127250,127270,_Stage,_Stage,Vorigen,NN,vorige,28364,,
qd,p5c7.0,127250,127270,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,Ludwig,NE,ludwig,28364,,(13)
qd,p5c7.0,127273,127365,_Stage,_Stage,tritt,VVFIN,treten,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,ein,PTKVZ,ein,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,Madeleine,NN,madeleine,28364,,(4)
qd,p5c7.0,127273,127365,_Stage,_Stage,geht,VVFIN,gehen,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,tiefknixend,ADJD,tiefknixend,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,und,KON,und,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,mit,APPR,mit,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,gesenkten,ADJA,gesenkt,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,Blick,NN,blick,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,schnell,ADJD,schnell,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,an,APPR,an,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,ihm,PPER,ihm,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,vorüber,ADV,vorüber,28364,,
qd,p5c7.0,127273,127365,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,127368,127377,_Stage,_Stage,Zugleich,ADV,zugleich,28364,,
qd,p5c7.0,127368,127377,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,127389,127398,ARMANDE,armande,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,127389,127398,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,127462,127471,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,127462,127471,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,127498,127507,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,127498,127507,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,127551,127563,LUDWIG,ludwig,noch,ADV,noch,28364,,
qd,p5c7.0,127551,127563,LUDWIG,ludwig,hinten,ADV,hinten,28364,,
qd,p5c7.0,127551,127563,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,die,ART,der,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,ihn,PPER,ihn,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,wenig,PIS,wenig,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,zu,PTKZU,zu,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,beachten,VVINF,beachten,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,scheint,VVFIN,scheinen,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,und,KON,und,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,sich,PRF,sich,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,mit,APPR,mit,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,ihrer,PPOSAT,ihr,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,Garderobe,NN,garderobe,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,beschäftigt,VVPP,beschäftigen,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,",","$,",--,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,127868,127953,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,128399,128408,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,128399,128408,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,128439,128448,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,128439,128448,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,128745,128754,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,128745,128754,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,128975,128984,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,128975,128984,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,129362,129371,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,129362,129371,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,129362,129371,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,129362,129371,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,129645,129654,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,129645,129654,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,130332,130347,LA ROQUETTE,la_roquette,beide,PIS,beide,28364,,
qd,p5c7.0,130332,130347,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,130332,130347,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,130332,130347,MOLIÈRE,molière,beide,PIS,beide,28364,,
qd,p5c7.0,130332,130347,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,130332,130347,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,131315,131324,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,131315,131324,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,131315,131324,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,131315,131324,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,131657,131666,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,131657,131666,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,131713,131722,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,131713,131722,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,132229,132238,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,132229,132238,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,132229,132238,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,132229,132238,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,132410,132419,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,132410,132419,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,132410,132419,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,132410,132419,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,134897,134906,LUDWIG,ludwig,Zugleich,ADV,zugleich,28364,,
qd,p5c7.0,134897,134906,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,streckend,ADJD,streckend,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,Verzweiflung,NN,verzweiflung,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,ahnend,ADJD,ahnend,28364,,
qd,p5c7.0,134938,134981,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,135551,135560,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,135551,135560,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,135551,135560,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,135551,135560,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,136259,136268,LUDWIG,ludwig,Zugleich,ADV,zugleich,28364,,
qd,p5c7.0,136259,136268,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,136286,136308,LA ROQUETTE,la_roquette,steht,VVFIN,stehen,28364,,
qd,p5c7.0,136286,136308,LA ROQUETTE,la_roquette,starr,ADJD,starr,28364,,
qd,p5c7.0,136286,136308,LA ROQUETTE,la_roquette,;,$.,--,28364,,
qd,p5c7.0,136286,136308,LA ROQUETTE,la_roquette,beiseite,PTKVZ,beiseite,28364,,
qd,p5c7.0,136286,136308,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,Molière,NE,molière,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,folgt,VVFIN,folgen,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,dem,ART,der,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,Spiele,NN,spiel,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,Armandens,NE,armanden,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,mit,APPR,mit,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,glückseligsten,ADJA,glückselig,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,Spannung,NN,spannung,28364,,
qd,p5c7.0,136337,136404,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,Armande,NN,armand,28364,,(6)
qd,p5c7.0,137288,137381,LUDWIG,ludwig,begleitet,VVFIN,begleiten,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,ihn,PPER,ihn,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,zärtlich,ADJD,zärtlich,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,zur,APPRART,zu,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,Tür,NN,tür,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,Wie,PWAV,wie,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,er,PPER,er,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,hinaus,APZR,hinaus,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,ist,VAFIN,sein,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,",","$,",--,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,klatscht,VVFIN,klatschen,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,sie,PPER,sie,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,lachend,ADJD,lachend,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,in,APPR,in,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,die,ART,der,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,Hände,NN,hand,28364,,
qd,p5c7.0,137288,137381,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,137396,137435,MOLIÈRE,molière,kommt,VVFIN,kommen,28364,,
qd,p5c7.0,137396,137435,MOLIÈRE,molière,mit,APPR,mit,28364,,
qd,p5c7.0,137396,137435,MOLIÈRE,molière,Freude,NN,freude,28364,,
qd,p5c7.0,137396,137435,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,137396,137435,MOLIÈRE,molière,Beschämung,NN,beschämung,28364,,
qd,p5c7.0,137396,137435,MOLIÈRE,molière,hervor,PTKVZ,hervor,28364,,
qd,p5c7.0,137396,137435,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,137773,137782,MOLIÈRE,molière,Beide,PIDAT,beide,28364,,
qd,p5c7.0,137773,137782,MOLIÈRE,molière,ab,PTKVZ,ab,28364,,
qd,p5c7.0,137773,137782,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,La,NE,La,28364,,(5
qd,p5c7.0,137785,137858,MOLIÈRE,molière,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,137785,137858,MOLIÈRE,molière,wickelt,VVFIN,wickeln,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,aus,APPR,aus,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,den,ART,der,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,Kleidern,NN,kleid,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,hervor,PTKVZ,hervor,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,sieht,VVFIN,sehen,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,starr,ADJD,starr,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,um,PTKVZ,um,28364,,
qd,p5c7.0,137785,137858,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,138162,138177,MADELEINE,madeleine,öffnet,VVFIN,öffnen,28364,,
qd,p5c7.0,138162,138177,MADELEINE,madeleine,schnell,ADJD,schnell,28364,,
qd,p5c7.0,138162,138177,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,138583,138598,MADELEINE,madeleine,Drohender,ADJA,drohend,28364,,
qd,p5c7.0,138583,138598,MADELEINE,madeleine,Lärm,NN,lärm,28364,,
qd,p5c7.0,138583,138598,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,138616,138625,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,138616,138625,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,139506,139516,LA ROQUETTE,la_roquette,als,APPR,als,28364,,
qd,p5c7.0,139506,139516,LA ROQUETTE,la_roquette,Türke,NN,türke,28364,,
qd,p5c7.0,139506,139516,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,139643,139661,LA ROQUETTE,la_roquette,Der,ART,der,28364,,
qd,p5c7.0,139643,139661,LA ROQUETTE,la_roquette,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,139643,139661,LA ROQUETTE,la_roquette,fällt,VVFIN,fallen,28364,,
qd,p5c7.0,139643,139661,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,139724,139732,_Stage,_Stage,Molière,NE,molière,28364,,
qd,p5c7.0,139724,139732,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,schon,ADV,schon,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,für,APPR,für,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,den,ART,der,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,Abend,NN,abend,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,in,APPR,in,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,täuschender,ADJA,täuschend,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,Ähnlichkeit,NN,ähnlichkeit,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,mit,APPR,mit,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,La,NE,La,28364,,(5
qd,p5c7.0,139744,139869,MOLIÈRE,molière,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,139744,139869,MOLIÈRE,molière,als,APPR,als,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,Tartüffe,NN,tartüffe,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,gekleidet,VVPP,kleiden,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,",","$,",--,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,tritt,VVFIN,treten,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,auf,PTKVZ,auf,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,besieht,VVFIN,besiehen,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,im,APPRART,in,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,Spiegel,NN,spiegel,28364,,
qd,p5c7.0,139744,139869,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,Dubois,NE,dubois,28364,,(8)
qd,p5c7.0,141315,141375,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,Lefêvre,NE,lefêvre,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,Dann,ADV,dann,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,Chapelle,NN,chapelle,28364,,(2)
qd,p5c7.0,141315,141375,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,Zuletzt,ADV,zuletzt,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,Lionne,NN,lionne,28364,,(9)
qd,p5c7.0,141315,141375,_Stage,_Stage,und,KON,und,28364,,
qd,p5c7.0,141315,141375,_Stage,_Stage,Delarive,NN,delarive,28364,,(11)
qd,p5c7.0,141315,141375,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,Chapelle,NN,chapelle,28364,,(2)
qd,p5c7.0,142075,142136,DUBOIS,dubois,tiefsinnig,ADJD,tiefsinnig,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,wieder,ADV,wieder,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,an,APPR,an,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,den,ART,der,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,Fingern,NN,finger,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,zählend,ADJD,zählend,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,",","$,",--,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,tritt,VVFIN,treten,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,ein,PTKVZ,ein,28364,,
qd,p5c7.0,142075,142136,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,142842,142873,DUBOIS,dubois,Lionne,NE,lionne,28364,,(9)
qd,p5c7.0,142842,142873,DUBOIS,dubois,und,KON,und,28364,,
qd,p5c7.0,142842,142873,DUBOIS,dubois,Delarive,NN,delarive,28364,,(11)
qd,p5c7.0,142842,142873,DUBOIS,dubois,treten,VVFIN,treten,28364,,
qd,p5c7.0,142842,142873,DUBOIS,dubois,ein,PTKVZ,ein,28364,,
qd,p5c7.0,142842,142873,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,144039,144054,DELARIVE,delarive,an,APPR,an,28364,,
qd,p5c7.0,144039,144054,DELARIVE,delarive,dem,ART,der,28364,,
qd,p5c7.0,144039,144054,DELARIVE,delarive,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,144039,144054,DELARIVE,delarive,.,$.,--,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,Molière,NE,molière,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,tritt,VVFIN,treten,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,ihm,PPER,ihm,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,aus,APPR,aus,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,der,ART,der,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,königlichen,ADJA,königlich,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,Lage,NN,lage,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,entgegen,PTKVZ,entgegen,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,Die,ART,der,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,Vorigen,NN,vorige,28364,,
qd,p5c7.0,144200,144265,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,144490,144499,LEFÊVRE,lefêvre,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,144490,144499,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,144610,144619,DUBOIS,dubois,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,144610,144619,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,145044,145053,LIONNE,lionne,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,145044,145053,LIONNE,lionne,.,$.,--,28364,,
qd,p5c7.0,145355,145370,MOLIÈRE,molière,hocherstaunend,ADJD,hocherstaunend,28364,,
qd,p5c7.0,145355,145370,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,145779,145782,MOLIÈRE,molière,Ab,APPR,ab,28364,,
qd,p5c7.0,145779,145782,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,145794,145802,,,lachend,ADJD,lachend,28364,,
qd,p5c7.0,145794,145802,,,.,$.,--,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,Alle,PIDAT,aller,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,treten,VVFIN,treten,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,vorsichtig,ADJD,vorsichtig,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,allmählich,ADJD,allmählich,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,in,APPR,in,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,die,ART,der,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,Loge,NN,loge,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,hinein,PTKVZ,hinein,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,",","$,",--,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,gehen,VVFIN,gehen,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,auch,ADV,auch,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,ganz,ADV,ganz,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,an,APPR,an,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,die,ART,der,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,Brüstung,NN,brüstung,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,",","$,",--,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,der,ART,der,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,fällt,VVFIN,fallen,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,hinter,APPR,hinter,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,ihnen,PPER,ihnen,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,zu,PTKVZ,zu,28364,,
qd,p5c7.0,146215,146342,DELARIVE,delarive,.,$.,--,28364,,
qd,p5c7.0,146389,146445,_Stage,_Stage,La,NE,La,28364,,(5
