corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,euch,PPER,euch,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Walküren,NN,walküren,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,wollt,VVFIN,wollen,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,wenden,VVFIN,wenden,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,was,PWS,was,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Wala,NN,wala,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,zu,PTKZU,zu,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,fürchten,VVINF,fürchten,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,schuf,VVFIN,schaffen,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,–,XY,–,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,ein,ART,ein,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,schmähliches,ADJA,schmählich,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Ende,NN,ende,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Ew,NN,ew,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,gen,APPR,gen,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Daß,KOUS,daß,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,stark,ADJD,stark,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,zum,APPRART,zu,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Streit,NN,streit,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,uns,PPER,uns,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,fände,VVFIN,finden,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Feind,NN,feind,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,hieß,VVFIN,heißen,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,euch,PRF,euch,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Helden,NN,held,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,schaffen,VVINF,schaffen,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,herrisch,ADJD,herrisch,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,wir,PPER,wir,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,sonst,ADV,sonst,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,in,APPR,in,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Gesetzen,NN,gesetz,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,hielten,VVFIN,halten,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Männer,NN,mann,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,denen,PRELS,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Mut,NN,mut,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,wir,PPER,wir,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,gewehrt,VVPP,wehren,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,die,PRELS,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,durch,APPR,durch,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,trüber,ADJA,trüb,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Verträge,NN,vertrag,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,trügende,ADJA,trügend,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Bande,NN,Bande,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,blindem,ADJA,blind,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Gehorsam,NN,gehorsam,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,wir,PPER,wir,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,uns,PRF,uns,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,gebunden,VVPP,binden,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,–,KOUS,–,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,solltet,ADJD,sollten,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Sturm,NN,sturm,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,und,KON,und,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Streit,NN,streit,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,nun,ADV,nun,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,stacheln,VVINF,stacheln,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,ihre,PPOSAT,ihr,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Kraft,NN,kraft,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,reizen,VVFIN,reizen,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,rauhem,ADJA,rauh,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Krieg,NN,krieg,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,daß,KOUS,daß,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,kühner,ADJA,kühn,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Kämpfer,NN,kämpfer,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Scharen,VVFIN,schar,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,sammle,VVFIN,sammel,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,in,APPR,in,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Walhalls,NE,walhall,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,Saal,NN,saal,15293,,
qd,wzp6.0,32366,34419,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,Deinen,PPOSAT,dein,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,Saal,NN,saal,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,füllten,VVFIN,füllen,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,wir,PPER,wir,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,weidlich,ADJD,weidlich,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,;,$.,--,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,viele,PIS,vieler,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,schon,ADV,schon,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,führt,VVFIN,führen,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,ich,PPER,ich,15293,brünnhilde,(4)
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,dir,PRF,dir,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,zu,PTKVZ,zu,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,Was,PWS,was,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,macht,VVFIN,machen,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,dir,PPER,dir,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,nun,ADV,nun,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,Sorge,NN,sorge,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,da,ADV,da,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,nie,ADV,nie,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,wir,PPER,wir,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,gesäumt,VVPP,säumen,15293,,
qd,wzp6.0,34425,34549,BRÜNNHILDE,brünnhilde,?,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Ein,ART,ein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Andres,NE,andres,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ist,VAFIN,sein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,s,PPER,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,achte,VVFIN,achten,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,es,PPER,es,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,wohl,ADV,wohl,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,wes,PWAV,w,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mich,PPER,mich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Wala,NE,wala,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,gewarnt,VVPP,warnen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Durch,APPR,durch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Alberichs,NE,alberich,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Heer,NE,heer,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,droht,VVFIN,drohen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,uns,PPER,uns,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,das,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Ende,NN,ende,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,neidischem,ADJA,neidisch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Grimm,NE,grimm,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,grollt,VVFIN,grollen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Niblung,NN,niblung,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,–,XY,–,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,doch,ADV,doch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,scheu,VVFIN,scheu,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nun,ADV,nun,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,seine,PPOSAT,sein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nächtigen,ADJA,nächtig,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Scharen,NN,schar,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,meine,PPOSAT,mein,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Helden,NN,held,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,schüfen,VVFIN,schaffen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Sieg,NN,sieg,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Nur,ADV,nur,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,wenn,KOUS,wenn,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,je,APPR,je,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Ring,NN,ring,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,zurück,PTKVZ,zurück,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,er,PPER,er,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,gewänne,VVFIN,gewännen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,dann,ADV,dann,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,wäre,VAFIN,sein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Walhall,ADJD,walhall,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,verloren,PTKVZ,verlieren,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,PDS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Liebe,NN,liebe,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,fluchte,VVFIN,fluchen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,er,PPER,er,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,allein,ADV,allein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nützte,VVFIN,nützen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,neidisch,ADJD,neidisch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,des,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Ringes,NN,ring,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Runen,NN,rune,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,aller,PIAT,aller,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Edlen,NN,edle,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,endloser,ADJA,endlos,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Schmach,NN,schmach,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Helden,NN,held,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Mut,NN,mut,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,entwendet,VVPP,entwenden,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,er,PPER,er,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,die,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Kühnen,NE,kühne,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,selber,ADV,selber,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,zwäng,VVFIN,zwäng,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,er,PPER,er,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,zum,APPRART,zu,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Kampf,NN,kampf,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ihrer,PPOSAT,ihr,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Kraft,NN,kraft,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,bekriegte,VVFIN,bekriegen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,er,PPER,er,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mich,PRF,mich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Sorgend,ADJD,sorgend,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,sann,VVFIN,sann,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,nun,ADV,nun,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,selbst,ADV,selbst,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Ring,NN,ring,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,dem,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Feind,NN,feind,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,zu,PTKZU,zu,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,entreißen,VVINF,entreißen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Der,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Riesen,NN,riese,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,einer,ART,ein,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,denen,PRELS,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,einst,ADV,einst,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,verfluchtem,ADJA,verflucht,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Gold,NN,gold,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Fleiß,NN,fleiß,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,vergalt,VVFIN,vergalen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Fafner,NE,fafner,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,hütet,VVFIN,hüten,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Hort,NN,hort,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,um,KOUI,um,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,er,PPER,er,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Bruder,NN,bruder,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,gefällt,VVFIN,fällen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Ihm,PPER,ihm,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,müßt,VVFIN,müßen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Reif,NN,reif,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,entringen,VVINF,entringen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,selbst,ADV,selbst,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,als,APPR,als,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Zoll,NN,zoll,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,ihm,PPER,ihm,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,zahlte,VVFIN,zahlen,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,Doch,KON,doch,15293,,
qd,wzp6.0,34555,36370,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
