corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,105687,106128,SCHÖN,schön,oder,KON,oder,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,so,ADV,so,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,gsagt,VVPP,gsagen,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,das,PDS,der,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,kann,VMFIN,können,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,a,ART,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,nit,ADJD,nit,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,;,$.,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,aber,KON,aber,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,was,PWS,was,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,können,VMFIN,können,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,hätt,VVFIN,hätt,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,dös,FM,dös,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,will,VMFIN,wollen,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,ich,PPER,ich,24693,schön,(0)
qd,jn5z.0,105687,106128,SCHÖN,schön,ihm,PPER,ihm,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,wohl,ADV,wohl,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,sagn,ADJD,sagn,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,–,XY,–,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,weil,KOUS,weil,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,dös,ADV,dös,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,auf,APPR,auf,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,der,ART,der,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,Hand,NN,hand,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,liegt,VVFIN,liegen,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,–,NN,–,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,völlig,ADJD,völlig,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,selbstverständlich,ADJD,selbstverständlich,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,is,VAFIN,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,–,XY,–,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,ganz,ADV,ganz,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,natürlich,ADV,natürlich,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,–,XY,–,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,nämlich,ADV,nämlich,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,wenn,KOUS,wenn,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,man,PIS,man,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,die,ART,der,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,Sach,NN,sach,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,betracht,VVPP,tringen,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,–,XY,–,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,so,ADV,so,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,–,XY,–,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,na,ITJ,na,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,ja,ADV,ja,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,"!",$.,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,–,XY,–,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,na,ITJ,na,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,ja,ADV,ja,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,das,PDS,der,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,is,VAFIN,--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,gut,ADJD,gut,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,jetzt,ADV,jetzt,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,weiß,VVFIN,weiß,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,ich,PPER,ich,24693,schön,(0)
qd,jn5z.0,105687,106128,SCHÖN,schön,selber,ADV,selber,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,nit,ADJD,nit,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,was,PRELS,was,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,eigentlich,ADV,eigentlich,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,hätt,VVFIN,hätt,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,tun,VVINF,tun,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,sollen,VMFIN,sollen,24693,,
qd,jn5z.0,105687,106128,SCHÖN,schön,"!",$.,--,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Oh,ITJ,oh,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,ich,PPER,ich,24693,eduard,(6)
qd,jn5z.0,106133,106424,EDUARD,eduard,weiß,VVFIN,weiß,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,es,PPER,es,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,heute,ADV,heute,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,nur,ADV,nur,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,zu,APPR,zu,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,gut,ADJD,gut,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Ich,PPER,ich,24693,eduard,(6)
qd,jn5z.0,106133,106424,EDUARD,eduard,hätte,VAFIN,haben,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,mich,PRF,mich,24693,eduard,(6)
qd,jn5z.0,106133,106424,EDUARD,eduard,erst,ADV,erst,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,ganz,ADV,ganz,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,genau,ADJD,genau,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,mit,APPR,mit,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,den,ART,der,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Verhältnissen,NN,verhältnis,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,vertraut,ADJD,vertraut,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,machen,VVINF,machen,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,sollen,VMFIN,sollen,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,dann,ADV,dann,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,wäre,VAFIN,sein,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,es,PPER,es,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,am,APPRART,an,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Platze,NN,platz,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,gewesen,VAPP,sein,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,ohne,APPR,ohne,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,der,ART,der,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Neigung,NN,neigung,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,des,ART,der,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Mädchens,NN,mädchen,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,irgendwie,ADV,irgendwie,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,das,ART,der,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Wort,NN,wort,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,zu,PTKZU,zu,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,reden,VVINF,reden,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,dem,ART,der,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Vater,NN,vater,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Hedwigs,NE,hedwig,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,die,ART,der,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,geplante,ADJA,geplant,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,Verbindung,NN,verbindung,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,auf,APPR,auf,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,das,ART,der,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,eindringlichste,ADJA,eindringlich,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,abzuraten,VVFIN,abraten,24693,,
qd,jn5z.0,106133,106424,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,106429,106462,SCHÖN,schön,Ganz,ADV,ganz,24693,,
qd,jn5z.0,106429,106462,SCHÖN,schön,richtig,ADJD,richtig,24693,,
qd,jn5z.0,106429,106462,SCHÖN,schön,"!",$.,--,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,Du,PPER,du,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,lieber,ADV,lieber,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,Gott,NN,gott,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,"!",$.,--,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,Daß,KOUS,daß,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,dir,PPER,dir,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,das,ART,der,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,net,PTKNEG,net,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,früher,ADV,früh,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,hat,VAFIN,haben,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,einfalln,VVINF,einfalln,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,können,VMFIN,können,24693,,
qd,jn5z.0,106467,106533,ANNA,anna,"!",$.,--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,Leider,ADV,leider,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,"!",$.,--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,Aber,KON,aber,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,daß,KOUS,daß,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,ich,PPER,ich,24693,eduard,(6)
qd,jn5z.0,106538,106771,EDUARD,eduard,es,PPER,es,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,sage,VVFIN,sagen,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,ich,PPER,ich,24693,eduard,(6)
qd,jn5z.0,106538,106771,EDUARD,eduard,dachte,VVFIN,denken,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,damals,ADV,damals,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,nur,ADV,nur,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,an,APPR,an,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,euch,PPER,euch,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,mich,PPER,mich,24693,eduard,(6)
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,ich,PPER,ich,24693,eduard,(6)
qd,jn5z.0,106538,106771,EDUARD,eduard,war,VAFIN,sein,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,gewohnt,ADJD,wohnen,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,euch,PRF,euch,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,immer,ADV,immer,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,zu,PTKZU,zu,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,gehorchen,VVINF,gehorchen,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,geschah,VVFIN,geschehen,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,es,PPER,es,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,nun,ADV,nun,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,um,KOUI,um,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,euch,PRF,euch,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,eine,ART,ein,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,Freude,NN,freude,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,zu,PTKZU,zu,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,machen,VVINF,machen,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,oder,KON,oder,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,weil,KOUS,weil,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,ich,PPER,ich,24693,eduard,(6)
qd,jn5z.0,106538,106771,EDUARD,eduard,ganz,ADV,ganz,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,gut,ADJD,gut,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,einsah,VVFIN,einsehen,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,daß,KOUS,daß,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,es,PPER,es,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,zu,APPR,zu,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,meinem,PPOSAT,mein,24693,eduard,(6)
qd,jn5z.0,106538,106771,EDUARD,eduard,Besten,NN,gut,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,war,VAFIN,sein,24693,,
qd,jn5z.0,106538,106771,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,Ja,PTKANT,ja,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,ja,PTKANT,ja,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,mein,PPOSAT,mein,24693,schön,(0)
qd,jn5z.0,106776,107074,SCHÖN,schön,lieber,ADJD,lieber,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,Eduard,NE,eduard,24693,eduard,(6)
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,du,PPER,du,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,warst,VAFIN,sein,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,aber,ADV,aber,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,a,XY,--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,unser,PPOSAT,unser,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,Einzigs,NN,einzig,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,wir,PPER,wir,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,haben,VAFIN,haben,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,nie,ADV,nie,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,ganz,ADV,ganz,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,alleinig,ADJD,alleinig,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,auf,APPR,auf,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,uns,PPER,uns,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,denkt,VVFIN,denken,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,;,$.,--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,was,PWS,was,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,dich,PRF,dich,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,a,XY,--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,ernstlichs,CARD,ernstlich,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,Opfer,NN,opfer,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,kost,ADJD,kost,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,hätt,VVFIN,hätt,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,das,PDS,der,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,hätt,VVFIN,hätt,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,uns,PPER,uns,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,ja,ADV,ja,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,eh,ADV,eh,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,gar,ADV,gar,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,kein,PIAT,kein,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,Freud,NN,freud,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,machen,VVINF,machen,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,können,VMFIN,können,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,wann,PWAV,wann,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,was,PWS,was,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,sein,VAINF,sein,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,müssen,VMFIN,müssen,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,so,ADV,so,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,mer,PPER,mer,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,dir,PPER,dir,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,immer,ADV,immer,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,durchblicken,VVINF,durchblicken,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,lassen,VVINF,lassen,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,warum,PWAV,warum,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,weswegen,VVFIN,weswegen,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,Gelt,NE,gelt,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,ja,ADV,ja,24693,,
qd,jn5z.0,106776,107074,SCHÖN,schön,?,$.,--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Ich,PPER,ich,24693,eduard,(6)
qd,jn5z.0,107079,107539,EDUARD,eduard,weiß,VVFIN,weißn,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,es,PPER,es,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Ihr,PPOSAT,ihr,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,wart,ADJD,sein,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,die,ART,der,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,sorglichsten,ADJA,sorglich,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Pfleger,NN,pfleger,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,meiner,PPOSAT,mein,24693,eduard,(6)
qd,jn5z.0,107079,107539,EDUARD,eduard,Kindheit,NN,kindheit,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,die,ART,der,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,treuesten,ADJA,treu,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Berater,NN,berater,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,des,ART,der,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,heranwachsenden,ADJA,heranwachsend,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,jungen,ADJA,jung,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Mannes,NN,mann,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,jetzt,ADV,jetzt,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,nachdem,KOUS,nachdem,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,wir,PPER,wir,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Jahre,NN,jahr,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,mit,APPR,mit,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,gleichem,ADJA,gleich,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Herzschlag,NN,herzschlag,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,durchlebt,VVFIN,durchleben,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,uns,PPER,uns,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,alle,PIDAT,alle,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,kleinsten,ADJA,klein,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,größten,ADJA,groß,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Erinnerungen,NN,erinnerung,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,gemeinsam,ADJD,gemeinsam,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,verbinden,VVFIN,verbinden,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,jetzt,ADV,jetzt,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,seid,ADJD,sein,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,ihr,PPER,ihr,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,meine,PPOSAT,mein,24693,eduard,(6)
qd,jn5z.0,107079,107539,EDUARD,eduard,ehrlichsten,ADJA,ehrlich,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,meine,PPOSAT,mein,24693,eduard,(6)
qd,jn5z.0,107079,107539,EDUARD,eduard,trautesten,ADJA,trautesen,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,meine,PPOSAT,mein,24693,eduard,(6)
qd,jn5z.0,107079,107539,EDUARD,eduard,besten,ADJA,gut,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Freunde,NN,freund,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Gott,NN,gott,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,erhalte,VVFIN,erhalten,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,euch,PRF,euch,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,mir,PPER,sich,24693,eduard,(6)
qd,jn5z.0,107079,107539,EDUARD,eduard,",","$,",--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,treue,ADJA,treu,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Elternherzen,NN,elternherz,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,"!",$.,--,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Drückt,NE,drücken,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,ihnen,PPER,ihnen,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,die,ART,der,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Hand,NN,hand,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,und,KON,und,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,geht,VVFIN,gehen,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,in,APPR,in,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,den,ART,der,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,Haustrakt,NN,haustrakt,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,ab,PTKVZ,ab,24693,,
qd,jn5z.0,107079,107539,EDUARD,eduard,.,$.,--,24693,,
