corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,68147,68213,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Heftigkeit,NN,heftigkeit,18575,,
qd,vrds.0,68147,68213,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,geschrien,VVPP,schreien,18575,,
qd,vrds.0,68147,68213,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,68676,68698,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,68676,68698,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,68676,68698,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,68676,68698,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,68676,68698,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,68916,68942,CLÄRCHEN,clärchen_allein,nimmt,VVFIN,nehmen,18575,,
qd,vrds.0,68916,68942,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,68916,68942,CLÄRCHEN,clärchen_allein,an,APPR,an,18575,,
qd,vrds.0,68916,68942,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,68916,68942,CLÄRCHEN,clärchen_allein,Seite,NN,seite,18575,,
qd,vrds.0,68916,68942,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,69082,69102,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,69082,69102,CLÄRCHEN,clärchen_allein,springt,VVFIN,springen,18575,,
qd,vrds.0,69082,69102,CLÄRCHEN,clärchen_allein,fort,PTKVZ,fort,18575,,
qd,vrds.0,69082,69102,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,69832,69873,LUKREZIA,lukrezia_zu_bast,Hurtig,ADJD,hurtig,18575,,
qd,vrds.0,69832,69873,LUKREZIA,lukrezia_zu_bast,und,KON,und,18575,,
qd,vrds.0,69832,69873,LUKREZIA,lukrezia_zu_bast,stark,ADJD,stark,18575,,
qd,vrds.0,69832,69873,LUKREZIA,lukrezia_zu_bast,schreyend,ADJD,schreyend,18575,,
qd,vrds.0,69832,69873,LUKREZIA,lukrezia_zu_bast,untereinander,ADV,untereinander,18575,,
qd,vrds.0,69832,69873,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,Diese,PDAT,dieser,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,Reden,NN,rede,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,werden,VAINF,werden,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,gesagt,VVPP,sagen,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,wenn,KOUS,wenn,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,Clärchen,NN,clärchen,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,Fenster,NN,fenster,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,zumacht,VVPP,machen,18575,,
qd,vrds.0,70220,70281,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,70770,70815,ORPHEUS,orpheus,etwas,ADV,etwas,18575,,
qd,vrds.0,70770,70815,ORPHEUS,orpheus,niedergeschlagen,ADJD,niederschlagen,18575,,
qd,vrds.0,70770,70815,ORPHEUS,orpheus,sich,PRF,sich,18575,,
qd,vrds.0,70770,70815,ORPHEUS,orpheus,den,ART,der,18575,,
qd,vrds.0,70770,70815,ORPHEUS,orpheus,Kopf,NN,kopf,18575,,
qd,vrds.0,70770,70815,ORPHEUS,orpheus,reibend,ADJD,reibend,18575,,
qd,vrds.0,70770,70815,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,70996,71020,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,18575,,
qd,vrds.0,70996,71020,CLÄRCHEN,clärchen_allein,mitleidend,ADJD,mitleidend,18575,,
qd,vrds.0,70996,71020,CLÄRCHEN,clärchen_allein,ansehend,ADJD,ansehend,18575,,
qd,vrds.0,70996,71020,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,71122,71132,ORPHEUS,orpheus,wehmüthig,ADJD,wehmüthig,18575,,
qd,vrds.0,71122,71132,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,71177,71187,CLÄRCHEN,clärchen_allein,bey,NE,bey,18575,,
qd,vrds.0,71177,71187,CLÄRCHEN,clärchen_allein,Seite,NE,seite,18575,,
qd,vrds.0,71177,71187,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,71313,71333,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,71313,71333,CLÄRCHEN,clärchen_allein,Achseln,NN,achsel,18575,,
qd,vrds.0,71313,71333,CLÄRCHEN,clärchen_allein,zuckend,ADJD,zuckend,18575,,
qd,vrds.0,71313,71333,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,71715,71724,ORPHEUS,orpheus,zärtlich,ADJD,zärtlich,18575,,
qd,vrds.0,71715,71724,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,71831,71868,CLÄRCHEN,clärchen_allein,beschämt,VVPP,beschämen,18575,,
qd,vrds.0,71831,71868,CLÄRCHEN,clärchen_allein,mit,APPR,mit,18575,,
qd,vrds.0,71831,71868,CLÄRCHEN,clärchen_allein,einer,ART,ein,18575,,
qd,vrds.0,71831,71868,CLÄRCHEN,clärchen_allein,tiefen,ADJA,tief,18575,,
qd,vrds.0,71831,71868,CLÄRCHEN,clärchen_allein,Verbeugung,NN,verbeugung,18575,,
qd,vrds.0,71831,71868,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,72980,73017,_Stage,_Stage,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,72980,73017,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,72980,73017,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,72980,73017,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,72980,73017,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,72980,73017,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,72980,73017,_Stage,_Stage,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,72980,73017,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,73031,73057,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mit,APPR,mit,18575,,
qd,vrds.0,73031,73057,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Albert,NE,albert,18575,,(6)
qd,vrds.0,73031,73057,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ganz,ADV,ganz,18575,,
qd,vrds.0,73031,73057,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,eilfertig,ADJD,eilfertig,18575,,
qd,vrds.0,73031,73057,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,73174,73205,CLÄRCHEN,clärchen_allein,betroffen,ADJD,betreffen,18575,,
qd,vrds.0,73174,73205,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,73174,73205,CLÄRCHEN,clärchen_allein,leise,ADJD,leise,18575,,
qd,vrds.0,73174,73205,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,73174,73205,CLÄRCHEN,clärchen_allein,Constanzen,VVINF,constanzen,18575,,
qd,vrds.0,73174,73205,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,73464,73497,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ängstlich,ADJD,ängstlich,18575,,
qd,vrds.0,73464,73497,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,und,KON,und,18575,,
qd,vrds.0,73464,73497,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,73464,73497,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,APPR,zu,18575,,
qd,vrds.0,73464,73497,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Albert,NE,albert,18575,,(6)
qd,vrds.0,73464,73497,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,73548,73570,CLÄRCHEN,clärchen_allein,zu,APPR,zu,18575,,
qd,vrds.0,73548,73570,CLÄRCHEN,clärchen_allein,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,73548,73570,CLÄRCHEN,clärchen_allein,liebkosend,ADJD,liebkosend,18575,,
qd,vrds.0,73548,73570,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,73896,73915,CLÄRCHEN,clärchen_allein,ärgerlich,ADJD,ärgerlich,18575,,
qd,vrds.0,73896,73915,CLÄRCHEN,clärchen_allein,für,APPR,für,18575,,
qd,vrds.0,73896,73915,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,73896,73915,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,74034,74055,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,74034,74055,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,74034,74055,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Clärchen,VVINF,clärchen,18575,,
qd,vrds.0,74034,74055,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,74119,74160,CLÄRCHEN,clärchen_allein,nachdem,KOUS,nachdem,18575,,
qd,vrds.0,74119,74160,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,74119,74160,CLÄRCHEN,clärchen_allein,einen,ART,ein,18575,,
qd,vrds.0,74119,74160,CLÄRCHEN,clärchen_allein,Augenblick,NN,augenblick,18575,,
qd,vrds.0,74119,74160,CLÄRCHEN,clärchen_allein,nachgedacht,VVPP,nachdenken,18575,,
qd,vrds.0,74119,74160,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,74387,74398,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,74387,74398,CLÄRCHEN,clärchen_allein,Orpheus,VVINF,orpheus,18575,,(10)
qd,vrds.0,74387,74398,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,74523,74559,CLÄRCHEN,clärchen_allein,hängt,VVFIN,hängen,18575,,
qd,vrds.0,74523,74559,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,74523,74559,CLÄRCHEN,clärchen_allein,liebkosend,ADJD,liebkosend,18575,,
qd,vrds.0,74523,74559,CLÄRCHEN,clärchen_allein,an,APPR,an,18575,,
qd,vrds.0,74523,74559,CLÄRCHEN,clärchen_allein,feinen,ADJA,fein,18575,,
qd,vrds.0,74523,74559,CLÄRCHEN,clärchen_allein,Arm,NN,arm,18575,,
qd,vrds.0,74523,74559,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,74725,74743,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,auswärts,ADV,auswärts,18575,,
qd,vrds.0,74725,74743,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,klopfend,ADJD,klopfend,18575,,
qd,vrds.0,74725,74743,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,75033,75044,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,75033,75044,CLÄRCHEN,clärchen_allein,Orpheus,VVINF,orpheus,18575,,(10)
qd,vrds.0,75033,75044,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,75204,75226,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,läuft,VVFIN,laufen,18575,,
qd,vrds.0,75204,75226,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ängstlich,ADJD,ängstlich,18575,,
qd,vrds.0,75204,75226,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,herum,PTKVZ,herum,18575,,
qd,vrds.0,75204,75226,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,75446,75479,_Stage,_Stage,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,75446,75479,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,75446,75479,_Stage,_Stage,Trübe,NN,trübe,18575,,
qd,vrds.0,75446,75479,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,75446,75479,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,75446,75479,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,75446,75479,_Stage,_Stage,Bast,NE,bast,18575,,(2)
qd,vrds.0,75446,75479,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,75601,75630,CLÄRCHEN,clärchen_allein,Bast,NE,bast,18575,,(2)
qd,vrds.0,75601,75630,CLÄRCHEN,clärchen_allein,tritt,VVFIN,treten,18575,,
qd,vrds.0,75601,75630,CLÄRCHEN,clärchen_allein,ganz,ADV,ganz,18575,,
qd,vrds.0,75601,75630,CLÄRCHEN,clärchen_allein,verstört,ADJD,verstören,18575,,
qd,vrds.0,75601,75630,CLÄRCHEN,clärchen_allein,ein,PTKVZ,ein,18575,,
qd,vrds.0,75601,75630,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,läuft,VVFIN,laufen,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,in,APPR,in,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,der,ART,der,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,heftigsten,ADJA,heftig,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Bewegung,NN,bewegung,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,hin,PTKVZ,hin,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,und,KON,und,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,wieder,ADV,wieder,18575,,
qd,vrds.0,75728,75776,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,77699,77727,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,77699,77727,CLÄRCHEN,clärchen_allein,auf,APPR,auf,18575,,
qd,vrds.0,77699,77727,CLÄRCHEN,clärchen_allein,einmal,ADV,einmal,18575,,
qd,vrds.0,77699,77727,CLÄRCHEN,clärchen_allein,Muth,NE,muth,18575,,
qd,vrds.0,77699,77727,CLÄRCHEN,clärchen_allein,bekommt,VVFIN,bekommen,18575,,
qd,vrds.0,77699,77727,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,PRELS,der,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sich,PRF,sich,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,stellt,VVFIN,stellen,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,als,KOUS,als,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ob,KOUS,ob,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sie,PPER,sie,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,weinte,VVFIN,weinen,18575,,
qd,vrds.0,78226,78275,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Bast,NE,bast,18575,,(2)
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,geht,VVFIN,gehen,18575,,
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ab,PTKVZ,ab,18575,,
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Trübe,NN,trübe,18575,,
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,folgt,VVFIN,folgen,18575,,
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ihm,PPER,ihm,18575,,
qd,vrds.0,79250,79280,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,79332,79352,_Stage,_Stage,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,79332,79352,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,79332,79352,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,79332,79352,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,80043,80063,CLÄRCHEN,clärchen_allein,schwer,ADJD,schwer,18575,,
qd,vrds.0,80043,80063,CLÄRCHEN,clärchen_allein,Athem,NN,athem,18575,,
qd,vrds.0,80043,80063,CLÄRCHEN,clärchen_allein,holend,ADJD,holend,18575,,
qd,vrds.0,80043,80063,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,80946,80953,CLÄRCHEN,clärchen_allein,allein,ADV,allein,18575,,
qd,vrds.0,80946,80953,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,81327,81343,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,81327,81343,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,81327,81343,_Stage,_Stage,Trübe,NN,trübe,18575,,
qd,vrds.0,81327,81343,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,81356,81365,CLÄRCHEN,clärchen_allein,für,APPR,für,18575,,
qd,vrds.0,81356,81365,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,81356,81365,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,81420,81437,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ganz,ADV,ganz,18575,,
qd,vrds.0,81420,81437,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,nachdenkend,ADJD,nachdenkend,18575,,
qd,vrds.0,81420,81437,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,81546,81555,CLÄRCHEN,clärchen_allein,für,APPR,für,18575,,
qd,vrds.0,81546,81555,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,81546,81555,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,82261,82280,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,schüttelt,VVFIN,schütteln,18575,,
qd,vrds.0,82261,82280,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,den,ART,der,18575,,
qd,vrds.0,82261,82280,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Kopf,NN,kopf,18575,,
qd,vrds.0,82261,82280,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,82348,82355,CLÄRCHEN,clärchen_allein,allein,ADV,allein,18575,,
qd,vrds.0,82348,82355,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,83224,83261,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,83224,83261,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,83224,83261,_Stage,_Stage,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,83224,83261,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,83224,83261,_Stage,_Stage,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,83224,83261,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,83224,83261,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,83224,83261,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,83391,83412,ORPHEUS,orpheus,stampft,ADJD,stampfen,18575,,
qd,vrds.0,83391,83412,ORPHEUS,orpheus,mit,APPR,mit,18575,,
qd,vrds.0,83391,83412,ORPHEUS,orpheus,dem,ART,der,18575,,
qd,vrds.0,83391,83412,ORPHEUS,orpheus,Fuße,NN,fuß,18575,,
qd,vrds.0,83391,83412,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,84934,84961,ORPHEUS,orpheus,Erst,ADV,erst,18575,,
qd,vrds.0,84934,84961,ORPHEUS,orpheus,allein,ADV,allein,18575,,
qd,vrds.0,84934,84961,ORPHEUS,orpheus,",","$,",--,18575,,
qd,vrds.0,84934,84961,ORPHEUS,orpheus,dann,ADV,dann,18575,,
qd,vrds.0,84934,84961,ORPHEUS,orpheus,zusammen,PTKVZ,zusammen,18575,,
qd,vrds.0,84934,84961,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,85176,85184,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bittend,ADJD,bittend,18575,,
qd,vrds.0,85176,85184,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,85224,85265,ALBERT,albert,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,85224,85265,ALBERT,albert,bittend,ADJD,bittend,18575,,
qd,vrds.0,85224,85265,ALBERT,albert,und,KON,und,18575,,
qd,vrds.0,85224,85265,ALBERT,albert,die,ART,der,18575,,
qd,vrds.0,85224,85265,ALBERT,albert,Achsel,NN,achsel,18575,,
qd,vrds.0,85224,85265,ALBERT,albert,zuckend,ADJD,zuckend,18575,,
qd,vrds.0,85224,85265,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,nach,APPR,nach,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,einer,ART,ein,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,Pause,NN,pause,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,in,APPR,in,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,der,PRELS,der,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,schalkhaft,ADJD,schalkhaft,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,angesehen,VVPP,ansehen,18575,,
qd,vrds.0,85307,85365,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,Clärchen,NN,clärchen,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,hängt,VVFIN,hängen,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,an,APPR,an,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,an,APPR,an,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,sind,VAFIN,sein,18575,,
