corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,125284,125378,WALZ,walz,wieder,ADV,wieder,27023,,
qd,wznr.0,125284,125378,WALZ,walz,essen,VVINF,essen,27023,,
qd,wznr.0,125284,125378,WALZ,walz,und,KON,und,27023,,
qd,wznr.0,125284,125378,WALZ,walz,reden,VVFIN,reden,27023,,
qd,wznr.0,125284,125378,WALZ,walz,machen,VVINF,machen,27023,,
qd,wznr.0,125284,125378,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,125284,125378,WALZ,walz,wart,VVFIN,sein,27023,,
qd,wznr.0,125284,125378,WALZ,walz,nur,ADV,nur,27023,,
qd,wznr.0,125284,125378,WALZ,walz,"!",$.,--,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,Wenn,KOUS,wenn,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,sie,PPER,sie,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,heim,PTKVZ,heim,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,kommt,VVFIN,kommen,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,wollen,VMFIN,wollen,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,wir,PPER,wir,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,sie,PPER,sie,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,recht,ADV,recht,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,sehr,ADV,sehr,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,bitten,VVFIN,bitten,27023,,
qd,wznr.0,125383,125447,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,O,NE,O,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ich,PPER,ich,27023,walz,(7)
qd,wznr.0,125452,125853,WALZ,walz,weiß,VVFIN,weiß,27023,,
qd,wznr.0,125452,125853,WALZ,walz,noch,ADV,noch,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ein,ART,ein,27023,,
qd,wznr.0,125452,125853,WALZ,walz,besser,ADJD,gut,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Mittel,NN,mittel,27023,,
qd,wznr.0,125452,125853,WALZ,walz,:,$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,wenn,KOUS,wenn,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ich,PPER,ich,27023,walz,(7)
qd,wznr.0,125452,125853,WALZ,walz,sie,PPER,sie,27023,,
qd,wznr.0,125452,125853,WALZ,walz,jetzt,ADV,jetzt,27023,,
qd,wznr.0,125452,125853,WALZ,walz,hab,VAFIN,hab,27023,,
qd,wznr.0,125452,125853,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,so,ADV,so,27023,,
qd,wznr.0,125452,125853,WALZ,walz,führ,VVFIN,führ,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ich,PPER,ich,27023,walz,(7)
qd,wznr.0,125452,125853,WALZ,walz,sie,PPER,sie,27023,,
qd,wznr.0,125452,125853,WALZ,walz,der,ART,der,27023,,
qd,wznr.0,125452,125853,WALZ,walz,alten,ADJA,alt,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Vettel,NN,vettel,27023,,
qd,wznr.0,125452,125853,WALZ,walz,hier,ADV,hier,27023,,
qd,wznr.0,125452,125853,WALZ,walz,zum,APPRART,zu,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Trotz,NN,trotz,27023,,
qd,wznr.0,125452,125853,WALZ,walz,erst,ADV,erst,27023,,
qd,wznr.0,125452,125853,WALZ,walz,hieher,ADV,hieher,27023,,
qd,wznr.0,125452,125853,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,da,ADV,da,27023,,
qd,wznr.0,125452,125853,WALZ,walz,kurir,VVFIN,kurir,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ich,PPER,ich,27023,walz,(7)
qd,wznr.0,125452,125853,WALZ,walz,dann,ADV,dann,27023,,
qd,wznr.0,125452,125853,WALZ,walz,zwey,ADV,zwey,27023,,
qd,wznr.0,125452,125853,WALZ,walz,auf,APPR,auf,27023,,
qd,wznr.0,125452,125853,WALZ,walz,einmal,ADV,einmal,27023,,
qd,wznr.0,125452,125853,WALZ,walz,–,VVFIN,–,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ich,PPER,ich,27023,walz,(7)
qd,wznr.0,125452,125853,WALZ,walz,freu,ADJD,freu,27023,,
qd,wznr.0,125452,125853,WALZ,walz,mich,PRF,mich,27023,walz,(7)
qd,wznr.0,125452,125853,WALZ,walz,schon,ADV,schon,27023,,
qd,wznr.0,125452,125853,WALZ,walz,im,APPRART,in,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Voraus,NN,voraus,27023,,
qd,wznr.0,125452,125853,WALZ,walz,;,$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Geht,VVFIN,gehen,27023,,
qd,wznr.0,125452,125853,WALZ,walz,mit,APPR,mit,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Lenchen,NN,lenchen,27023,lenchen,(5)
qd,wznr.0,125452,125853,WALZ,walz,fort,PTKVZ,fort,27023,,
qd,wznr.0,125452,125853,WALZ,walz,;,$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,hält,VVFIN,halten,27023,,
qd,wznr.0,125452,125853,WALZ,walz,plötzlich,ADJD,plötzlich,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ein,PTKVZ,ein,27023,,
qd,wznr.0,125452,125853,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,doch,ADV,doch,27023,,
qd,wznr.0,125452,125853,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,wart,VVFIN,sein,27023,,
qd,wznr.0,125452,125853,WALZ,walz,"!",$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,wir,PPER,wir,27023,,
qd,wznr.0,125452,125853,WALZ,walz,wollen,VMFIN,wollen,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ihr,PPOSAT,ihr,27023,,
qd,wznr.0,125452,125853,WALZ,walz,von,APPR,von,27023,,
qd,wznr.0,125452,125853,WALZ,walz,der,ART,der,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ganzen,ADJA,ganz,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Veränderung,NN,veränderung,27023,,
qd,wznr.0,125452,125853,WALZ,walz,nichts,PIS,nichts,27023,,
qd,wznr.0,125452,125853,WALZ,walz,sagen,VVINF,sagen,27023,,
qd,wznr.0,125452,125853,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,bis,KOUS,bis,27023,,
qd,wznr.0,125452,125853,WALZ,walz,sie,PPER,sie,27023,,
qd,wznr.0,125452,125853,WALZ,walz,erst,ADV,erst,27023,,
qd,wznr.0,125452,125853,WALZ,walz,hier,ADV,hier,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ist,VAFIN,sein,27023,,
qd,wznr.0,125452,125853,WALZ,walz,;,$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,daß,KOUS,daß,27023,,
qd,wznr.0,125452,125853,WALZ,walz,du,PPER,du,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ja,ADV,ja,27023,,
qd,wznr.0,125452,125853,WALZ,walz,reinen,ADJA,rein,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Mund,NN,mund,27023,,
qd,wznr.0,125452,125853,WALZ,walz,hältst,VVFIN,hältsen,27023,,
qd,wznr.0,125452,125853,WALZ,walz,"!",$.,--,27023,,
qd,wznr.0,125452,125853,WALZ,walz,Justitzräthin,ADV,justitzräthin,27023,,
qd,wznr.0,125452,125853,WALZ,walz,kommt,VVFIN,kommen,27023,,
qd,wznr.0,125452,125853,WALZ,walz,ganz,ADV,ganz,27023,,
qd,wznr.0,125452,125853,WALZ,walz,furchtsam,ADJD,furchtsam,27023,,
qd,wznr.0,125452,125853,WALZ,walz,herein,PTKVZ,herein,27023,,
qd,wznr.0,125452,125853,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,Er,PPER,er,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,darf,VMFIN,dürfen,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,sorgen,VVINF,sorgen,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,Vater,NN,vater,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,"!",$.,--,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,Geht,VVFIN,gehen,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,mit,APPR,mit,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,Walzen,NN,walz,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,ab,PTKVZ,ab,27023,,
qd,wznr.0,125859,125917,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,125923,125989,JUSTITZRÄTHIN,justitzräthin,Ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,125923,125989,JUSTITZRÄTHIN,justitzräthin,vertreib,VVFIN,vertreib,27023,,
qd,wznr.0,125923,125989,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,125923,125989,JUSTITZRÄTHIN,justitzräthin,doch,ADV,doch,27023,,
qd,wznr.0,125923,125989,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,125923,125989,JUSTITZRÄTHIN,justitzräthin,?,$.,--,27023,,
qd,wznr.0,125994,126126,WALZ,walz,Ganz,ADV,ganz,27023,,
qd,wznr.0,125994,126126,WALZ,walz,und,KON,und,27023,,
qd,wznr.0,125994,126126,WALZ,walz,gar,ADV,gar,27023,,
qd,wznr.0,125994,126126,WALZ,walz,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,125994,126126,WALZ,walz,:,$.,--,27023,,
qd,wznr.0,125994,126126,WALZ,walz,bin,VAFIN,sein,27023,,
qd,wznr.0,125994,126126,WALZ,walz,mein,PPOSAT,mein,27023,walz,(7)
qd,wznr.0,125994,126126,WALZ,walz,Lebtag,NN,lebtag,27023,,
qd,wznr.0,125994,126126,WALZ,walz,keinem,PIS,kein,27023,,
qd,wznr.0,125994,126126,WALZ,walz,aus,APPR,aus,27023,,
qd,wznr.0,125994,126126,WALZ,walz,dem,ART,der,27023,,
qd,wznr.0,125994,126126,WALZ,walz,Weg,NN,weg,27023,,
qd,wznr.0,125994,126126,WALZ,walz,gangen,VVPP,hen,27023,,
qd,wznr.0,125994,126126,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,125994,126126,WALZ,walz,will,VMFIN,wollen,27023,,
qd,wznr.0,125994,126126,WALZ,walz,bey,FM,bey,27023,,
qd,wznr.0,125994,126126,WALZ,walz,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,125994,126126,WALZ,walz,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,125994,126126,WALZ,walz,anfangen,VVINF,anfangen,27023,,
qd,wznr.0,125994,126126,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,125994,126126,WALZ,walz,Ich,PPER,ich,27023,walz,(7)
qd,wznr.0,125994,126126,WALZ,walz,will,VMFIN,wollen,27023,,
qd,wznr.0,125994,126126,WALZ,walz,nur,ADV,nur,27023,,
qd,wznr.0,125994,126126,WALZ,walz,Succurs,NN,succurs,27023,,
qd,wznr.0,125994,126126,WALZ,walz,holen,VVFIN,holen,27023,,
qd,wznr.0,125994,126126,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,125994,126126,WALZ,walz,Ab,APPR,ab,27023,,
qd,wznr.0,125994,126126,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,Groß,ADJD,groß,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,126132,126345,LANGEN,langen,bekenns,VVFIN,bekenn,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,unaussprechlich,ADJD,unaussprechlich,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,groß,ADJD,groß,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,ist,VAFIN,sein,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,Gnade,NN,gnade,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,unsrer,ADJA,unsrer,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,besten,ADJA,gut,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,Monarchin,NN,monarchin,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,;,$.,--,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,aber,KON,aber,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,126132,126345,LANGEN,langen,fühl,ADJD,fühl,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,so,ADV,so,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,was,PWS,was,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,mir,PPER,sich,27023,langen,(1)
qd,wznr.0,126132,126345,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,das,PDS,der,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,mich,PPER,mich,27023,langen,(1)
qd,wznr.0,126132,126345,LANGEN,langen,förchten,VVFIN,förchten,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,macht,VVFIN,machen,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,sie,PPER,sie,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,komme,VVFIN,kommen,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,zu,PTKA,zu,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,spät,ADJD,spät,27023,,
qd,wznr.0,126132,126345,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,126350,126495,WERNER,werner,Träumer,NE,träumer,27023,,
qd,wznr.0,126350,126495,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,126350,126495,WERNER,werner,der,PRELS,der,27023,,
qd,wznr.0,126350,126495,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,126350,126495,WERNER,werner,sind,VAFIN,sein,27023,,
qd,wznr.0,126350,126495,WERNER,werner,"!",$.,--,27023,,
qd,wznr.0,126350,126495,WERNER,werner,warum,PWAV,warum,27023,,
qd,wznr.0,126350,126495,WERNER,werner,sollte,VMFIN,sollen,27023,,
qd,wznr.0,126350,126495,WERNER,werner,denn,ADV,denn,27023,,
qd,wznr.0,126350,126495,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,126350,126495,WERNER,werner,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,126350,126495,WERNER,werner,sieht,VVFIN,sehen,27023,,
qd,wznr.0,126350,126495,WERNER,werner,seine,PPOSAT,sein,27023,,
qd,wznr.0,126350,126495,WERNER,werner,Mutter,NN,mutter,27023,,
qd,wznr.0,126350,126495,WERNER,werner,und,KON,und,27023,,
qd,wznr.0,126350,126495,WERNER,werner,macht,VVFIN,machen,27023,,
qd,wznr.0,126350,126495,WERNER,werner,im,APPRART,in,27023,,
qd,wznr.0,126350,126495,WERNER,werner,ersten,ADJA,erster,27023,,
qd,wznr.0,126350,126495,WERNER,werner,Augenblick,NN,augenblick,27023,,
qd,wznr.0,126350,126495,WERNER,werner,eine,ART,ein,27023,,
qd,wznr.0,126350,126495,WERNER,werner,Bewegung,NN,bewegung,27023,,
qd,wznr.0,126350,126495,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,126350,126495,WERNER,werner,zurückgehn,CARD,zurückgehn,27023,,
qd,wznr.0,126350,126495,WERNER,werner,zu,PTKZU,zu,27023,,
qd,wznr.0,126350,126495,WERNER,werner,wollen,VMINF,wollen,27023,,
qd,wznr.0,126350,126495,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Bin,NE,sein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,dir,PRF,dir,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,so,ADV,so,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,verhaßt,VVPP,verhaßt,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Fritz,NE,fritz,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,daß,KOUS,daß,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,mich,PPER,mich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,mehr,ADV,mehr,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,vor,APPR,vor,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Augen,NN,auge,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,sehn,CARD,sehn,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,magst,VVFIN,magsen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,?,$.,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,kann,VMFIN,können,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,dirs,ADV,dir,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,übel,ADJD,übel,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,nehmen,VVINF,nehmen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,:,$.,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,es,PPER,es,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ist,VAFIN,sein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,wahr,ADJD,wahr,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,hab,VAFIN,hab,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,mich,PPER,mich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,so,ADV,so,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,gegen,APPR,gegen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,dich,PPER,dich,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,aufgeführt,VVPP,aufführen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,wie,PWAV,wie,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,eine,ART,ein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Mutter,NN,mutter,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,sich,PRF,sich,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,gegen,APPR,gegen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ihren,PPOSAT,ihr,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Sohn,NN,sohn,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,aufführen,VVINF,aufführen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,muß,VMFIN,müssen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,hab,VAFIN,heben,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,dich,PRF,dich,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,unglücklich,ADJD,unglücklich,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,gemacht,VVPP,machen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,um,KOUI,um,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,deine,PPOSAT,dein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Gesundheit,NN,gesundheit,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,um,KOUI,um,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,deine,PPOSAT,dein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Ruhe,NN,ruhe,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,gebracht,VVPP,bringen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,jetzt,ADV,jetzt,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,fang,VVFIN,fingen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ichs,ADV,ichs,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,an,APPR,an,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,einzusehn,CARD,einzusehn,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,bereu,VVFIN,bereu,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,es,PPER,es,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,;,$.,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,aber,KON,aber,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,solltest,VVFIN,sollen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,guter,ADJA,gut,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Junge,NN,junge,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,der,ART,der,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,sonst,ADV,sonst,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,meinen,VVFIN,mein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Schwachheiten,NN,schwachheit,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,so,ADV,so,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,nachzugeben,VVIZU,nachgeben,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,wußtest,VVFIN,wußtest,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,solltest,VVFIN,sollen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,völlig,ADJD,völlig,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,vergessen,VVPP,vergessen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,haben,VAFIN,haben,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,daß,KOUS,daß,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,deine,PPOSAT,dein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Mutter,NN,mutter,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,bin,VAFIN,sein,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,?,$.,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,bin,VAFIN,sein,27023,,
