corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,121778,121827,BRASKE,braske,den,ART,der,27312,,
qd,x4vq.0,121778,121827,BRASKE,braske,Bruder,NN,bruder,27312,,
qd,x4vq.0,121778,121827,BRASKE,braske,von,APPR,von,27312,,
qd,x4vq.0,121778,121827,BRASKE,braske,dem,ART,der,27312,,
qd,x4vq.0,121778,121827,BRASKE,braske,König,NN,könig,27312,,
qd,x4vq.0,121778,121827,BRASKE,braske,?,$.,--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Seht,NE,sehen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,–,XY,–,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,seht,VVFIN,sehen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,–,PPER,–,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,es,PPER,es,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,bebt,VVFIN,beben,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Hand,NN,hand,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Das,ART,der,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,eigne,ADJA,eign,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Blut,NN,blut,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,wollt,VVFIN,wollen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,vergießen,VVINF,vergießen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Natur,NN,natur,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,empört,VVFIN,empören,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,sich,PRF,sich,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,schon,ADV,schon,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,bey,APPR,bey,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,diesem,PDAT,dieser,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,gräßlichen,ADJA,gräßlich,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Gedanken,NN,gedanke,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,doch,ADV,doch,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,seyd,ADJD,seyd,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,begierig,ADJD,begierig,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,nach,APPR,nach,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,der,ART,der,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,That,NE,that,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,?,$.,--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Soll,VMFIN,sollen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,euch,PPER,euch,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Welt,NN,welt,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,als,APPR,als,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,einen,ART,ein,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Nero,FM,nero,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,hassen,FM,hassen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,soll,VMFIN,sollen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,sie,PPER,sie,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,den,ART,der,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Todten,NN,todte,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,als,APPR,als,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,einen,ART,ein,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Heiligen,ADJA,heilige,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,als,APPR,als,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,einen,ART,ein,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Märtyrer,NN,märtyrer,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,verehren,VVFIN,verehren,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,soll,VMFIN,sollen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,sie,PPER,sie,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,den,ART,der,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,Lebenden,NN,lebend,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,verfluchen,VVINF,verfluchen,27312,,
qd,x4vq.0,121867,122190,BRASKE,braske,?,$.,--,27312,,
qd,x4vq.0,122195,122225,KÖNIG,erik,Braske,NE,braske,27312,braske,(17)
qd,x4vq.0,122195,122225,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Verfluchen,NN,verfluchen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,"!",$.,--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,ja,ADV,ja,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,König,NN,könig,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,"!",$.,--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,–,XY,–,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Fremd,NE,fremd,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,ist,VAFIN,sein,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,eurem,ADJA,dein,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Ohr,NN,ohr,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Sprache,NN,sprache,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,doch,KON,doch,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,unerhörte,ADJA,unerhört,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Thaten,NN,that,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,fordern,VVFIN,fordern,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,nie,ADV,nie,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,gehörte,VVFIN,gehören,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Worte,NN,wort,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,dulden,VVFIN,dulden,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Schranken,NN,schranke,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,weiser,ADJA,weise,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Mäßigung,NN,mäßigung,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Zu,APPR,zu,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,den,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,hervorstrebenden,ADJA,hervorstrebend,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Gestalten,NN,gestalt,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,nimmt,VVFIN,nehmen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,der,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Mahler,NE,mahler,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,grellere,ADJA,grell,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Farben,NN,farbe,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,diese,PDS,dieser,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,That,NE,that,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,nennt,VVFIN,nennen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,sie,PPER,sie,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,bedeckt,VVFIN,bedeckt,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,sie,PPER,sie,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,wie,PWAV,wie,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,wollt,NN,wollen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,sie,PPER,sie,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,steht,VVFIN,stehen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,im,APPRART,in,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Vordergrunde,NN,vordergrunde,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,eures,ADJA,dein,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Lebens,NN,leben,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,deckt,VVFIN,decken,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,dem,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Auge,NN,auge,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,all,PIDAT,all,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,das,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Gute,NN,gute,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,was,PWS,was,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,gethan,ADJD,gethan,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Der,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Rath,NE,rath,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,verdammte,VVFIN,verdammen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,doch,KON,doch,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Schande,NN,schande,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,treffe,VVFIN,treffen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,den,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,der,PRELS,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,glauben,VVINF,glauben,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,konnte,VMFIN,können,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,das,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Urtheil,NN,urtheil,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,würde,VAFIN,werden,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,auch,ADV,auch,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,vollzogen,VVPP,vollziehen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,werden,VAINF,werden,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Wessen,ADV,wessen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Nahme,NN,nahme,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,fehlt,VVFIN,fehlen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,?,$.,--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,der,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Bruder,NN,bruder,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,–,XY,–,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,wird,VAFIN,werden,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,der,ART,der,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,unterschreiben,VVINF,unterschreiben,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,?,$.,--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Bey,NE,bey,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,welchem,PWAT,welcher,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,eurer,ADJA,eurer,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Unterthanen,NN,unterthan,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,laßt,VVFIN,lassen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Gnade,NN,gnade,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,für,APPR,für,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Recht,NN,recht,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,ergehen,VVINF,ergehen,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,wenn,KOUS,wenn,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,diese,PDAT,dieser,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,schöne,ADJA,schön,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Fürstentugend,NN,fürstentugend,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,an,APPR,an,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,eurem,ADJA,dein,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,Bruder,NN,bruder,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,übt,VVFIN,üben,27312,,
qd,x4vq.0,122230,122895,BRASKE,braske,?,$.,--,27312,,
qd,x4vq.0,122900,122934,KÖNIG,erik,Er,PPER,er,27312,,
qd,x4vq.0,122900,122934,KÖNIG,erik,ist,VAFIN,sein,27312,,
qd,x4vq.0,122900,122934,KÖNIG,erik,mein,PPOSAT,mein,27312,könig,(8)
qd,x4vq.0,122900,122934,KÖNIG,erik,größter,ADJA,groß,27312,,
qd,x4vq.0,122900,122934,KÖNIG,erik,Feind,NN,feind,27312,,
qd,x4vq.0,122900,122934,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Groß,ADJD,groß,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,ist,VAFIN,sein,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,es,PPER,es,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Feinden,NN,feind,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,zu,PTKZU,zu,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,verzeihen,VVINF,verzeihen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,klein,ADJD,klein,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,wäre,VAFIN,sein,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,es,PPER,es,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,an,APPR,an,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,dem,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Bruder,NN,bruder,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,sich,PRF,sich,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,zu,PTKZU,zu,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,rächen,VVINF,rächen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Zeigt,VVFIN,zeigen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,ihm,PPER,ihm,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,das,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Urtheil,NN,urtheil,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,vernichtet,VVFIN,vernichten,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,es,PPER,es,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,vor,APPR,vor,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Augen,NN,auge,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,er,PPER,er,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,sehe,VVFIN,sehen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,daß,KOUS,daß,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,er,PPER,er,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,von,APPR,von,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,nun,ADV,nun,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,an,APPR,an,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,jeden,PIDAT,jeder,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Athemzug,NN,athemzug,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,euch,PRF,euch,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,dankt,VVFIN,danken,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,das,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Licht,NN,licht,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,des,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Tages,NN,tag,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,mehr,ADV,mehr,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,gesehen,VVPP,sehen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,hätte,VAFIN,haben,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,–,NN,–,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,dankbar,ADJD,dankbar,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,wird,VAFIN,werden,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,er,PPER,er,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,eure,ADJA,euer,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Knie,NN,knie,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,umfassen,VVFIN,umfassen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,bereuen,VVINF,bereuen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,wird,VAFIN,werden,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,er,PPER,er,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,jeden,PIDAT,jeder,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,raschen,ADJA,rasch,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Schritt,NN,schritt,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,eure,ADJA,euer,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Herzen,NN,herz,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,schwarze,ADJA,schwarz,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Bosheit,NN,bosheit,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,trennte,VVFIN,trennen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,werden,VAFIN,werden,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,wieder,ADV,wieder,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,friedlich,ADJD,friedlich,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,an,APPR,an,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,einander,ADV,einander,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,schlagen,VVINF,schlagen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Für,APPR,für,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Schweden,NE,schweden,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,geht,VVFIN,gehen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,dann,ADV,dann,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,eine,ART,ein,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,neue,ADJA,neu,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Sonne,NN,sonne,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,auf,PTKVZ,auf,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,der,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Friede,NN,friede,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Eintracht,NN,eintracht,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,auf,APPR,auf,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,dem,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Throne,NN,throne,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,bringt,VVFIN,bringen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Segen,NN,segen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,jeder,PIDAT,jeder,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Hütte,NN,hütte,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,;,$.,--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,verjährte,ADJA,verjährt,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Feinde,NN,feind,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,reichen,VVFIN,reichen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,sich,PRF,sich,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,die,ART,der,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Hände,NN,hand,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,heben,VVFIN,heben,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,bethend,ADJD,bethend,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,sie,PPER,sie,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,für,APPR,für,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,ihrer,PPOSAT,ihr,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Fürsten,NN,fürst,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Wohl,ADV,wohl,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,empor,ADJD,empor,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,O,NE,O,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Fürst,NN,fürst,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,"!",$.,--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,könnt,VVFIN,können,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,ihr,PPER,ihr,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,an,APPR,an,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Blut,NN,blut,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Mord,NN,mord,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,noch,ADV,noch,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,denken,VVINF,denken,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,wenn,KOUS,wenn,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,dieß,ADJD,dassen,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,Bild,NN,bild,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,gesehen,VVPP,sehen,27312,,
