corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,heucheln,VVINF,heucheln,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Den,PDS,den,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,so,ADV,so,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,verachte,VVFIN,veringen,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,dem,PDS,der,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,kann,VMFIN,können,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,schmeicheln,VVFIN,schmeicheln,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,laß,VVFIN,lassen,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,',$[,--,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mich,PPER,mich,18575,constanze,(0)
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,auf,APPR,auf,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Trug,NN,trug,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,und,KON,und,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Verstellung,NN,verstellung,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ein,PTKVZ,ein,18575,,
qd,vrds.0,1898,2076,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,Ein,ART,ein,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,wenig,PIDAT,wenig,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,Verstellung,NN,verstellung,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,ist,VAFIN,sein,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,eher,ADV,eher,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,wählen,VVINF,wählen,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,Als,KOUS,als,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,lange,ADV,lange,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,vergebens,ADV,vergebens,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,mit,APPR,mit,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,Hoffnung,NN,hoffnung,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,quälen,VVFIN,quälen,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,;,$.,--,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,Und,KON,und,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,endlich,ADV,endlich,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,ein,ART,ein,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,Opfer,NN,opfer,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,des,ART,der,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,Eigensinns,NN,eigensinn,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,seyn,VVFIN,seyn,18575,,
qd,vrds.0,2082,2250,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,Ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,bitte,VVFIN,bitte,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,seyn,VVIMP,seyn,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,klug,ADJD,klug,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,wissen,VVFIN,wissen,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,was,PWS,was,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,für,APPR,für,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,unternommen,VVPP,unternehmen,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,habe,VAFIN,haben,18575,,
qd,vrds.0,2256,2369,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,2374,2431,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ach,ITJ,ach,18575,,
qd,vrds.0,2374,2431,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,2374,2431,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,was,PIS,was,18575,,
qd,vrds.0,2374,2431,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wird,VAFIN,werden,18575,,
qd,vrds.0,2374,2431,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,es,PPER,es,18575,,
qd,vrds.0,2374,2431,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nützen,VVINF,nützen,18575,,
qd,vrds.0,2374,2431,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,"!",$.,--,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Mein,PPOSAT,mein,18575,bast,(2)
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Puppchen,NN,puppchen,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,was,PWS,was,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ist,VAFIN,sein,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Dir,NE,dir,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,?,$.,--,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Du,PPER,du,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bist,VAFIN,sein,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ja,ADV,ja,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,so,ADV,so,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,niedergeschlagen,ADJD,niederschlagen,18575,,
qd,vrds.0,2437,2502,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Wundert,CARD,wundert,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Sie,PPER,sie,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,das,ART,der,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Herr,NN,herr,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,?,$.,--,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,So,ADV,so,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,eingesperrt,VVFIN,einsperren,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,trotz,APPR,trotz,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,einer,ART,ein,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Gefangenen,NN,gefangener,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,"!",$.,--,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Keinen,PIAT,kein,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Menschen,NN,mensch,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,zum,APPRART,zu,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Umgang,NN,umgang,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,–,XY,–,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,muß,VMFIN,müssen,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,man,PIS,man,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,endlich,ADV,endlich,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,traurig,ADJD,traurig,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,werden,VAINF,werden,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,?,$.,--,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,selbst,ADV,selbst,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,fühle,VVFIN,fühlen,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,daß,KOUS,daß,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,anfange,ADV,anfange,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,meine,PPOSAT,mein,18575,clärchen,(1)
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,Munterkeit,NN,munterkeit,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,verlieren,VVINF,verlieren,18575,,
qd,vrds.0,2507,2711,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Eben,ADV,eben,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,deswegen,PROAV,deswegen,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,schlag,VVFIN,schlag,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,',$[,--,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ich,PPER,ich,18575,bast,(2)
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ja,ADV,ja,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,vor,PTKVZ,vor,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,ART,der,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zwey,NE,zwey,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Poeten,NN,poet,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sehen,VVINF,sehen,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,die,ART,der,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,werden,VAFIN,werden,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Sie,PPER,sie,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,gewiß,ADV,gewiß,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,aufmuntern,VVINF,aufmuntern,18575,,
qd,vrds.0,2716,2815,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Und,KON,und,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,glauben,VVFIN,glauben,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Sie,PPER,sie,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,daß,KOUS,daß,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,dies,PDS,dieser,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,etwas,PIS,etwas,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,beytragen,VVINF,beytragen,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wird,VAFIN,werden,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,meinen,PPOSAT,meinen,18575,constanze,(0)
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Humor,NN,humor,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,umzustimmen,VVIZU,umstimmen,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,?,$.,--,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Es,PPER,es,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wäre,VAFIN,sein,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nur,ADV,nur,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vorübergehend,ADJD,vorübergehend,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,und,KON,und,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,würde,VAFIN,werden,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mich,PPER,mich,18575,constanze,(0)
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,dann,ADV,dann,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,um,APPR,um,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,so,ADV,so,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,trauriger,ADJA,traurig,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,machen,VVINF,machen,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,weil,KOUS,weil,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mir,PPER,sich,18575,constanze,(0)
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,das,ART,der,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Elend,NN,elend,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,der,ART,der,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,armen,ADJA,arm,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Leute,NN,leute,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,dabey,NE,dabey,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,vorstelle,VVFIN,vorstellen,18575,,
qd,vrds.0,2820,3032,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Glaubst,ADV,glaubst,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Du,PPER,du,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,daß,KOUS,daß,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,diese,PDAT,dieser,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Leute,NN,leute,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,elend,ADJD,elend,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sind,VAFIN,sein,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,?,$.,--,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Im,APPRART,in,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Gegentheil,NN,gegentheil,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,3037,3208,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sie,PPER,sie,18575,,
