corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,35959,36054,EVA,eva,bin,VAFIN,sein,7905,,
qd,r1zm.0,35959,36054,EVA,eva,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,35959,36054,EVA,eva,Selima,NE,selima,7905,selima,(0)
qd,r1zm.0,35959,36054,EVA,eva,"!",$.,--,7905,,
qd,r1zm.0,36059,36088,ADAM,adam,O,NE,O,7905,,
qd,r1zm.0,36059,36088,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,36059,36088,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,36059,36088,ADAM,adam,den,PRELS,der,7905,,
qd,r1zm.0,36059,36088,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,36059,36088,ADAM,adam,sterbe,VVFIN,sterben,7905,,
qd,r1zm.0,36059,36088,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36093,36147,SETH,seth,Mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,36093,36147,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,36093,36147,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,36093,36147,SETH,seth,stirbst,VVFIN,stirben,7905,,
qd,r1zm.0,36093,36147,SETH,seth,du,PPER,du,7905,,
qd,r1zm.0,36093,36147,SETH,seth,?,$.,--,7905,,
qd,r1zm.0,36152,36180,ADAM,adam,Stürzte,NN,stürzen,7905,,
qd,r1zm.0,36152,36180,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,36152,36180,ADAM,adam,Fels,NN,fels,7905,,
qd,r1zm.0,36152,36180,ADAM,adam,ein,PTKVZ,ein,7905,,
qd,r1zm.0,36152,36180,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,36185,36218,SETH,seth,Der,ART,der,7905,,
qd,r1zm.0,36185,36218,SETH,seth,Fels,NN,fels,7905,,
qd,r1zm.0,36185,36218,SETH,seth,stürzt,VVFIN,stürzen,7905,,
qd,r1zm.0,36185,36218,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,36185,36218,SETH,seth,ein,PTKVZ,ein,7905,,
qd,r1zm.0,36185,36218,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,36223,36281,EVA,eva,Leite,NN,leite,7905,,
qd,r1zm.0,36223,36281,EVA,eva,mich,PPER,mich,7905,eva,(5)
qd,r1zm.0,36223,36281,EVA,eva,zu,PTKZU,zu,7905,,
qd,r1zm.0,36223,36281,EVA,eva,ihm,PPER,ihm,7905,,
qd,r1zm.0,36223,36281,EVA,eva,",","$,",--,7905,,
qd,r1zm.0,36223,36281,EVA,eva,Sohn,NN,sohn,7905,,
qd,r1zm.0,36223,36281,EVA,eva,"!",$.,--,7905,,
qd,r1zm.0,36223,36281,EVA,eva,–,XY,–,7905,,
qd,r1zm.0,36223,36281,EVA,eva,Kennst,VVFIN,kennen,7905,,
qd,r1zm.0,36223,36281,EVA,eva,du,PPER,du,7905,,
qd,r1zm.0,36223,36281,EVA,eva,mich,PRF,mich,7905,eva,(5)
qd,r1zm.0,36223,36281,EVA,eva,nun,ADV,nun,7905,,
qd,r1zm.0,36223,36281,EVA,eva,",","$,",--,7905,,
qd,r1zm.0,36223,36281,EVA,eva,Adam,NE,adam,7905,adam,(2)
qd,r1zm.0,36223,36281,EVA,eva,?,$.,--,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,36286,36361,ADAM,adam,würde,VAFIN,werden,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,dich,PPER,dich,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,ganz,ADV,ganz,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,kennen,VVFIN,kennen,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,36286,36361,ADAM,adam,deine,PPOSAT,dein,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,Stimme,NN,stimme,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,hörte,VVFIN,hören,7905,,
qd,r1zm.0,36286,36361,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Nannte,ADJA,nannter,7905,,
qd,r1zm.0,36366,36698,EVA,eva,denn,KON,denn,7905,,
qd,r1zm.0,36366,36698,EVA,eva,der,ART,der,7905,der_todesengel,(3
qd,r1zm.0,36366,36698,EVA,eva,Todesengel,NN,todesengel,7905,der_todesengel,3)
qd,r1zm.0,36366,36698,EVA,eva,meinen,PPOSAT,mein,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,Namen,NN,name,7905,,
qd,r1zm.0,36366,36698,EVA,eva,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,36366,36698,EVA,eva,mit,APPR,mit,7905,,
qd,r1zm.0,36366,36698,EVA,eva,deinem,PPOSAT,dein,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Namen,NN,name,7905,,
qd,r1zm.0,36366,36698,EVA,eva,?,$.,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Ach,ITJ,ach,7905,,
qd,r1zm.0,36366,36698,EVA,eva,",","$,",--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,soll,VMFIN,sollen,7905,,
qd,r1zm.0,36366,36698,EVA,eva,ich,PPER,ich,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,36366,36698,EVA,eva,mit,APPR,mit,7905,,
qd,r1zm.0,36366,36698,EVA,eva,dir,PPER,dir,7905,,
qd,r1zm.0,36366,36698,EVA,eva,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,36366,36698,EVA,eva,?,$.,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Das,PDS,der,7905,,
qd,r1zm.0,36366,36698,EVA,eva,war,VAFIN,sein,7905,,
qd,r1zm.0,36366,36698,EVA,eva,immer,ADV,immer,7905,,
qd,r1zm.0,36366,36698,EVA,eva,meine,PPOSAT,mein,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,Zuflucht,NN,zuflucht,7905,,
qd,r1zm.0,36366,36698,EVA,eva,in,APPR,in,7905,,
qd,r1zm.0,36366,36698,EVA,eva,meinen,PPOSAT,mein,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,trüben,VVINF,trüb,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Stunden,NN,stunde,7905,,
qd,r1zm.0,36366,36698,EVA,eva,",","$,",--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,mein,PPOSAT,mein,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,stiller,ADJD,still,7905,,
qd,r1zm.0,36366,36698,EVA,eva,einziger,ADJA,einzig,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Trost,NN,trost,7905,,
qd,r1zm.0,36366,36698,EVA,eva,war,VAFIN,sein,7905,,
qd,r1zm.0,36366,36698,EVA,eva,es,PPER,es,7905,,
qd,r1zm.0,36366,36698,EVA,eva,dann,ADV,dann,7905,,
qd,r1zm.0,36366,36698,EVA,eva,",","$,",--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,daß,KOUS,daß,7905,,
qd,r1zm.0,36366,36698,EVA,eva,ich,PPER,ich,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,mit,APPR,mit,7905,,
qd,r1zm.0,36366,36698,EVA,eva,dir,PPER,dir,7905,,
qd,r1zm.0,36366,36698,EVA,eva,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,36366,36698,EVA,eva,würde,VAFIN,werden,7905,,
qd,r1zm.0,36366,36698,EVA,eva,.,$.,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Ich,PPER,ich,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,bin,VAFIN,sein,7905,,
qd,r1zm.0,36366,36698,EVA,eva,ja,ADV,ja,7905,,
qd,r1zm.0,36366,36698,EVA,eva,mit,APPR,mit,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Adam,NE,adam,7905,adam,(2)
qd,r1zm.0,36366,36698,EVA,eva,geschaffen,VVPP,schaffen,7905,,
qd,r1zm.0,36366,36698,EVA,eva,"!",$.,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,Aber,KON,aber,7905,,
qd,r1zm.0,36366,36698,EVA,eva,ich,PPER,ich,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,Verlass,NN,verlass,7905,,
qd,r1zm.0,36366,36698,EVA,eva,',$[,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,ne,ADJA,ne,7905,,
qd,r1zm.0,36366,36698,EVA,eva,"!",$.,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,ich,PPER,ich,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,Einsame,ADJA,einsam,7905,,
qd,r1zm.0,36366,36698,EVA,eva,"!",$.,--,7905,,
qd,r1zm.0,36366,36698,EVA,eva,soll,VMFIN,sollen,7905,,
qd,r1zm.0,36366,36698,EVA,eva,ich,PPER,ich,7905,eva,(5)
qd,r1zm.0,36366,36698,EVA,eva,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,36366,36698,EVA,eva,mit,APPR,mit,7905,,
qd,r1zm.0,36366,36698,EVA,eva,dir,PPER,dir,7905,,
qd,r1zm.0,36366,36698,EVA,eva,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,36366,36698,EVA,eva,?,$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,O,NE,O,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Geliebteste,NN,geliebtest,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,unter,APPR,unter,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Geliebten,NN,geliebter,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Noch,ADV,noch,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,theurer,ADJA,theuer,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,noch,KON,noch,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,geliebter,ADJA,geliebt,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,an,APPR,an,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,diesem,PDAT,dieser,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,dunkeln,NN,dunkel,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,entsetzlichen,ADJA,entsetzlich,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Tage,NN,tag,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Eva,NE,eva,7905,eva,(5)
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Du,PPER,du,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Mitgeschaffne,NN,mitgeschaffne,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Eva,NE,eva,7905,eva,(5)
qd,r1zm.0,36703,36995,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,36703,36995,ADAM,adam,Eva,NE,eva,7905,eva,(5)
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,(,TRUNC,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,sehn,CARD,sehn,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,kann,VMFIN,können,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,36703,36995,ADAM,adam,Auge,NN,auge,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,aber,KON,aber,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,kann,VMFIN,können,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,doch,ADV,doch,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,weinen,VVINF,weinen,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,),TRUNC,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Lass,NN,lass,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,ab,APPR,ab,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,von,APPR,von,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Er,PPER,er,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,36703,36995,ADAM,adam,deine,PPOSAT,dein,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,Stimme,NN,stimme,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,höre,VVFIN,hören,7905,,
qd,r1zm.0,36703,36995,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,37000,37051,SETH,seth,O,NE,O,7905,,
qd,r1zm.0,37000,37051,SETH,seth,Himmel,NN,himmel,7905,,
qd,r1zm.0,37000,37051,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,37000,37051,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,37000,37051,SETH,seth,Mütter,NN,mutter,7905,,
qd,r1zm.0,37000,37051,SETH,seth,kommen,VVFIN,kommen,7905,,
qd,r1zm.0,37000,37051,SETH,seth,auch,ADV,auch,7905,,
qd,r1zm.0,37000,37051,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,37056,37090,ADAM,adam,Was,PWS,was,7905,,
qd,r1zm.0,37056,37090,ADAM,adam,für,APPR,für,7905,,
qd,r1zm.0,37056,37090,ADAM,adam,Fußtritte,NN,fußtritt,7905,,
qd,r1zm.0,37056,37090,ADAM,adam,hör,VAFIN,hör,7905,,
qd,r1zm.0,37056,37090,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,37056,37090,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,37056,37090,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,37095,37136,SETH,seth,Es,PPER,es,7905,,
qd,r1zm.0,37095,37136,SETH,seth,sind,VAFIN,sein,7905,,
qd,r1zm.0,37095,37136,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,37095,37136,SETH,seth,drei,CARD,drei,7905,,
qd,r1zm.0,37095,37136,SETH,seth,Mütter,NN,mutter,7905,,
qd,r1zm.0,37095,37136,SETH,seth,und,KON,und,7905,,
qd,r1zm.0,37095,37136,SETH,seth,Heman,NE,heman,7905,heman,(6)
qd,r1zm.0,37095,37136,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,Nun,ADV,nun,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,will,VMFIN,wollen,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,ich,PPER,ich,7905,selima,(0)
qd,r1zm.0,37282,37342,SELIMA,selima,mitgehn,VVFIN,mitgehn,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,.,$.,--,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,Nun,ADV,nun,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,will,VMFIN,wollen,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,ich,PPER,ich,7905,selima,(0)
qd,r1zm.0,37282,37342,SELIMA,selima,auch,ADV,auch,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,hineingehn,VVINF,hineingehn,7905,,
qd,r1zm.0,37282,37342,SELIMA,selima,"!",$.,--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,Ich,PPER,ich,7905,heman,(6)
qd,r1zm.0,37347,37447,HEMAN,heman,will,VMFIN,wollen,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,auch,ADV,auch,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,mitgehn,CARD,mitgehn,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,",","$,",--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,meine,PPOSAT,mein,7905,heman,(6)
qd,r1zm.0,37347,37447,HEMAN,heman,Selima,NN,selima,7905,selima,(0)
qd,r1zm.0,37347,37447,HEMAN,heman,"!",$.,--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,Ach,ITJ,ach,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,",","$,",--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,meine,PPOSAT,mein,7905,heman,(6)
qd,r1zm.0,37347,37447,HEMAN,heman,Selima,NN,selima,7905,selima,(0)
qd,r1zm.0,37347,37447,HEMAN,heman,"!",$.,--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,Nein,PTKANT,nein,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,",","$,",--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,ich,PPER,ich,7905,heman,(6)
qd,r1zm.0,37347,37447,HEMAN,heman,kann,VMFIN,können,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,',$[,--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,s,PPER,--,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,noch,ADV,noch,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,glauben,VVINF,glauben,7905,,
qd,r1zm.0,37347,37447,HEMAN,heman,"!",$.,--,7905,,
qd,r1zm.0,37452,37478,EINE MUTTER,eine_mutter,Komm,VVIMP,komm,7905,,
qd,r1zm.0,37452,37478,EINE MUTTER,eine_mutter,",","$,",--,7905,,
qd,r1zm.0,37452,37478,EINE MUTTER,eine_mutter,Sunim,NE,sunim,7905,sunim,(10)
qd,r1zm.0,37452,37478,EINE MUTTER,eine_mutter,"!",$.,--,7905,,
qd,r1zm.0,37483,37508,NOCH EINE,noch_eine,Was,PWS,was,7905,,
qd,r1zm.0,37483,37508,NOCH EINE,noch_eine,seh,VVFIN,seh,7905,seth,(1)
qd,r1zm.0,37483,37508,NOCH EINE,noch_eine,',$[,--,7905,,
qd,r1zm.0,37483,37508,NOCH EINE,noch_eine,ich,PPER,ich,7905,noch_eine,(8)
qd,r1zm.0,37483,37508,NOCH EINE,noch_eine,"!",$.,--,7905,,
qd,r1zm.0,37513,37546,DIE DRITTE,die_dritte,Ist,VAFIN,sein,7905,,
qd,r1zm.0,37513,37546,DIE DRITTE,die_dritte,Das,PDS,der,7905,,
qd,r1zm.0,37513,37546,DIE DRITTE,die_dritte,unser,PPOSAT,unser,7905,,
qd,r1zm.0,37513,37546,DIE DRITTE,die_dritte,Vater,NN,vater,7905,,
qd,r1zm.0,37513,37546,DIE DRITTE,die_dritte,?,$.,--,7905,,
qd,r1zm.0,37551,37587,ADAM,adam,Geh,VVIMP,geh,7905,,
qd,r1zm.0,37551,37587,ADAM,adam,zu,PTKZU,zu,7905,,
qd,r1zm.0,37551,37587,ADAM,adam,ihnen,PPER,ihnen,7905,,
qd,r1zm.0,37551,37587,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,37551,37587,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,37551,37587,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,37551,37587,ADAM,adam,Seth,NE,seth,7905,seth,(1)
qd,r1zm.0,37551,37587,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Schaut,VVFIN,schauen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,37592,38069,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,37592,38069,SETH,seth,an,PTKVZ,an,7905,,
qd,r1zm.0,37592,38069,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,sonst,ADV,sonst,7905,,
qd,r1zm.0,37592,38069,SETH,seth,verstumme,VVFIN,verstummen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,37592,38069,SETH,seth,vor,APPR,vor,7905,,
qd,r1zm.0,37592,38069,SETH,seth,euch,PRF,euch,7905,,
qd,r1zm.0,37592,38069,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Es,PPER,es,7905,,
qd,r1zm.0,37592,38069,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,37592,38069,SETH,seth,schon,ADV,schon,7905,,
qd,r1zm.0,37592,38069,SETH,seth,lange,ADV,lange,7905,,
qd,r1zm.0,37592,38069,SETH,seth,her,PTKVZ,her,7905,,
qd,r1zm.0,37592,38069,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,daß,KOUS,daß,7905,,
qd,r1zm.0,37592,38069,SETH,seth,ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,37592,38069,SETH,seth,diese,PDAT,dieser,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Todesangst,NN,todesangst,7905,,
qd,r1zm.0,37592,38069,SETH,seth,fühle,VVFIN,fühlen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,die,PRELS,der,7905,,
qd,r1zm.0,37592,38069,SETH,seth,euch,PRF,euch,7905,,
qd,r1zm.0,37592,38069,SETH,seth,sagen,VVINF,sagen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,muß,VMFIN,müssen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,:,$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Ehe,NN,ehe,7905,,
qd,r1zm.0,37592,38069,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Sonne,NN,sonne,7905,,
qd,r1zm.0,37592,38069,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Cedern,NN,ceder,7905,,
qd,r1zm.0,37592,38069,SETH,seth,hinunter,ADV,hinunter,7905,,
qd,r1zm.0,37592,38069,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,37592,38069,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,stirbt,VVFIN,sterben,7905,,
qd,r1zm.0,37592,38069,SETH,seth,–,PPER,–,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Adam,NE,adam,7905,adam,(2)
qd,r1zm.0,37592,38069,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Er,PPER,er,7905,,
qd,r1zm.0,37592,38069,SETH,seth,hat,VAFIN,haben,7905,,
qd,r1zm.0,37592,38069,SETH,seth,einen,ART,ein,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Todesengel,NN,todesengel,7905,,
qd,r1zm.0,37592,38069,SETH,seth,gesehn,ADJD,gesehn,7905,,
qd,r1zm.0,37592,38069,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Der,ART,der,7905,,
qd,r1zm.0,37592,38069,SETH,seth,kömmt,ADJD,kömmen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,wieder,ADV,wieder,7905,,
qd,r1zm.0,37592,38069,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Wenn,KOUS,wenn,7905,,
qd,r1zm.0,37592,38069,SETH,seth,der,ART,der,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Fels,NN,fels,7905,,
qd,r1zm.0,37592,38069,SETH,seth,an,APPR,an,7905,,
qd,r1zm.0,37592,38069,SETH,seth,der,ART,der,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Hütte,NN,hütte,7905,,
qd,r1zm.0,37592,38069,SETH,seth,einstürzt,VVFIN,einstürzen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,dann,ADV,dann,7905,,
qd,r1zm.0,37592,38069,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,37592,38069,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,37592,38069,SETH,seth,da,ADV,da,7905,,
qd,r1zm.0,37592,38069,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Dann,ADV,dann,7905,,
qd,r1zm.0,37592,38069,SETH,seth,stirbt,VVFIN,sterben,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Adam,NE,adam,7905,adam,(2)
qd,r1zm.0,37592,38069,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Hier,ADV,hier,7905,,
qd,r1zm.0,37592,38069,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,37592,38069,SETH,seth,sein,PPOSAT,sein,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Grab,NN,grab,7905,,
qd,r1zm.0,37592,38069,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,37592,38069,SETH,seth,O,NE,O,7905,,
qd,r1zm.0,37592,38069,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,37592,38069,SETH,seth,wendet,VVFIN,wenden,7905,,
qd,r1zm.0,37592,38069,SETH,seth,euch,PPER,euch,7905,,
qd,r1zm.0,37592,38069,SETH,seth,und,KON,und,7905,,
