corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,93553,93574,MECHTHILDE,mechthilde,.,$.,--,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,Das,PDS,der,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,ist,VAFIN,sein,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,doch,ADV,doch,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,wunderbar,ADJD,wunderbar,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,Wollt,VAFIN,wollen,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,jetzt,ADV,jetzt,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,Mutter,NN,mutter,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,zu,PTKZU,zu,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,Euch,PPER,euch,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,nehmen,VVINF,nehmen,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,?,$.,--,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,Wir,PPER,wir,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,brauchen,VVFIN,brauchen,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,sie,PPER,sie,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,doch,ADV,doch,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,mehr,ADV,mehr,26604,,
qd,wd6t.0,93579,93701,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,93706,93730,MECHTHILDE,mechthilde,Recht,NN,recht,26604,,
qd,wd6t.0,93706,93730,MECHTHILDE,mechthilde,gern,ADV,gern,26604,,
qd,wd6t.0,93706,93730,MECHTHILDE,mechthilde,.,$.,--,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,Die,ART,der,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,Männer,NN,mann,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,haben,VAFIN,haben,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,wie,PWAV,wie,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,93735,93821,AGNES,agnes,sehe,VVFIN,sehen,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,ebenso,ADV,ebenso,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,gerne,ADV,gerne,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,Geheimnisse,NN,geheimnis,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,wie,KOKOM,wie,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,Frauenzimmer,NN,frauenzimmer,26604,,
qd,wd6t.0,93735,93821,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,Noch,ADV,noch,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,lieber,ADV,lieber,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,",","$,",--,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,sie,PPER,sie,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,wollen,VMFIN,wollen,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,es,PPER,es,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,nur,ADV,nur,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,zugeben,VVINF,zugeben,26604,,
qd,wd6t.0,93826,93884,MECHTHILDE,mechthilde,.,$.,--,26604,,
qd,wd6t.0,93889,93939,AGNES,agnes,Gebt,NE,geben,26604,,
qd,wd6t.0,93889,93939,AGNES,agnes,mir,PPER,sich,26604,agnes,(6)
qd,wd6t.0,93889,93939,AGNES,agnes,doch,ADV,doch,26604,,
qd,wd6t.0,93889,93939,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,93889,93939,AGNES,agnes,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,93889,93939,AGNES,agnes,wieder,ADV,wieder,26604,,
qd,wd6t.0,93889,93939,AGNES,agnes,zurück,PTKVZ,zurück,26604,,
qd,wd6t.0,93889,93939,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,93944,93971,MECHTHILDE,mechthilde,Hier,ADV,hier,26604,,
qd,wd6t.0,93944,93971,MECHTHILDE,mechthilde,sind,VAFIN,sein,26604,,
qd,wd6t.0,93944,93971,MECHTHILDE,mechthilde,sie,PPER,sie,26604,,
qd,wd6t.0,93944,93971,MECHTHILDE,mechthilde,.,$.,--,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,Der,ART,der,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,Ritter,NN,ritter,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,möchte,VMFIN,möchten,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,ungehalten,VVPP,ungehalten,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,werden,VAINF,werden,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,da,KOUS,da,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,er,PPER,er,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,sie,PPER,sie,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,doch,ADV,doch,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,in,APPR,in,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,meine,PPOSAT,mein,26604,agnes,(6)
qd,wd6t.0,93976,94074,AGNES,agnes,eignen,ADJA,eignen,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,Hände,NN,hand,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,überliefert,VVPP,überliefern,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,hat,VAFIN,haben,26604,,
qd,wd6t.0,93976,94074,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,Nun,ADV,nun,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,",","$,",--,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,gute,ADJA,gut,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,Nacht,NN,nacht,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,",","$,",--,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,ich,PPER,ich,26604,anne,(7)
qd,wd6t.0,94079,94121,ANNE,anne,gehe,VVFIN,gehen,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,zu,PTKZU,zu,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,Bette,VVINF,bette,26604,,
qd,wd6t.0,94079,94121,ANNE,anne,.,$.,--,26604,,
qd,wd6t.0,94126,94165,MECHTHILDE,mechthilde,Gute,ADJA,gut,26604,,
qd,wd6t.0,94126,94165,MECHTHILDE,mechthilde,Nacht,NN,nacht,26604,,
qd,wd6t.0,94126,94165,MECHTHILDE,mechthilde,.,$.,--,26604,,
qd,wd6t.0,94126,94165,MECHTHILDE,mechthilde,Beide,PIDAT,beide,26604,,
qd,wd6t.0,94126,94165,MECHTHILDE,mechthilde,gehn,CARD,gehn,26604,,
qd,wd6t.0,94126,94165,MECHTHILDE,mechthilde,ab,PTKVZ,ab,26604,,
qd,wd6t.0,94126,94165,MECHTHILDE,mechthilde,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Welch,PIDAT,welch,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,herrliche,ADJA,herrlich,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Nacht,NN,nacht,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,"!",$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Man,PIS,man,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,spricht,VVFIN,sprechen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,soviel,PIS,soviel,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,von,APPR,von,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,der,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Neugier,NN,neugier,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,der,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Frauenzimmer,NN,frauenzimmer,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,und,KON,und,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,jetzt,ADV,jetzt,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,stünde,VVFIN,stehen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,es,PPER,es,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,doch,ADV,doch,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,nur,ADV,nur,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,bloß,ADV,bloß,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,in,APPR,in,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,meiner,PPOSAT,mein,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,Gewalt,NN,gewalt,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,in,APPR,in,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,das,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,verbotne,ADJA,verbotn,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Zimmer,NN,zimmer,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,hineinzugehn,VVINF,hineinzugehn,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,habe,VAFIN,haben,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mir,PPER,sich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,zum,APPRART,zu,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Teil,NN,teil,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,wiedergeben,VVINF,wiedergeben,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,lassen,VVINF,lassen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,weil,KOUS,weil,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,sonst,ADV,sonst,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mein,PPOSAT,mein,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,Mann,NN,mann,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,hätte,VAFIN,haben,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,denken,VVINF,denken,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,können,VMINF,können,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,traue,VVFIN,trauen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mir,PPER,sich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Stärke,NN,stärke,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,genug,ADV,genug,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,zu,PTKVZ,zu,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Wenn,KOUS,wenn,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,der,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Versuchung,NN,versuchung,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,nachgäbe,VVFIN,nachgeben,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,so,ADV,so,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,erführe,VVFIN,erführen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,kein,PIAT,kein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Mensch,NN,mensch,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,daß,KOUS,daß,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,in,APPR,in,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,dem,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Zimmer,NN,zimmer,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,gewesen,VAPP,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,wäre,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,und,KON,und,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,das,PDS,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,wäre,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,doch,ADV,doch,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,das,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,einzige,ADJA,einzig,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Unglück,NN,unglück,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,das,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,daraus,PROAV,daraus,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,entstellen,VVINF,entstellen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,könnte,VMFIN,können,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Meine,PPOSAT,mein,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,Schwester,NN,schwester,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Sittenpredigerin,NN,sittenpredigerin,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,schläft,VVFIN,schlafen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,jetzt,ADV,jetzt,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,wollte,VMFIN,wollen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,hätte,VAFIN,haben,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,dem,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,alten,ADJA,alt,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,häßlichen,ADJA,häßlich,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Weibe,NN,weibe,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,gelassen,VVPP,lassen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Am,APPRART,an,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Ende,NN,ende,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ist,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,das,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Ganze,NN,ganze,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,nur,ADV,nur,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,darauf,PROAV,darauf,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,abgesehn,VVFIN,abgesehn,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,daß,KOUS,daß,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mein,PPOSAT,mein,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,Mann,NN,mann,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mich,PPER,mich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,auf,APPR,auf,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Probe,NN,probe,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,stellen,VVINF,stellen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,will,VMFIN,wollen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,und,KON,und,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,will,VMFIN,wollen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mich,PRF,mich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,gewiß,ADV,gewiß,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,so,ADV,so,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,leicht,ADJD,leicht,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,fangen,VVFIN,fangen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,lassen,VVINF,lassen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Die,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Alte,NN,alte,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ist,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,selbst,ADV,selbst,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,noch,ADV,noch,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,einmal,ADV,einmal,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,in,APPR,in,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,dem,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Zimmer,NN,zimmer,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,gewesen,VAPP,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,der,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Ritter,NN,ritter,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,muß,VMFIN,müssen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,doch,ADV,doch,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,also,ADV,also,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,etwas,ADV,etwas,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Besondres,NE,besondres,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,dabei,PROAV,dabei,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,haben,VAFIN,haben,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,will,VMFIN,wollen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,weiter,ADV,weiter,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,daran,PROAV,daran,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,denken,VVINF,denken,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Sie,PPER,sie,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,tritt,VVFIN,treten,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ans,APPRART,an,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Fenster,NN,fenster,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Wenn,KOUS,wenn,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ich,PPER,ich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,nur,ADV,nur,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,wüßte,VVFIN,wissen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,warum,PWAV,warum,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,er,PPER,er,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,es,PPER,es,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mir,PPER,sich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,verboten,VVPP,verbieten,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,hat,VAFIN,haben,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,?,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Der,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ist,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,golden,VVPP,golden,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,übrigen,ADJA,übrig,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,sind,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,es,PPER,es,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Es,PPER,es,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ist,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,gewiß,ADV,gewiß,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,das,ART,der,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,kostbarste,ADJA,kostbar,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Gemach,NN,gemach,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,von,APPR,von,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,allen,PIDAT,aller,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,und,KON,und,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,er,PPER,er,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,will,VMFIN,wollen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,mich,PPER,mich,26604,agnes,(6)
qd,wd6t.0,94171,97295,AGNES,agnes,nächstens,ADV,nächstens,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,einmal,ADV,einmal,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,damit,PROAV,damit,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,überraschen,VVINF,überraschen,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,–,XY,–,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Es,PPER,es,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,war,VAFIN,sein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,eine,ART,ein,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,rechte,ADJA,rechter,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,Narrheit,NN,narrheit,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,von,APPR,von,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,ihm,PPER,ihm,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,",","$,",--,26604,,
qd,wd6t.0,94171,97295,AGNES,agnes,daß,KOUS,daß,26604,,
