corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,132711,132794,WACHEN,wachen,.,$.,--,27097,,
qd,pn2n.0,132806,132825,MIRZA,mirza,wirft,VVFIN,werfen,27097,,
qd,pn2n.0,132806,132825,MIRZA,mirza,den,ART,der,27097,,
qd,pn2n.0,132806,132825,MIRZA,mirza,Kopf,NN,kopf,27097,,
qd,pn2n.0,132806,132825,MIRZA,mirza,hin,PTKVZ,hin,27097,,
qd,pn2n.0,132806,132825,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,tritt,VVFIN,treten,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,herzu,ADV,herzu,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,und,KON,und,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,fällt,VVFIN,fallen,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,auf,APPR,auf,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,die,ART,der,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,Kniee,NN,kniee,27097,,
qd,pn2n.0,132888,132924,ACHIOR,achior,.,$.,--,27097,,
qd,pn2n.0,133236,133259,VOLK,stimmen_im_volk,sammelt,VVFIN,sammeln,27097,,
qd,pn2n.0,133236,133259,VOLK,stimmen_im_volk,sich,PRF,sich,27097,,
qd,pn2n.0,133236,133259,VOLK,stimmen_im_volk,um,APPR,um,27097,,
qd,pn2n.0,133236,133259,VOLK,stimmen_im_volk,Judith,NE,judith,27097,,(10)
qd,pn2n.0,133236,133259,VOLK,stimmen_im_volk,.,$.,--,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,Man,PIS,man,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,hört,VVFIN,hören,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,wildes,ADJA,wild,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,verworrenes,ADJA,verworren,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,Geschrei,NN,geschrei,27097,,
qd,pn2n.0,134059,134101,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,134156,134176,DER PRIESTER,ein_priester,deutet,VVFIN,deuten,27097,,
qd,pn2n.0,134156,134176,DER PRIESTER,ein_priester,auf,APPR,auf,27097,,
qd,pn2n.0,134156,134176,DER PRIESTER,ein_priester,den,ART,der,27097,,
qd,pn2n.0,134156,134176,DER PRIESTER,ein_priester,Kopf,NN,kopf,27097,,
qd,pn2n.0,134156,134176,DER PRIESTER,ein_priester,.,$.,--,27097,,
qd,pn2n.0,134239,134258,JUDITH,judith,tritt,VVFIN,treten,27097,,
qd,pn2n.0,134239,134258,JUDITH,judith,vor,APPR,vor,27097,,
qd,pn2n.0,134239,134258,JUDITH,judith,den,ART,der,27097,,
qd,pn2n.0,134239,134258,JUDITH,judith,Kopf,NN,kopf,27097,,
qd,pn2n.0,134239,134258,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,134315,134344,WACHEN,wachen,rufen,VVFIN,rufen,27097,,
qd,pn2n.0,134315,134344,WACHEN,wachen,von,APPR,von,27097,,
qd,pn2n.0,134315,134344,WACHEN,wachen,der,ART,der,27097,,
qd,pn2n.0,134315,134344,WACHEN,wachen,Mauer,NN,mauer,27097,,
qd,pn2n.0,134315,134344,WACHEN,wachen,herunter,PTKVZ,herunter,27097,,
qd,pn2n.0,134315,134344,WACHEN,wachen,.,$.,--,27097,,
qd,pn2n.0,134582,134591,EPHRAIM,ephraim,vorm,APPRART,vor,27097,,
qd,pn2n.0,134582,134591,EPHRAIM,ephraim,Tor,NN,tor,27097,,
qd,pn2n.0,134582,134591,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,Das,ART,der,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,Tor,NN,tor,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,wird,VAFIN,werden,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,geöffnet,VVPP,öffnen,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,Ephraim,NE,ephraim,27097,,(12)
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,stürzt,VVFIN,stürzen,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,herein,PTKVZ,herein,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,Das,ART,der,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,Tor,NN,tor,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,bleibt,VVFIN,bleiben,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,offen,ADJD,offen,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,Man,PIS,man,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,sieht,VVFIN,sehen,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,vorüberfliehende,ADJA,vorüberfliehend,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,Assyrer,NN,assyrer,27097,,
qd,pn2n.0,134612,134715,EPHRAIM,ephraim,.,$.,--,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,Sie,PPER,sie,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,stürmen,VVFIN,stürmen,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,aus,APPR,aus,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,dem,ART,der,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,Tor,NN,tor,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,;,$.,--,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,man,PIS,man,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,hört,VVFIN,hören,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,Stimmen,NN,stimme,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,rufen,VVFIN,rufen,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,:,$.,--,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,im,APPRART,in,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,Namen,NN,name,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,Judiths,NE,judith,27097,,
qd,pn2n.0,134927,134993,ACHIOR,achior,"!",$.,--,27097,,
qd,pn2n.0,135006,135027,JUDITH,judith,wendet,VVFIN,wenden,27097,,
qd,pn2n.0,135006,135027,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,135006,135027,JUDITH,judith,mit,APPR,mit,27097,,
qd,pn2n.0,135006,135027,JUDITH,judith,Ekel,NE,ekel,27097,,
qd,pn2n.0,135006,135027,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,Priester,NN,priester,27097,,(6)
qd,pn2n.0,135057,135107,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,Älteste,NN,ältest,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,schließen,VVFIN,schließen,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,um,APPR,um,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,einen,ART,ein,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,Kreis,NN,kreis,27097,,
qd,pn2n.0,135057,135107,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,136044,136053,,,entsetzt,VVPP,entsetzen,27097,,
qd,pn2n.0,136044,136053,,,.,$.,--,27097,,
qd,pn2n.0,136118,136129,,,schaudernd,ADJD,schaudernd,27097,,
qd,pn2n.0,136118,136129,,,.,$.,--,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,ergreift,ADJD,ergreifen,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,Judith,NE,judith,27097,,(10)
qd,pn2n.0,136163,136233,MIRZA,mirza,beim,APPRART,bei,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,Arm,NN,arm,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,und,KON,und,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,führt,VVFIN,führen,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,sie,PPER,sie,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,vorwärts,ADV,vorwärts,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,aus,APPR,aus,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,dem,ART,der,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,Kreis,NN,kreis,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,heraus,PTKVZ,heraus,27097,,
qd,pn2n.0,136163,136233,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,136388,136393,JUDITH,judith,Ende,NN,ende,27097,,
qd,pn2n.0,136388,136393,JUDITH,judith,.,$.,--,27097,,
