corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,oder,KON,oder,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,er,PPER,er,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,muß,VMFIN,müssen,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,doch,ADV,doch,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,meine,PPOSAT,mein,40297,hyazinth,(10)
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Herren,NN,herr,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Brüder,NN,Bruder,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,zuförderst,VVPP,zuförderst,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,von,APPR,von,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Mariage,NN,mariage,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,unterrichten,VVINF,unterrichten,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,klopft,VVFIN,klopfen,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,an,APPR,an,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,des,ART,der,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Grafen,NN,graf,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Baptist,NN,baptist,40297,baptist,(7)
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,',$[,--,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,s,PPER,--,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,Thüre,NN,thüre,40297,,
qd,qkmw.0,186723,187230,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,Euer,NE,euer,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,Liebden,NE,liebden,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,wollten,VMFIN,wollen,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,uns,PPER,uns,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,die,ART,der,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,Visite,NN,visite,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,machen,VVINF,machen,40297,,
qd,qkmw.0,187323,187391,BAPTIST,baptist,?,$.,--,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,Herr,NN,herr,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,Bruder,NN,bruder,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,wir,PPER,wir,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,haben,VAFIN,haben,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,einen,ART,ein,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,neuen,ADJA,neu,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,Plan,NN,plan,40297,,
qd,qkmw.0,187396,187447,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,Ja,PTKANT,ja,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,ja,PTKANT,ja,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,er,PPER,er,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,ist,VAFIN,sein,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,recht,ADV,recht,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,gut,ADJD,gut,40297,,
qd,qkmw.0,187452,187486,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,Haben,VAFIN,haben,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,Euer,NE,euer,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,Liebden,NE,liebden,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,mit,APPR,mit,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,uns,PPER,uns,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,zu,PTKZU,zu,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,reden,VVINF,reden,40297,,
qd,qkmw.0,187491,187552,CHRISTOPH,christoph,?,$.,--,40297,,
qd,qkmw.0,187557,187594,HYAZINTH,hyazinthe,Von,APPR,von,40297,,
qd,qkmw.0,187557,187594,HYAZINTH,hyazinthe,wegen,APPR,wegen,40297,,
qd,qkmw.0,187557,187594,HYAZINTH,hyazinthe,des,ART,der,40297,,
qd,qkmw.0,187557,187594,HYAZINTH,hyazinthe,neuen,ADJA,neu,40297,,
qd,qkmw.0,187557,187594,HYAZINTH,hyazinthe,Plans,NN,plan,40297,,
qd,qkmw.0,187557,187594,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,187600,187638,CHRISTOPH,christoph,Gefällt,VVFIN,gefallen,40297,,
qd,qkmw.0,187600,187638,CHRISTOPH,christoph,er,PPER,er,40297,,
qd,qkmw.0,187600,187638,CHRISTOPH,christoph,Ihro,NE,ihro,40297,,
qd,qkmw.0,187600,187638,CHRISTOPH,christoph,Excellenz,NE,excellenz,40297,,
qd,qkmw.0,187600,187638,CHRISTOPH,christoph,?,$.,--,40297,,
qd,qkmw.0,187643,187680,HYAZINTH,hyazinthe,Ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,187643,187680,HYAZINTH,hyazinthe,lebe,VVFIN,leben,40297,,
qd,qkmw.0,187643,187680,HYAZINTH,hyazinthe,dabei,PROAV,dabei,40297,,
qd,qkmw.0,187643,187680,HYAZINTH,hyazinthe,wieder,ADV,wieder,40297,,
qd,qkmw.0,187643,187680,HYAZINTH,hyazinthe,auf,PTKVZ,auf,40297,,
qd,qkmw.0,187643,187680,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,Scharmant,NN,scharmant,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,scharmant,ADJD,scharmant,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,"!",$.,--,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,Wir,PPER,wir,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,verlieren,VVFIN,verlieren,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,alle,PIDAT,aller,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,drei,CARD,drei,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,eine,ART,ein,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,große,ADJA,groß,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,Last,NN,last,40297,,
qd,qkmw.0,187685,187759,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,187764,187805,HYAZINTH,hyazinthe,Sehr,ADV,sehr,40297,,
qd,qkmw.0,187764,187805,HYAZINTH,hyazinthe,amicable,ADJA,amicabel,40297,,
qd,qkmw.0,187764,187805,HYAZINTH,hyazinthe,ist,VAFIN,sein,40297,,
qd,qkmw.0,187764,187805,HYAZINTH,hyazinthe,das,PDS,der,40297,,
qd,qkmw.0,187764,187805,HYAZINTH,hyazinthe,gedacht,VVPP,denken,40297,,
qd,qkmw.0,187764,187805,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,Wir,PPER,wir,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,setzen,VVFIN,setzen,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,da,ADV,da,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,drinnen,ADV,drinnen,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,eben,ADV,eben,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,das,ART,der,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,Instrumentum,NN,instrumentum,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,auf,PTKVZ,auf,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,–,XY,–,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,Alle,PIDAT,aller,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,gleichen,ADJA,gleich,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,Vortheil,NN,vortheil,40297,,
qd,qkmw.0,187810,187896,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,187901,187970,HYAZINTH,hyazinthe,So,ADV,so,40297,,
qd,qkmw.0,187901,187970,HYAZINTH,hyazinthe,sind,VAFIN,sein,40297,,
qd,qkmw.0,187901,187970,HYAZINTH,hyazinthe,Sie,PPER,sie,40297,,
qd,qkmw.0,187901,187970,HYAZINTH,hyazinthe,es,PPER,es,40297,,
qd,qkmw.0,187901,187970,HYAZINTH,hyazinthe,zufrieden,ADJD,zufrieden,40297,,
qd,qkmw.0,187901,187970,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,Von,APPR,von,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,Herzen,NN,herz,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,"!",$.,--,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,–,XY,–,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,Ei,ITJ,ei,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,ich,PPER,ich,40297,baptist,(7)
qd,qkmw.0,187975,188231,BAPTIST,baptist,gewinne,VVFIN,gewinnen,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,ja,ADV,ja,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,offenbar,ADJD,offenbar,40297,,
qd,qkmw.0,187975,188231,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,Also,ADV,also,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,Herr,NN,herr,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,Bruder,NN,bruder,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,es,PPER,es,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,ist,VAFIN,sein,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,Ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,ernster,ADJA,ernst,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,Wille,NN,wille,40297,,
qd,qkmw.0,188236,188292,CHRISTOPH,christoph,?,$.,--,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,Wir,PPER,wir,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,haben,VAFIN,haben,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,uns,PPER,uns,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,mit,APPR,mit,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,Gott,NN,gott,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,dazu,PROAV,dazu,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,entschlossen,ADJD,entschließen,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,ja,PTKANT,ja,40297,,
qd,qkmw.0,188297,188354,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Scharmant,ADJD,scharmant,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,"!",$.,--,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,–,XY,–,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Bravissimo,NN,bravissimo,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,"!",$.,--,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,So,ADV,so,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,habe,VAFIN,haben,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,ich,PPER,ich,40297,christoph,(11)
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,nöthig,ADJD,nöthig,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Sie,PPER,sie,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,zu,PTKZU,zu,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,persuadiren,VVINF,persuadiren,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Setzen,VVIMP,setzen,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Sie,PPER,sie,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Dero,NE,dero,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,werthen,VVFIN,werthen,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Namen,NN,name,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,zu,APPR,zu,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,den,ART,der,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,unsrigen,ADJA,unsrig,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,hier,ADV,hier,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,auf,APPR,auf,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,das,ART,der,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Dokument,NN,dokument,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,der,ART,der,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,brüderlichen,ADJA,brüderlich,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,Eintracht,NN,eintracht,40297,,
qd,qkmw.0,188359,188538,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,Recht,NN,recht,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,gern,ADV,gern,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,unterschreibt,VVFIN,unterschreiben,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,das,ART,der,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,Dokument,NN,dokument,40297,,
qd,qkmw.0,188543,188596,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,Ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,dächte,VVFIN,dächen,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,wir,PPER,wir,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,embrassirten,VVFIN,embrassirten,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,uns,PPER,uns,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,umarmt,VVPP,umarmen,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,den,ART,der,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,Grafen,NN,grafe,40297,,
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,Christoph,NE,christoph,40297,christoph,(11)
qd,qkmw.0,188644,188721,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,Nach,APPR,nach,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,den,ART,der,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,Unterschriften,NN,unterschrift,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,wichtiger,ADJA,wichtig,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,Kontrakte,NN,kontrakt,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,und,KON,und,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,nach,APPR,nach,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,Zweikämpfen,NN,zweikampf,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,ist,VAFIN,sein,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,es,PPER,es,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,üblich,ADJD,üblich,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,Er,PPER,er,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,küßt,VVFIN,küssen,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,ihn,PPER,ihn,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,dreimal,ADV,dreimal,40297,,
qd,qkmw.0,188727,188837,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,Ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,bin,VAFIN,sein,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,sehr,ADV,sehr,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,attendrirt,ADJD,attendrirt,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,von,APPR,von,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,Ihrer,PPOSAT,ihr,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,Güte,NN,güte,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,daß,KOUS,daß,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,Sie,PPER,sie,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,so,ADV,so,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,brüderlich,ADJD,brüderlich,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,einig,ADJD,einig,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,Ehre,NN,ehre,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,sich,PRF,sich,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,begeben,VVINF,begeben,40297,,
qd,qkmw.0,188843,188948,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,Pah,NE,pah,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,"!",$.,--,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,Ein,ART,ein,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,bischen,ADJA,bischen,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,früher,ADV,früh,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,oder,KON,oder,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,später,ADV,spät,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,das,PDS,der,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,gilt,VVFIN,gelten,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,gleich,ADV,gleich,40297,,
qd,qkmw.0,188954,189019,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,Ja,PTKANT,ja,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,nun,ADV,nun,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,will,VMFIN,wollen,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,mehr,ADV,mehr,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,stören,VVFIN,stören,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,Adieu,ITJ,adieu,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,mon,VVIMP,--,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,cher,PTKVZ,cher,40297,,
qd,qkmw.0,189024,189090,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,189096,189142,CHRISTOPH,christoph,Adieu,ADJD,adieu,40297,,
qd,qkmw.0,189096,189142,CHRISTOPH,christoph,"!",$.,--,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,Sie,PPER,sie,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,werden,VAFIN,werden,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,diese,PDAT,dieser,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,Nacht,NN,nacht,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,recht,ADV,recht,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,ohne,APPR,ohne,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,Sorgen,NN,sorge,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,schlafen,VVINF,schlafen,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,Geht,VVFIN,gehen,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,ab,PTKVZ,ab,40297,,
qd,qkmw.0,189148,189217,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,Das,ART,der,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,verleihe,ADJA,verleihen,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,Himmel,NN,himmel,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,Allons,NE,allon,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,So,ADV,so,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,bin,VAFIN,sein,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,denn,ADV,denn,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,nunmehr,ADV,nunmehr,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,wirkliche,ADJA,wirklich,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,wahrhafte,ADJA,wahrhaft,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,Stammherr,NN,stammherr,40297,,
qd,qkmw.0,189223,189330,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Sie,PPER,sie,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,haben,VAFIN,haben,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,mich,PPER,mich,40297,bardenrode,(12)
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,verlangt,VVPP,verlangen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,?,$.,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,–,XY,–,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,O,NE,O,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,wüßten,VVFIN,wissen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Sie,PPER,sie,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,wie,KOKOM,wie,40297,,
