corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,innere,ADJA,innerer,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Erregung,NN,erregung,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,ausströmen,VVINF,ausströmen,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,zu,PTKZU,zu,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,lassen,VVINF,lassen,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,auseinander,PTKVZ,auseinander,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,und,KON,und,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,wie,PWAV,wie,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,zwei,CARD,zwei,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Kreisel,NN,kreisel,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,pfeifend,ADJD,pfeifend,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,",","$,",--,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,in,APPR,in,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,der,ART,der,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,weitesten,ADJA,weit,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Rundung,NN,rundung,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,im,APPRART,in,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Saal,NN,saal,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,herum,PTKVZ,herum,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,;,$.,--,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,der,ART,der,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Dritte,NN,dritter,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,noch,ADV,noch,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,immer,ADV,immer,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,in,APPR,in,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,starr,ADJD,starr,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,verklärter,ADJA,verklärt,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,Stellung,NN,stellung,20399,,
qd,swzz.0,8038,8341,ZWEITER ENGEL,zweiter_engel,.,$.,--,20399,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,nach,APPR,nach,20399,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,längerem,ADJA,lang,20399,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,Umhersausen,NN,umhersausen,20399,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,",","$,",--,20399,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,atemlos,ADJD,atemlos,20399,,
qd,swzz.0,8360,8395,ERSTER ENGEL,erster_engel,.,$.,--,20399,,
qd,swzz.0,8566,8581,ZWEITER ENGEL,zweiter_engel,eindringlicher,ADJD,eindringlich,20399,,
qd,swzz.0,8566,8581,ZWEITER ENGEL,zweiter_engel,.,$.,--,20399,,
qd,swzz.0,8693,8712,DRITTER ENGEL,dritter_engel,mißverstehend-naiv,ADJD,mißverstehend-naiv,20399,,
qd,swzz.0,8693,8712,DRITTER ENGEL,dritter_engel,.,$.,--,20399,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,kommen,VVFIN,kommen,20399,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,schnell,ADJD,schnell,20399,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,hereingestürzt,VVPP,hereinstürzen,20399,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,mit,APPR,mit,20399,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,dem,ART,der,20399,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Ruf,NN,ruf,20399,,
qd,swzz.0,8769,8811,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,.,$.,--,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Einer,PIS,einer,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,der,ART,der,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Engel,NN,engel,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,macht,VVFIN,machen,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,sich,PRF,sich,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,am,APPRART,an,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Thron,NN,thron,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,zu,PTKZU,zu,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,schaffen,VVINF,schaffen,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,.,$.,--,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Andere,PIS,anderer,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Engel,NN,engel,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,kommen,VVFIN,kommen,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,inzwischen,ADV,inzwischen,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,",","$,",--,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,bringen,VVFIN,bringen,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Decken,NN,decke,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,",","$,",--,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Polster,NN,polster,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,",","$,",--,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,Kissen,NN,kissen,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,und,KON,und,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,dgl,ADJD,dgl,20399,,
qd,swzz.0,8985,9106,ERSTER ENGEL,erster_engel,.,$.,--,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,hopst,ADV,hopsen,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,auf,APPR,auf,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,den,ART,der,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,Thron,NN,thron,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,und,KON,und,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,probiert,VVPP,probieren,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,ihn,PPER,ihn,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,nach,APPR,nach,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,allen,PIDAT,aller,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,Seiten,NN,seite,20399,,
qd,swzz.0,9126,9181,ZWEITER ENGEL,zweiter_engel,.,$.,--,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,zum,APPRART,zu,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,dritten,ADJA,dritter,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,",","$,",--,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,der,PRELS,der,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,noch,ADV,noch,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,zu,PTKZU,zu,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,scheu,ADJD,scheu,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,ist,VAFIN,sein,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,",","$,",--,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,Hand,NN,hand,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,anzulegen,VVIZU,anlegen,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,und,KON,und,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,verwundert,VVFIN,verwundern,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,dem,ART,der,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,ganzen,ADJA,ganz,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,Treiben,NN,treiben,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,zuschaut,VVFIN,zuschauen,20399,,
qd,swzz.0,9213,9307,ERSTER ENGEL,erster_engel,.,$.,--,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,die,ART,der,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,bisher,ADV,bisher,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,außen,ADV,außen,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,an,APPR,an,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,der,ART,der,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Türe,NN,türe,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Wache,NN,wache,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,gestanden,VVPP,stehen,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,haben,VAFIN,haben,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,",","$,",--,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,kommen,VVFIN,kommen,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,jetzt,ADV,jetzt,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,",","$,",--,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,wie,PWAV,wie,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,oben,ADV,oben,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,",","$,",--,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,eilfertig,ADJD,eilfertig,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,zurück,PTKVZ,zurück,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,",","$,",--,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,übermäßig,ADJD,übermäßig,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,mit,APPR,mit,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,den,ART,der,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Armen,NN,arm,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,fuchtelnd,ADJD,fuchtelnd,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,",","$,",--,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,und,KON,und,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,mit,APPR,mit,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,dem,ART,der,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,gleichen,ADJA,gleich,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,Rufe,NN,rufe,20399,,
qd,swzz.0,9412,9567,DIE ZWEI ÄLTEREN ENGEL,die_zwei_älteren_engel,.,$.,--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Die,ART,der,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Vorigen,NN,vorige,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Gott,NN,gott,20399,,(4
qd,swzz.0,9738,10883,_Stage,_Stage,Vater,NN,vater,20399,,4)
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,ein,ART,ein,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Greis,NN,greis,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,im,APPRART,in,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,höchsten,ADJA,hoch,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Lebensalter,NN,lebensalter,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,silberweißen,ADJA,silberweiß,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Haaren,NN,haar,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,ebenso,ADV,ebenso,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Bart,NE,bart,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,hellblauen,ADJA,hellblau,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,wässerigen,ADJA,wässerig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Glotzaugen,NN,glotzauge,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,tränengefüllten,ADJA,tränengefüllt,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Augensäcken,NN,augensäcke,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,gebeugten,ADJA,gebeugt,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Hauptes,NN,haupt,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,kyphosischen,ADJA,kyphosisch,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Rückgrats,NN,rückgrat,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,kommt,VVFIN,kommen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,in,APPR,in,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,langem,ADJA,lang,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,talarartigem,ADJA,talarartig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,mißfarbig-weißem,ADJA,mißfarbig-weiß,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Gewände,NN,gewand,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,von,APPR,von,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,zwei,CARD,zwei,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Cherubim,NE,cherubim,20399,,(5)
qd,swzz.0,9738,10883,_Stage,_Stage,rechts,ADV,rechts,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,links,ADV,links,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,gestützt,VVPP,stützen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,hustend,ADJD,hustend,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,brustrasselnd,ADJD,brustrasselnd,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,schwerfällig,ADJD,schwerfällig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,tappend,ADJD,tappend,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,nach,APPR,nach,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,vorn,ADV,vorn,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,geneigt,VVPP,neigen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,hereingeschlappt,VVPP,hereingeschlappen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,zwei,CARD,zwei,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Engel,NN,engel,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,stehen,VVFIN,stehen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,am,APPRART,an,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Thron,NN,thron,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,halten,VVFIN,halten,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,ihn,PPER,ihn,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,:,$.,--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,die,ART,der,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,übrigen,ADJA,übrig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,stürzen,VVFIN,stürzen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,auf,APPR,auf,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,die,ART,der,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Knie,NN,knie,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,wenden,VVFIN,wenden,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,das,ART,der,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Gesicht,NN,gesicht,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,zur,APPRART,zu,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Erde,NN,erde,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,breiten,ADJA,breiten,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,die,ART,der,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Arme,NN,arm,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,aus,APPR,aus,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,hinter,APPR,hinter,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Gott,NN,gott,20399,,(4
qd,swzz.0,9738,10883,_Stage,_Stage,Vater,NN,vater,20399,,4)
qd,swzz.0,9738,10883,_Stage,_Stage,ein,ART,ein,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,endloses,ADJA,endlos,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Cortège,NN,cortège,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,von,APPR,von,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Engeln,NN,engel,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Seraphim,NE,seraphim,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Türstehern,NN,türsteher,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Aufwärtern,NN,aufwärter,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,alles,PIS,alle,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,weiblich,ADJD,weiblich,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,oder,KON,oder,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,geschlechtslos,ADJD,geschlechtslos,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,teils,ADV,teils,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,alltäglich-gelangweilten,VVFIN,alltäglich-gelangweilt,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,teils,ADV,teils,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,fürwitzigen,ADJA,fürwitzig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,teils,ADV,teils,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,ängstlich-besorgten,ADJA,ängstlich-besorgt,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Gesichtern,NN,gesicht,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,sowie,KON,sowie,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,einige,PIAT,einiger,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,nonnenartig,ADJD,nonnenartig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,gekleidete,ADJA,gekleidet,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Barmherzige,ADJA,barmherzig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Schwestern,NN,schwester,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Medizinflaschen,NN,medizinflasch,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Decken,NN,decke,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Spucknäpfen,NN,spucknäpfen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,dgl,ADJD,dgl,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,–,VVIMP,–,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Sie,PPER,sie,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,geleiten,VVFIN,geleit,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Gott,NN,gott,20399,,(4
qd,swzz.0,9738,10883,_Stage,_Stage,Vater,NN,vater,20399,,4)
qd,swzz.0,9738,10883,_Stage,_Stage,langsam,ADJD,langsam,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,zum,APPRART,zu,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Thron,NN,thron,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,helfen,VVFIN,helfen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,ihm,PPER,ihm,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,die,ART,der,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,zwei,CARD,zwei,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Stufen,NN,stufe,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,hinauf,ADV,hinauf,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,indem,KOUS,indem,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,sie,PPER,sie,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,unten,ADV,unten,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,seine,PPOSAT,sein,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,Beine,NN,bein,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,fassen,VVINF,fassen,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,hinaufheben,VVINF,hinaufheben,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,9738,10883,_Stage,_Stage,drehen,VVFIN,drehen,20399,,
