corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,166500,166522,LÖWENSTEIN,löwenstein,der,ART,der,46835,,
qd,v3tw.0,166500,166522,LÖWENSTEIN,löwenstein,Szene,NN,szene,46835,,
qd,v3tw.0,166500,166522,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,166550,166557,LÖWENSTEIN,löwenstein,Herein,NE,herein,46835,,
qd,v3tw.0,166550,166557,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,tritt,VVFIN,treten,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,ein,PTKVZ,ein,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,Löwenstein,NE,löwenstein,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,Pflugfelder,NN,pflugfeld,46835,,(16)
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,Begrüßung,NN,begrüßung,46835,,
qd,v3tw.0,168277,168331,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,168555,168565,CYPRIAN,ctprian,befremdet,VVPP,befremden,46835,,
qd,v3tw.0,168555,168565,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,170084,170095,PFLUGFELDER,flugfelder,zu,PTKZU,zu,46835,,
qd,v3tw.0,170084,170095,PFLUGFELDER,flugfelder,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,170084,170095,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,170793,170803,KURT,kurt,tritt,VVFIN,treten,46835,,
qd,v3tw.0,170793,170803,KURT,kurt,ein,PTKVZ,ein,46835,,
qd,v3tw.0,170793,170803,KURT,kurt,.,$.,--,46835,,
qd,v3tw.0,170830,170853,PFLUGFELDER,flugfelder,Auf,APPR,auf,46835,,
qd,v3tw.0,170830,170853,PFLUGFELDER,flugfelder,ihn,PPER,ihn,46835,,
qd,v3tw.0,170830,170853,PFLUGFELDER,flugfelder,zu,PTKVZ,zu,46835,,
qd,v3tw.0,170830,170853,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,170830,170853,PFLUGFELDER,flugfelder,umarmt,VVPP,umarmen,46835,,
qd,v3tw.0,170830,170853,PFLUGFELDER,flugfelder,ihn,PPER,ihn,46835,,
qd,v3tw.0,170830,170853,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,170870,170881,LÖWENSTEIN,löwenstein,zu,PTKZU,zu,46835,,
qd,v3tw.0,170870,170881,LÖWENSTEIN,löwenstein,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,170870,170881,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Dr,NN,dr,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Goldenthal,NN,goldenthal,46835,,(18)
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,beleibter,ADJA,beleibt,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Herr,NN,herr,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,von,APPR,von,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,45,CARD,45,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Jahren,NN,jahr,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,graumeliertes,ADJA,graumeliert,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,krauses,ADJA,kraus,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Kopfhaar,NN,kopfhaar,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,;,$.,--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,schwarze,ADJA,schwarz,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Bartkoteletten,NN,bartkotelette,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,;,$.,--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,würdig,ADJD,würdig,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,etwas,ADV,etwas,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,salbungsvoll,ADJD,salbungsvoll,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,und,KON,und,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,nasal,ADJD,nasal,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Pflugfelder,NN,pflugfeld,46835,,(16)
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Löwenstein,NE,löwenstein,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,",","$,",--,46835,,
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,171951,172138,LÖWENSTEIN,löwenstein,.,$.,--,46835,,
qd,v3tw.0,172753,172759,GOLDENTHAL,goldenthal,lacht,VVFIN,lachen,46835,,
qd,v3tw.0,172753,172759,GOLDENTHAL,goldenthal,.,$.,--,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,und,KON,und,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,treten,VVFIN,treten,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,ein,PTKVZ,ein,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,Pflugfelder,NN,pflugfeld,46835,,(16)
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,Löwenstein,NE,löwenstein,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,Goldenthal,NN,goldenthal,46835,,(18)
qd,v3tw.0,176637,176720,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,sehr,ADV,sehr,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,aufgeräumt,VVPP,aufräumen,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,da,KOUS,da,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,er,PPER,er,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,andern,ADJA,anderer,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,eben,ADV,eben,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,noch,ADV,noch,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,lachen,VVINF,lachen,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,hört,VVFIN,hören,46835,,
qd,v3tw.0,176736,176792,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,177851,177867,OSKAR,oskar,Adler,NN,adler,46835,,(7)
qd,v3tw.0,177851,177867,OSKAR,oskar,tritt,VVFIN,treten,46835,,
qd,v3tw.0,177851,177867,OSKAR,oskar,ein,PTKVZ,ein,46835,,
qd,v3tw.0,177851,177867,OSKAR,oskar,.,$.,--,46835,,
qd,v3tw.0,178006,178013,ADLER,adler,leicht,ADJD,leichen,46835,,
qd,v3tw.0,178006,178013,ADLER,adler,.,$.,--,46835,,
qd,v3tw.0,187732,187772,BERNHARDI,bernhardi,Die,ART,der,46835,,
qd,v3tw.0,187732,187772,BERNHARDI,bernhardi,Türe,NN,türe,46835,,
qd,v3tw.0,187732,187772,BERNHARDI,bernhardi,im,APPRART,in,46835,,
qd,v3tw.0,187732,187772,BERNHARDI,bernhardi,Speisezimmer,NN,speisezimmer,46835,,
qd,v3tw.0,187732,187772,BERNHARDI,bernhardi,wurde,VAFIN,werden,46835,,
qd,v3tw.0,187732,187772,BERNHARDI,bernhardi,geöffnet,VVPP,öffnen,46835,,
qd,v3tw.0,187732,187772,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,187789,187799,GOLDENTHAL,goldenthal,abwehrend,ADJD,abwehrend,46835,,
qd,v3tw.0,187789,187799,GOLDENTHAL,goldenthal,.,$.,--,46835,,
qd,v3tw.0,188237,188252,CYPRIAN,ctprian,zu,PTKZU,zu,46835,,
qd,v3tw.0,188237,188252,CYPRIAN,ctprian,Pflugfelder,VVINF,pflugfeld,46835,,(16)
qd,v3tw.0,188237,188252,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,188616,188651,,,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,188616,188651,,,",","$,",--,46835,,
qd,v3tw.0,188616,188651,,,flüstert,VVFIN,flüstern,46835,,
qd,v3tw.0,188616,188651,,,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,188616,188651,,,etwas,PIS,etwas,46835,,
qd,v3tw.0,188616,188651,,,zu,PTKVZ,zu,46835,,
qd,v3tw.0,188616,188651,,,.,$.,--,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,sehr,ADV,sehr,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,betreten,VVFIN,betreten,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,zögert,VVFIN,zögern,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,Weile,NN,weile,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,er,PPER,er,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,will,VMFIN,wollen,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,an,APPR,an,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,wenden,VVINF,wenden,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,läßt,VVFIN,lassen,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,wieder,ADV,wieder,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,sein,VAINF,sein,46835,,
qd,v3tw.0,188667,188753,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,188771,188798,PFLUGFELDER,flugfelder,hat,VAFIN,haben,46835,,
qd,v3tw.0,188771,188798,PFLUGFELDER,flugfelder,sich,PRF,sich,46835,,
qd,v3tw.0,188771,188798,PFLUGFELDER,flugfelder,indessen,ADV,indessen,46835,,
qd,v3tw.0,188771,188798,PFLUGFELDER,flugfelder,entfernt,ADJD,entfernen,46835,,
qd,v3tw.0,188771,188798,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,189000,189013,CYPRIAN,ctprian,zu,PTKZU,zu,46835,,
qd,v3tw.0,189000,189013,CYPRIAN,ctprian,Bernhardi,VVINF,bernhardi,46835,,(3)
qd,v3tw.0,189000,189013,CYPRIAN,ctprian,.,$.,--,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,Oskar,NE,oskar,46835,,(2)
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,Kurt,NE,kurt,46835,,(4)
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,Löwenstein,NE,löwenstein,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,Adler,NN,adler,46835,,(7)
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,Goldenthal,NN,goldenthal,46835,,(18)
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,ins,APPRART,in,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,Speisezimmer,NN,speisezimmer,46835,,
qd,v3tw.0,189064,189133,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189149,189160,BERNHARDI,bernhardi,zum,APPRART,zu,46835,,
qd,v3tw.0,189149,189160,BERNHARDI,bernhardi,Diener,NN,diener,46835,,(10)
qd,v3tw.0,189149,189160,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189193,189196,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,189193,189196,,,.,$.,--,46835,,
qd,v3tw.0,189212,189251,BERNHARDI,bernhardi,schließt,VVFIN,schließen,46835,,
qd,v3tw.0,189212,189251,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,189212,189251,BERNHARDI,bernhardi,Portiere,NN,portier,46835,,
qd,v3tw.0,189212,189251,BERNHARDI,bernhardi,zum,APPRART,zu,46835,,
qd,v3tw.0,189212,189251,BERNHARDI,bernhardi,Speisezimmer,NN,speisezimmer,46835,,
qd,v3tw.0,189212,189251,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,Pfarrer,NN,pfarrer,46835,,(9)
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,tritt,VVFIN,treten,46835,,
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,ein,PTKVZ,ein,46835,,
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,Pfarrer,NN,pfarrer,46835,,(9)
qd,v3tw.0,189254,189295,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189311,189338,BERNHARDI,bernhardi,ihn,PPER,ihn,46835,,
qd,v3tw.0,189311,189338,BERNHARDI,bernhardi,an,APPR,an,46835,,
qd,v3tw.0,189311,189338,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,189311,189338,BERNHARDI,bernhardi,Türe,NN,türe,46835,,
qd,v3tw.0,189311,189338,BERNHARDI,bernhardi,empfangend,ADJD,empfangend,46835,,
qd,v3tw.0,189311,189338,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,Bietet,NE,bieten,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,ihm,PPER,ihm,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,einen,ART,ein,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,Stuhl,NN,stuhl,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,an,PTKVZ,an,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,beide,PIS,beide,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,setzen,VVFIN,setzen,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,189612,189657,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,189994,190016,PFARRER,pfarrer,schon,ADV,schon,46835,,
qd,v3tw.0,189994,190016,PFARRER,pfarrer,etwas,ADV,etwas,46835,,
qd,v3tw.0,189994,190016,PFARRER,pfarrer,verstimmt,VVFIN,verstimmen,46835,,
qd,v3tw.0,189994,190016,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,191996,192013,BERNHARDI,bernhardi,nach,APPR,nach,46835,,
qd,v3tw.0,191996,192013,BERNHARDI,bernhardi,einer,ART,ein,46835,,
qd,v3tw.0,191996,192013,BERNHARDI,bernhardi,Pause,NN,pause,46835,,
qd,v3tw.0,191996,192013,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,195953,195967,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,195953,195967,PFARRER,pfarrer,erhebend,ADJD,erhebend,46835,,
qd,v3tw.0,195953,195967,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,196612,196630,PFARRER,pfarrer,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,196612,196630,PFARRER,pfarrer,ohne,APPR,ohne,46835,,
qd,v3tw.0,196612,196630,PFARRER,pfarrer,Ironie,NN,ironie,46835,,
qd,v3tw.0,196612,196630,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,will,VMFIN,wollen,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,zuerst,ADV,zuerst,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,etwas,ADV,etwas,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,heftiger,ADJD,heftig,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,werden,VAINF,werden,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,nach,APPR,nach,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,kurzer,ADJA,kurz,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,Sammlung,NN,sammlung,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,mit,APPR,mit,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,kaum,ADV,kaum,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,merklichem,ADJA,merklich,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,Lächeln,NN,lächeln,46835,,
qd,v3tw.0,203205,203290,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,203411,203417,BERNHARDI,bernhardi,stark,ADJD,stark,46835,,
qd,v3tw.0,203411,203417,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,sieht,VVFIN,sehen,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,ihn,PPER,ihn,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,lang,ADV,lang,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,an,PTKVZ,an,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,;,$.,--,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,dann,ADV,dann,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,mit,APPR,mit,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,einem,ART,ein,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,plötzlichen,ADJA,plötzlich,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,Entschluß,NN,entschluß,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,streckt,VVFIN,strecken,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,er,PPER,er,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,ihm,PPER,ihm,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,Hand,NN,hand,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,entgegen,PTKVZ,entgegen,46835,,
qd,v3tw.0,204448,204538,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,204554,204583,BERNHARDI,bernhardi,zögernd,ADJD,zögernd,46835,,
qd,v3tw.0,204554,204583,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,204554,204583,BERNHARDI,bernhardi,ganz,ADV,ganz,46835,,
qd,v3tw.0,204554,204583,BERNHARDI,bernhardi,wenig,ADV,wenig,46835,,
qd,v3tw.0,204554,204583,BERNHARDI,bernhardi,lächelnd,ADJD,lächelnd,46835,,
qd,v3tw.0,204554,204583,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,204707,204727,BERNHARDI,bernhardi,reicht,VVFIN,reichen,46835,,
qd,v3tw.0,204707,204727,BERNHARDI,bernhardi,ihm,PPER,ihm,46835,,
qd,v3tw.0,204707,204727,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,204707,204727,BERNHARDI,bernhardi,Hand,NN,hand,46835,,
qd,v3tw.0,204707,204727,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,204778,204786,PFARRER,pfarrer,Er,PPER,er,46835,,
qd,v3tw.0,204778,204786,PFARRER,pfarrer,geht,VVFIN,gehen,46835,,
qd,v3tw.0,204778,204786,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,204789,205070,PFARRER,pfarrer,allein,ADV,allein,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,eine,ART,ein,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Weile,NN,weile,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,wie,KOKOM,wie,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,unentschlossen,ADJD,unentschlossen,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,sinnend,ADJD,sinnend,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,gefaltete,ADJA,gefaltet,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Stirn,NN,stirn,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,die,PRELS,der,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,wieder,ADV,wieder,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,glättet,VVPP,glätten,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Bewegung,NN,bewegung,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,wie,PWAV,wie,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,wenn,KOUS,wenn,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,er,PPER,er,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,etwas,PIS,etwas,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,von,APPR,von,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,sich,PRF,sich,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,abschüttelte,VVFIN,abschütteln,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,",","$,",--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,dann,ADV,dann,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,schiebt,VVFIN,schieben,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,er,PPER,er,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Portiere,NN,portier,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,zurück,PTKVZ,zurück,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,und,KON,und,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,öffnet,VVFIN,öffnen,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,die,ART,der,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Türe,NN,türe,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,.,$.,--,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,Man,PIS,man,46835,,
qd,v3tw.0,204789,205070,PFARRER,pfarrer,sieht,VVFIN,sehen,46835,,
