corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,47975,47978,ERSTER BEDIENTER,erster_bedienter,Ab,APPR,ab,18839,,
qd,strq.0,47975,47978,ERSTER BEDIENTER,erster_bedienter,.,$.,--,18839,,
qd,strq.0,48081,48106,ERSTER GESELL,erster_gesell,aus,APPR,aus,18839,,
qd,strq.0,48081,48106,ERSTER GESELL,erster_gesell,der,ART,der,18839,,
qd,strq.0,48081,48106,ERSTER GESELL,erster_gesell,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,48081,48106,ERSTER GESELL,erster_gesell,links,ADV,links,18839,,
qd,strq.0,48081,48106,ERSTER GESELL,erster_gesell,.,$.,--,18839,,
qd,strq.0,48218,48238,ERSTER GESELL,erster_gesell,Will,VMFIN,wollen,18839,,
qd,strq.0,48218,48238,ERSTER GESELL,erster_gesell,ihm,PPER,ihm,18839,,
qd,strq.0,48218,48238,ERSTER GESELL,erster_gesell,Geld,NN,geld,18839,,
qd,strq.0,48218,48238,ERSTER GESELL,erster_gesell,geben,VVINF,geben,18839,,
qd,strq.0,48218,48238,ERSTER GESELL,erster_gesell,.,$.,--,18839,,
qd,strq.0,48250,48274,ZWIRN,zwirn,ihn,PPER,ihn,18839,,
qd,strq.0,48250,48274,ZWIRN,zwirn,stolz,ADJD,stolz,18839,,
qd,strq.0,48250,48274,ZWIRN,zwirn,zurückweisend,ADJD,zurückweisend,18839,,
qd,strq.0,48250,48274,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,48349,48377,ZWEITER GESELL,zweiter_gesell,ebenfalls,ADV,ebenfalls,18839,,
qd,strq.0,48349,48377,ZWEITER GESELL,zweiter_gesell,von,APPR,von,18839,,
qd,strq.0,48349,48377,ZWEITER GESELL,zweiter_gesell,links,ADV,links,18839,,
qd,strq.0,48349,48377,ZWEITER GESELL,zweiter_gesell,kommend,ADJD,kommend,18839,,
qd,strq.0,48349,48377,ZWEITER GESELL,zweiter_gesell,.,$.,--,18839,,
qd,strq.0,48464,48482,ERSTER GESELL,erster_gesell,leise,ADJD,leise,18839,,
qd,strq.0,48464,48482,ERSTER GESELL,erster_gesell,zum,APPRART,zu,18839,,
qd,strq.0,48464,48482,ERSTER GESELL,erster_gesell,zweiten,ADJA,zweiter,18839,,
qd,strq.0,48464,48482,ERSTER GESELL,erster_gesell,.,$.,--,18839,,
qd,strq.0,48768,48786,ZWIRN,zwirn,Beide,PIDAT,beide,18839,,
qd,strq.0,48768,48786,ZWIRN,zwirn,Gesellen,NN,geselle,18839,,
qd,strq.0,48768,48786,ZWIRN,zwirn,ab,PTKVZ,ab,18839,,
qd,strq.0,48768,48786,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,48809,48836,ERSTER BEDIENTER,erster_bedienter,durch,APPR,durch,18839,,
qd,strq.0,48809,48836,ERSTER BEDIENTER,erster_bedienter,die,ART,der,18839,,
qd,strq.0,48809,48836,ERSTER BEDIENTER,erster_bedienter,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,48809,48836,ERSTER BEDIENTER,erster_bedienter,links,ADV,links,18839,,
qd,strq.0,48809,48836,ERSTER BEDIENTER,erster_bedienter,.,$.,--,18839,,
qd,strq.0,49172,49192,ZWIRN,zwirn,Erster,ADJA,erster,18839,,(30
qd,strq.0,49172,49192,ZWIRN,zwirn,Bedienter,NN,bedienter,18839,,30)
qd,strq.0,49172,49192,ZWIRN,zwirn,ab,PTKVZ,ab,18839,,
qd,strq.0,49172,49192,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,49216,49232,ZWEITER BEDIENTER,zweiter_bedienter,durch,APPR,durch,18839,,
qd,strq.0,49216,49232,ZWEITER BEDIENTER,zweiter_bedienter,die,ART,der,18839,,
qd,strq.0,49216,49232,ZWEITER BEDIENTER,zweiter_bedienter,Mitte,NN,mitte,18839,,
qd,strq.0,49216,49232,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,18839,,
qd,strq.0,49388,49401,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,49388,49401,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,49388,49401,_Stage,_Stage,Maler,NN,maler,18839,,(34)
qd,strq.0,49388,49401,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,49411,49456,MALER,maler,mit,APPR,mit,18839,,
qd,strq.0,49411,49456,MALER,maler,vielen,PIDAT,vieler,18839,,
qd,strq.0,49411,49456,MALER,maler,Verbeugungen,NN,verbeugung,18839,,
qd,strq.0,49411,49456,MALER,maler,zur,APPRART,zu,18839,,
qd,strq.0,49411,49456,MALER,maler,Mitte,NN,mitte,18839,,
qd,strq.0,49411,49456,MALER,maler,eintretend,ADJD,eintretend,18839,,
qd,strq.0,49411,49456,MALER,maler,.,$.,--,18839,,
qd,strq.0,49953,49967,MALER,maler,indem,KOUS,indem,18839,,
qd,strq.0,49953,49967,MALER,maler,er,PPER,er,18839,,
qd,strq.0,49953,49967,MALER,maler,malt,VVFIN,malen,18839,,
qd,strq.0,49953,49967,MALER,maler,.,$.,--,18839,,
qd,strq.0,50468,50484,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,50468,50484,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,50468,50484,_Stage,_Stage,Hackauf,NE,hackauf,18839,,(35)
qd,strq.0,50468,50484,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,zur,APPRART,zu,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,Mitteltüre,NN,mitteltüre,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,eintretend,ADJD,eintretend,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,",","$,",--,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,im,APPRART,in,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,böhmischen,ADJA,böhmisch,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,Dialekt,NN,dialekt,18839,,
qd,strq.0,50496,50545,HACKAUF,hackauf,.,$.,--,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,Geht,VVFIN,gehen,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,an,APPR,an,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,Türe,NN,türe,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,das,ART,der,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,Porträt,NN,porträt,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,klebt,VVFIN,kleben,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,an,APPR,an,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,seinem,PPOSAT,sein,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,Schlafrock,NN,schlafrock,18839,,
qd,strq.0,51130,51187,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,51240,51253,ZWIRN,zwirn,besieht,VVFIN,besiehen,18839,,
qd,strq.0,51240,51253,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,51240,51253,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,51520,51553,MALER,maler,hat,VAFIN,haben,18839,,
qd,strq.0,51520,51553,MALER,maler,seine,PPOSAT,sein,18839,,
qd,strq.0,51520,51553,MALER,maler,Sachen,NN,sache,18839,,
qd,strq.0,51520,51553,MALER,maler,zusammengepackt,VVPP,zusammenpacken,18839,,
qd,strq.0,51520,51553,MALER,maler,.,$.,--,18839,,
qd,strq.0,51677,51706,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,51677,51706,_Stage,_Stage,allein,ADV,allein,18839,,
qd,strq.0,51677,51706,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,51677,51706,_Stage,_Stage,sehr,ADV,sehr,18839,,
qd,strq.0,51677,51706,_Stage,_Stage,erschöpft,VVPP,erschöpfen,18839,,
qd,strq.0,51677,51706,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,51941,51967,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,51941,51967,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,51941,51967,_Stage,_Stage,Windwachel,NE,windwachel,18839,,(36)
qd,strq.0,51941,51967,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,51941,51967,_Stage,_Stage,Lüftig,ADJD,lüftig,18839,,
qd,strq.0,51941,51967,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,52197,52211,ZWIRN,zwirn,geschmeichelt,VVPP,gesmeicheln,18839,,
qd,strq.0,52197,52211,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,53441,53459,ZWIRN,zwirn,sehr,ADV,sehr,18839,,
qd,strq.0,53441,53459,ZWIRN,zwirn,bereitwillig,ADJD,bereitwillig,18839,,
qd,strq.0,53441,53459,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,53605,53618,ZWIRN,zwirn,Bedienter,NN,bedienter,18839,,
qd,strq.0,53605,53618,ZWIRN,zwirn,ab,PTKVZ,ab,18839,,
qd,strq.0,53605,53618,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,53952,53968,ZWIRN,zwirn,ihm,PPER,ihm,18839,,
qd,strq.0,53952,53968,ZWIRN,zwirn,Maß,NN,maß,18839,,
qd,strq.0,53952,53968,ZWIRN,zwirn,nehmend,ADJD,nehmend,18839,,
qd,strq.0,53952,53968,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,Frau,NN,frau,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,von,APPR,von,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,Palpiti,NE,palpiti,18839,,(38)
qd,strq.0,54379,54454,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,Laura,NE,laura,18839,,(40)
qd,strq.0,54379,54454,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,Camilla,NE,camilla,18839,,(39)
qd,strq.0,54379,54454,_Stage,_Stage,treten,VVFIN,treten,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,von,APPR,von,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,beiden,PIDAT,beide,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,ein,PTKVZ,ein,18839,,
qd,strq.0,54379,54454,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,sie,PPER,sie,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,bemerkend,ADJD,bemerkend,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,wirft,VVFIN,werfen,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,Maß,NN,maß,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,Schere,NN,schere,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,weg,PTKVZ,weg,18839,,
qd,strq.0,54567,54607,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,54679,54693,ZWIRN,zwirn,sehr,ADV,sehr,18839,,
qd,strq.0,54679,54693,ZWIRN,zwirn,verlegen,ADJD,verlegen,18839,,
qd,strq.0,54679,54693,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,54994,55022,ZWIRN,zwirn,Ab,APPR,ab,18839,,
qd,strq.0,54994,55022,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,54994,55022,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,54994,55022,ZWIRN,zwirn,Seitentüre,NN,seitentüre,18839,,
qd,strq.0,54994,55022,ZWIRN,zwirn,rechts,ADV,rechts,18839,,
qd,strq.0,54994,55022,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,55078,55097,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,55078,55097,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,55078,55097,_Stage,_Stage,ohne,KOUI,ohne,18839,,
qd,strq.0,55078,55097,_Stage,_Stage,Zwirn,NN,zwirn,18839,,(14)
qd,strq.0,55078,55097,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,55154,55163,LAURA,laura,zugleich,ADV,zugleich,18839,,
qd,strq.0,55154,55163,LAURA,laura,.,$.,--,18839,,
qd,strq.0,55197,55211,PALPITI,palpiti,zu,PTKZU,zu,18839,,
qd,strq.0,55197,55211,PALPITI,palpiti,Windwachel,VVINF,windwachel,18839,,(36)
qd,strq.0,55197,55211,PALPITI,palpiti,.,$.,--,18839,,
qd,strq.0,55749,55763,CAMILLA,camilla,zu,PTKZU,zu,18839,,
qd,strq.0,55749,55763,CAMILLA,camilla,Windwachel,VVINF,windwachel,18839,,(36)
qd,strq.0,55749,55763,CAMILLA,camilla,.,$.,--,18839,,
qd,strq.0,56114,56123,CAMILLA,camilla,zu,PTKZU,zu,18839,,
qd,strq.0,56114,56123,CAMILLA,camilla,Laura,VVINF,laura,18839,,(40)
qd,strq.0,56114,56123,CAMILLA,camilla,.,$.,--,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,Zwirn,NE,zwirn,18839,,(14)
qd,strq.0,56515,56581,_Stage,_Stage,nach,APPR,nach,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,dem,ART,der,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,neuesten,ADJA,neu,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,Journal,NN,journal,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,aber,KON,aber,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,karikiert,VVFIN,karikieren,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,gekleidet,VVPP,kleiden,18839,,
qd,strq.0,56515,56581,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,sich,PRF,sich,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,stellend,ADJD,stellend,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,",","$,",--,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,als,KOUS,als,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,ob,KOUS,ob,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,sie,PPER,sie,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,weine,VVFIN,wein,18839,,
qd,strq.0,56593,56625,CAMILLA,camilla,.,$.,--,18839,,
qd,strq.0,57166,57181,WINDWACHEL,windwachel,der,ART,der,18839,,
qd,strq.0,57166,57181,WINDWACHEL,windwachel,mit,APPR,mit,18839,,
qd,strq.0,57166,57181,WINDWACHEL,windwachel,Frau,NN,frau,18839,,
qd,strq.0,57166,57181,WINDWACHEL,windwachel,v,NE,v,18839,,
qd,strq.0,57166,57181,WINDWACHEL,windwachel,.,$.,--,18839,,
qd,strq.0,57323,57336,ZWIRN,zwirn,leise,ADJD,leise,18839,,
qd,strq.0,57323,57336,ZWIRN,zwirn,zu,PTKZU,zu,18839,,
qd,strq.0,57323,57336,ZWIRN,zwirn,ihm,PPER,ihm,18839,,
qd,strq.0,57323,57336,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,57391,57415,WINDWACHEL,windwachel,Setzt,VVFIN,setzen,18839,,
qd,strq.0,57391,57415,WINDWACHEL,windwachel,sich,PRF,sich,18839,,
qd,strq.0,57391,57415,WINDWACHEL,windwachel,an,APPR,an,18839,,
qd,strq.0,57391,57415,WINDWACHEL,windwachel,den,ART,der,18839,,
qd,strq.0,57391,57415,WINDWACHEL,windwachel,Tisch,NN,tisch,18839,,
qd,strq.0,57391,57415,WINDWACHEL,windwachel,.,$.,--,18839,,
qd,strq.0,57427,57436,ZWIRN,zwirn,diktiert,VVPP,diktieren,18839,,
qd,strq.0,57427,57436,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,57568,57577,ZWIRN,zwirn,beiseite,ADV,beiseite,18839,,
qd,strq.0,57568,57577,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,57741,57750,ZWIRN,zwirn,für,APPR,für,18839,,
qd,strq.0,57741,57750,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,57741,57750,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,58059,58068,ZWIRN,zwirn,diktiert,VVPP,diktieren,18839,,
qd,strq.0,58059,58068,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,58203,58215,ZWIRN,zwirn,nachdenkend,ADJD,nachdenkend,18839,,
qd,strq.0,58203,58215,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,58499,58508,ZWIRN,zwirn,diktiert,VVPP,diktieren,18839,,
qd,strq.0,58499,58508,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,58638,58647,ZWIRN,zwirn,diktiert,VVPP,diktieren,18839,,
qd,strq.0,58638,58647,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,58966,58975,ZWIRN,zwirn,diktiert,VVPP,diktieren,18839,,
qd,strq.0,58966,58975,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,59101,59112,ERSTER BEDIENTER,erster_bedienter,eintretend,ADJD,eintretend,18839,,
qd,strq.0,59101,59112,ERSTER BEDIENTER,erster_bedienter,.,$.,--,18839,,
qd,strq.0,59174,59193,ZWIRN,zwirn,Gibt,VVFIN,geben,18839,,
qd,strq.0,59174,59193,ZWIRN,zwirn,ihm,PPER,ihm,18839,,
qd,strq.0,59174,59193,ZWIRN,zwirn,das,ART,der,18839,,
qd,strq.0,59174,59193,ZWIRN,zwirn,Blatt,NN,blatt,18839,,
qd,strq.0,59174,59193,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,59297,59306,ERSTER BEDIENTER,erster_bedienter,für,APPR,für,18839,,
qd,strq.0,59297,59306,ERSTER BEDIENTER,erster_bedienter,sich,PRF,sich,18839,,
qd,strq.0,59297,59306,ERSTER BEDIENTER,erster_bedienter,.,$.,--,18839,,
qd,strq.0,59351,59360,CAMILLA,camilla,zu,PTKZU,zu,18839,,
qd,strq.0,59351,59360,CAMILLA,camilla,Zwirn,VVINF,zwirn,18839,,(14)
qd,strq.0,59351,59360,CAMILLA,camilla,.,$.,--,18839,,
qd,strq.0,59573,59591,ZWIRN,zwirn,entzückt,VVPP,entzücken,18839,,
qd,strq.0,59573,59591,ZWIRN,zwirn,für,APPR,für,18839,,
qd,strq.0,59573,59591,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,59573,59591,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,Mehrere,PIAT,mehrere,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,geputzte,ADJA,geputzt,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,Herren,NN,herr,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,und,KON,und,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,Damen,NN,dame,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,unter,APPR,unter,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,ihnen,PPER,ihnen,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,Lüftig,ADJD,lüftig,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,im,APPRART,in,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,neuen,ADJA,neu,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,Frack,NN,frack,18839,,
qd,strq.0,59743,59820,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,60023,60046,ZWIRN,zwirn,nachdem,KOUS,nachdem,18839,,
qd,strq.0,60023,60046,ZWIRN,zwirn,er,PPER,er,18839,,
qd,strq.0,60023,60046,ZWIRN,zwirn,sie,PPER,sie,18839,,
qd,strq.0,60023,60046,ZWIRN,zwirn,begrüßt,VVFIN,begrüßen,18839,,
qd,strq.0,60023,60046,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,60360,60370,ZWIRN,zwirn,beleidigt,VVPP,beleidigen,18839,,
qd,strq.0,60360,60370,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,60471,60480,LÜFTIG,lüftig,erstaunt,VVPP,erstaunen,18839,,
qd,strq.0,60471,60480,LÜFTIG,lüftig,.,$.,--,18839,,
qd,strq.0,60780,60798,LÜFTIG,lüftig,Mit,APPR,mit,18839,,
qd,strq.0,60780,60798,LÜFTIG,lüftig,Windwachel,NN,windwachel,18839,,(36)
qd,strq.0,60780,60798,LÜFTIG,lüftig,ab,PTKVZ,ab,18839,,
qd,strq.0,60780,60798,LÜFTIG,lüftig,.,$.,--,18839,,
qd,strq.0,60812,60821,CAMILLA,camilla,zu,PTKZU,zu,18839,,
qd,strq.0,60812,60821,CAMILLA,camilla,Zwirn,VVINF,zwirn,18839,,(14)
qd,strq.0,60812,60821,CAMILLA,camilla,.,$.,--,18839,,
qd,strq.0,60861,60874,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,60861,60874,ZWIRN,zwirn,fassend,ADJD,fassend,18839,,
qd,strq.0,60861,60874,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,61103,61132,ZWIRN,zwirn,beide,PIS,beide,18839,,
qd,strq.0,61103,61132,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,61103,61132,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,61103,61132,ZWIRN,zwirn,Wangen,NN,wange,18839,,
qd,strq.0,61103,61132,ZWIRN,zwirn,kneipend,ADJD,kneipend,18839,,
qd,strq.0,61103,61132,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,61189,61217,ZWIRN,zwirn,Quodlibet,VVPP,quodlibet,18839,,
qd,strq.0,61189,61217,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,61189,61217,ZWIRN,zwirn,Terzett,NN,terzett,18839,,
qd,strq.0,61189,61217,ZWIRN,zwirn,mit,APPR,mit,18839,,
qd,strq.0,61189,61217,ZWIRN,zwirn,Chor,NN,chor,18839,,(11)
qd,strq.0,61189,61217,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,61375,61385,ZWIRN,zwirn,Rezitativ,ADJD,rezitativ,18839,,
qd,strq.0,61375,61385,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,63731,63744,CHOR,chor,Laura,NE,laura,18839,,(40)
qd,strq.0,63731,63744,CHOR,chor,dudelt,VVFIN,dudeln,18839,,
qd,strq.0,63731,63744,CHOR,chor,.,$.,--,18839,,
qd,strq.0,63855,63878,CHOR,chor,Alle,PIDAT,aller,18839,,
qd,strq.0,63855,63878,CHOR,chor,mit,APPR,mit,18839,,
qd,strq.0,63855,63878,CHOR,chor,Chor,NN,chor,18839,,(11)
qd,strq.0,63855,63878,CHOR,chor,zusammen,PTKVZ,zusammen,18839,,
qd,strq.0,63855,63878,CHOR,chor,.,$.,--,18839,,
qd,strq.0,63931,63940,CHOR,chor,zugleich,ADV,zugleich,18839,,
qd,strq.0,63931,63940,CHOR,chor,.,$.,--,18839,,
qd,strq.0,64300,64314,CHOR,chor,fällt,VVFIN,fallen,18839,,
qd,strq.0,64300,64314,CHOR,chor,mit,APPR,mit,18839,,
qd,strq.0,64300,64314,CHOR,chor,ein,PTKVZ,ein,18839,,
qd,strq.0,64300,64314,CHOR,chor,.,$.,--,18839,,
qd,strq.0,64384,64402,CHOR,chor,Der,ART,der,18839,,
qd,strq.0,64384,64402,CHOR,chor,Vorhang,NN,vorhang,18839,,
qd,strq.0,64384,64402,CHOR,chor,fällt,VVFIN,fallen,18839,,
qd,strq.0,64384,64402,CHOR,chor,.,$.,--,18839,,
qd,strq.0,64495,64512,_Stage,_Stage,Gertraud,NE,gertraud,18839,,(26)
qd,strq.0,64495,64512,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,64495,64512,_Stage,_Stage,Reserl,NE,reserl,18839,,(42)
qd,strq.0,64495,64512,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,Beide,PIDAT,beide,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,eilen,ADV,eilen,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,an,APPR,an,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,das,ART,der,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,Fenster,NN,fenster,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,rechts,ADV,rechts,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,im,APPRART,in,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,Hintergrunde,NN,hintergrunde,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,",","$,",--,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,und,KON,und,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,schauen,VVINF,schauen,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,rechts,ADV,rechts,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,in,APPR,in,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,die,ART,der,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,Szene,NN,szene,18839,,
qd,strq.0,64731,64814,GERTRAUD,gertraud,.,$.,--,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,Vorige,NN,vorige,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,.,$.,--,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,Zwirn,ADV,zwirn,18839,,(14)
qd,strq.0,64948,65029,_Stage,_Stage,kommt,VVFIN,kommen,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,ärmlich,ADJD,ärmlich,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,und,KON,und,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,abgerissen,VVPP,abreißen,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,",","$,",--,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,aber,KON,aber,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,wohlgemut,VVFIN,wohlgemut,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,zur,APPRART,zu,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,Mitteltüre,NN,mitteltüre,18839,,
qd,strq.0,64948,65029,_Stage,_Stage,herein,PTKVZ,herein,18839,,
