corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,Vogel,NN,vogel,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,seiner,PPOSAT,sein,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,Richtung,NN,richtung,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,ein,PTKVZ,ein,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,flattert,VVFIN,flattern,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,ängstlich,ADJD,ängstlich,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,hin,PTKVZ,hin,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,her,PTKVZ,her,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,verschwindet,VVFIN,verschwinden,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,hastig,ADJD,hastig,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,Hintergrunde,NN,hintergrunde,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,zu,PTKVZ,zu,18438,,
qd,wzpd.0,73240,73461,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,73477,73499,SIEGFRIED,siegfried,tritt,VVFIN,treten,18438,,
qd,wzpd.0,73477,73499,SIEGFRIED,siegfried,auf,PTKVZ,auf,18438,,
qd,wzpd.0,73477,73499,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,73477,73499,SIEGFRIED,siegfried,hält,VVFIN,halten,18438,,
qd,wzpd.0,73477,73499,SIEGFRIED,siegfried,an,PTKVZ,an,18438,,
qd,wzpd.0,73477,73499,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,73747,73772,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,73747,73772,SIEGFRIED,siegfried,schreitet,VVFIN,schreiten,18438,,
qd,wzpd.0,73747,73772,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,73747,73772,SIEGFRIED,siegfried,hinten,ADV,hinten,18438,,
qd,wzpd.0,73747,73772,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,73786,73823,DER WANDERER,wandrer,immer,ADV,immer,18438,,
qd,wzpd.0,73786,73823,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,73786,73823,DER WANDERER,wandrer,seiner,PPOSAT,sein,18438,,
qd,wzpd.0,73786,73823,DER WANDERER,wandrer,Stellung,NN,stellung,18438,,
qd,wzpd.0,73786,73823,DER WANDERER,wandrer,verbleibend,ADJD,verbleibend,18438,,
qd,wzpd.0,73786,73823,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,73878,73905,SIEGFRIED,siegfried,hält,VVFIN,halten,18438,,
qd,wzpd.0,73878,73905,SIEGFRIED,siegfried,an,PTKVZ,an,18438,,
qd,wzpd.0,73878,73905,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,73878,73905,SIEGFRIED,siegfried,wendet,VVFIN,wenden,18438,,
qd,wzpd.0,73878,73905,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,73878,73905,SIEGFRIED,siegfried,um,PTKVZ,um,18438,,
qd,wzpd.0,73878,73905,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,73955,73982,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,73955,73982,SIEGFRIED,siegfried,tritt,VVFIN,treten,18438,,
qd,wzpd.0,73955,73982,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,73955,73982,SIEGFRIED,siegfried,Wandrer,NN,wandrer,18438,,(2)
qd,wzpd.0,73955,73982,SIEGFRIED,siegfried,näher,PTKVZ,nah,18438,,
qd,wzpd.0,73955,73982,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,bricht,VVFIN,brechen,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,ein,ART,ein,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,freudig,ADJD,freudig,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,gemütliches,ADJA,gemütlich,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,Lachen,NN,lachen,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,aus,PTKVZ,aus,18438,,
qd,wzpd.0,75272,75317,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,75345,75382,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,75345,75382,DER WANDERER,wandrer,betrachtet,VVFIN,betrachten,18438,,
qd,wzpd.0,75345,75382,DER WANDERER,wandrer,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,75345,75382,DER WANDERER,wandrer,wohlgefällig,ADJD,wohlgefällig,18438,,
qd,wzpd.0,75345,75382,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,75398,75409,SIEGFRIED,siegfried,verwundert,VVPP,verwundern,18438,,
qd,wzpd.0,75398,75409,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,75879,75910,SIEGFRIED,siegfried,Mit,APPR,mit,18438,,
qd,wzpd.0,75879,75910,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,75879,75910,SIEGFRIED,siegfried,entsprechenden,ADJA,entsprechend,18438,,
qd,wzpd.0,75879,75910,SIEGFRIED,siegfried,Gebärde,NN,gebärde,18438,,
qd,wzpd.0,75879,75910,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,tritt,VVFIN,treten,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,näher,ADJD,nah,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,an,APPR,an,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,Wanderer,NN,wanderer,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,hinan,VVFIN,hinan,18438,,
qd,wzpd.0,75944,75986,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,76102,76141,DER WANDERER,wandrer,immer,ADV,immer,18438,,
qd,wzpd.0,76102,76141,DER WANDERER,wandrer,ohne,APPR,ohne,18438,,
qd,wzpd.0,76102,76141,DER WANDERER,wandrer,seine,PPOSAT,sein,18438,,
qd,wzpd.0,76102,76141,DER WANDERER,wandrer,Stellung,NN,stellung,18438,,
qd,wzpd.0,76102,76141,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,76102,76141,DER WANDERER,wandrer,verlassen,VVINF,verlassen,18438,,
qd,wzpd.0,76102,76141,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,76220,76248,SIEGFRIED,siegfried,immer,ADV,immer,18438,,
qd,wzpd.0,76220,76248,SIEGFRIED,siegfried,näher,ADJD,nah,18438,,
qd,wzpd.0,76220,76248,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,76220,76248,SIEGFRIED,siegfried,betrachtend,ADJD,betrachtend,18438,,
qd,wzpd.0,76220,76248,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,76461,76472,DER WANDERER,wandrer,sehr,ADV,sehr,18438,,
qd,wzpd.0,76461,76472,DER WANDERER,wandrer,ruhig,ADJD,ruhig,18438,,
qd,wzpd.0,76461,76472,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,sinnend,ADJD,sinnend,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,zugehört,VVPP,zugehören,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,hat,VAFIN,haben,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,bricht,VVFIN,brechen,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,jetzt,ADV,jetzt,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,unwillkürlich,ADJD,unwillkürlich,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,helles,ADJA,hell,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,Lachen,NN,lachen,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,aus,PTKVZ,aus,18438,,
qd,wzpd.0,76671,76749,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,76992,76998,DER WANDERER,wandrer,weich,ADJD,weich,18438,,
qd,wzpd.0,76992,76998,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,77503,77539,SIEGFRIED,siegfried,Es,PPER,es,18438,,
qd,wzpd.0,77503,77539,SIEGFRIED,siegfried,wird,VAFIN,werden,18438,,
qd,wzpd.0,77503,77539,SIEGFRIED,siegfried,schnell,ADJD,schnell,18438,,
qd,wzpd.0,77503,77539,SIEGFRIED,siegfried,wieder,ADV,wieder,18438,,
qd,wzpd.0,77503,77539,SIEGFRIED,siegfried,ganz,ADV,ganz,18438,,
qd,wzpd.0,77503,77539,SIEGFRIED,siegfried,finster,ADJD,finster,18438,,
qd,wzpd.0,77503,77539,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,Zorn,NE,zorn,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,ausbrechend,ADJD,ausbrechend,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,gebieterischer,ADJA,gebieterisch,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,Stellung,NN,stellung,18438,,
qd,wzpd.0,77553,77604,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,tritt,VVFIN,treten,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,Verwunderung,NN,verwunderung,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,trotziger,ADJA,trotzig,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,Stellung,NN,stellung,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,zurück,PTKVZ,zurück,18438,,
qd,wzpd.0,77768,77820,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,winkt,VVFIN,winken,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,mit,APPR,mit,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,Speer,NN,speer,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,nach,APPR,nach,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,Felsenhöhe,NN,felsenhöhe,18438,,
qd,wzpd.0,78182,78225,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,Mit,APPR,mit,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,wachsender,ADJA,wachsend,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,Helle,ADJA,helle,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,zeigt,VVFIN,zeigen,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,von,APPR,von,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,Höhe,NN,höhe,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,des,ART,der,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,Felsens,NN,felsen,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,her,APZR,her,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,ein,ART,ein,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,wabernder,ADJA,wabernd,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,Feuerschein,NN,feuerschein,18438,,
qd,wzpd.0,78436,78523,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,schreitet,VVFIN,schreiten,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,weiter,PTKVZ,weiter,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,Der,ART,der,18438,,(2
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,Wanderer,NN,wanderer,18438,,2)
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,stellt,VVFIN,stellen,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,ihm,PPER,ihm,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,entgegen,PTKVZ,entgegen,18438,,
qd,wzpd.0,78709,78768,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,79011,79036,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,79011,79036,DER WANDERER,wandrer,streckt,VVFIN,strecken,18438,,
qd,wzpd.0,79011,79036,DER WANDERER,wandrer,den,ART,der,18438,,
qd,wzpd.0,79011,79036,DER WANDERER,wandrer,Speer,NN,speer,18438,,
qd,wzpd.0,79011,79036,DER WANDERER,wandrer,vor,PTKVZ,vor,18438,,
qd,wzpd.0,79011,79036,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,79052,79072,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,79052,79072,SIEGFRIED,siegfried,Schwert,NN,schwert,18438,,
qd,wzpd.0,79052,79072,SIEGFRIED,siegfried,ziehend,ADJD,ziehend,18438,,
qd,wzpd.0,79052,79072,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,haut,VVFIN,hauen,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Wanderer,NN,wanderer,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,einem,ART,ein,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Schlage,NN,schlage,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Speer,NN,speer,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,zwei,CARD,zwei,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Stücken,NN,stück,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Blitzstrahl,NN,blitzstrahl,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,fährt,VVFIN,fahren,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,daraus,PROAV,daraus,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Felsenhöhe,NN,felsenhöhe,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,zu,PTKVZ,zu,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,wo,PWAV,wo,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,an,APPR,an,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,bisher,ADV,bisher,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,mattere,ADJA,matt,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Schein,NN,schein,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,immer,ADV,immer,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,helleren,ADJA,hell,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Feuerflammen,NN,feuerflammen,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,lodern,VVINF,lodern,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,beginnt,VVFIN,beginnen,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Starker,NE,stark,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Donner,NE,donner,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,der,PRELS,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,schnell,ADJD,schnell,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,abschwächt,VVPP,abschwächen,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,begleitet,VVFIN,begleiten,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Schlag,NN,schlag,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Die,ART,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Speerstücken,NN,speerstücke,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,rollen,VVINF,rollen,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,zu,APPR,zu,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Wanderers,NN,wanderer,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Füßen,NN,fuß,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,rafft,VVFIN,raffen,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,sie,PPER,sie,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,ruhig,ADJD,ruhig,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,auf,PTKVZ,auf,18438,,
qd,wzpd.0,79216,79563,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,79619,79668,DER WANDERER,wandrer,Er,PPER,er,18438,,
qd,wzpd.0,79619,79668,DER WANDERER,wandrer,verschwindet,VVFIN,verschwinden,18438,,
qd,wzpd.0,79619,79668,DER WANDERER,wandrer,plötzlich,ADJD,plötzlich,18438,,
qd,wzpd.0,79619,79668,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,79619,79668,DER WANDERER,wandrer,völliger,ADJA,völlig,18438,,
qd,wzpd.0,79619,79668,DER WANDERER,wandrer,Finsternis,NN,finsternis,18438,,
qd,wzpd.0,79619,79668,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,Die,ART,der,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,wachsende,ADJA,wachsend,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,Helle,ADJA,helle,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,immer,ADV,immer,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,tiefer,ADJD,tief,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,senkenden,ADJA,senkend,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,Feuerwolken,NN,feuerwolke,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,trifft,VVFIN,treffen,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,Siegfrieds,NE,siegfried,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,Blick,NN,blick,18438,,
qd,wzpd.0,79732,79820,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,setzt,VVFIN,setzen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sein,PPOSAT,sein,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Horn,NN,horn,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,an,PTKVZ,an,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,stürzt,VVFIN,stürzen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,wogende,ADJA,wogend,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Feuer,NN,feuer,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,welches,PRELS,welcher,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Höhe,NN,höhe,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,herabdringend,ADJD,herabdringend,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,auch,ADV,auch,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,über,APPR,über,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Vordergrund,NN,vordergrund,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,ausbreitet,VVPP,ausbreiten,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,den,PRELS,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,man,PIS,man,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,bald,ADV,bald,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,mehr,ADV,mehr,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,erblickt,VVFIN,erblicken,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,scheint,VVFIN,scheinen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Höhe,NN,höhe,18438,,
