corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,Witwer,NE,witwer,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,er,PPER,er,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,und,KON,und,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,Witwe,NN,witwe,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,sie,PPER,sie,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,–,XY,–,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,Laßt,VVFIN,lassen,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,Gnad,NE,gnad,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,',$[,--,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,für,APPR,für,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,Recht,NN,recht,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,ergehn,VVFIN,ergehn,24866,,
qd,x8cf.0,122486,122551,PHYLLIS,phyllis,.,$.,--,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,Und,KON,und,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,wär,VAFIN,sein,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,',$[,--,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,es,PPER,es,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,Gnade,NN,gnade,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,",","$,",--,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,Wenn,KOUS,wenn,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,aus,APPR,aus,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,den,ART,der,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,Beiden,NN,beiden,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,wirklich,ADJD,wirklich,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,würd,FM,würd,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,',$[,--,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,ein,ART,ein,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,Paar,NN,paar,24866,,
qd,x8cf.0,122557,122635,TATTABAUCIS,tattabaucis,?,$.,--,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,',$[,--,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,s,PPER,--,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,ist,VAFIN,sein,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,Eines,PIS,ein,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,für,APPR,für,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,das,ART,der,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,Andre,NE,andre,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,zu,APPR,zu,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,schade,ADJD,schade,24866,,
qd,x8cf.0,122641,122694,LAINILLA,lainilla,"!",$.,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Die,ART,der,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,schärfste,ADJA,scharf,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Buße,NN,buße,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Beiden,NN,beiden,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,wär,VAFIN,sein,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,',$[,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,s,PPER,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,–,XY,–,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,',$[,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,s,PPER,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,ist,VAFIN,sein,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,wahr,ADJD,wahr,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,:,$.,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Ein,ART,ein,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Dichter,NN,dichter,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,und,KON,und,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,ein,ART,ein,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,tolles,ADJA,toll,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Frauenzimmer,NN,frauenzimmer,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Als,APPR,als,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,zärtlich,ADJD,zärtlich,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Paar,NN,paar,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,–,VVFIN,–,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,da,ADV,da,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,ist,VAFIN,sein,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,der,ART,der,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Tod,NN,tod,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,schlimmer,ADJD,schlimm,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Es,PPER,es,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,sei,VAFIN,sein,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,"!",$.,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,–,XY,–,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Doch,KON,doch,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Myrrha,NE,myrrha,24866,myrrha,(28)
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,?,$.,--,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,der,ART,der,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,Sonettenkranz,NN,sonettenkranz,24866,,
qd,x8cf.0,122700,122922,TATTABAUCIS,tattabaucis,?,$.,--,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,O,NE,O,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,"!",$.,--,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,sorgt,VVFIN,sorgen,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,euch,PPER,euch,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,um,APPR,um,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,diesen,PDAT,dieser,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,Firlefanz,NN,firlefanz,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,.,$.,--,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,Da,ADV,da,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,»,XY,»,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,Myrrha,NE,myrrha,24866,myrrha,(28)
qd,x8cf.0,122927,123089,SYLVAN,sylvan,«,XY,«,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,so,ADV,so,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,wie,KOKOM,wie,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,so,ADV,so,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,kein,PIAT,kein,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,Reimwort,NN,reimwort,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,war,VAFIN,sein,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,",","$,",--,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,Paßt,NN,paßt,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,alles,PIS,alle,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,auf,APPR,auf,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,Anthusa,NE,anthusa,24866,anthusa,(30)
qd,x8cf.0,122927,123089,SYLVAN,sylvan,ganz,ADV,ganz,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,und,KON,und,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,gar,ADV,gar,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,.,$.,--,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,Doch,KON,doch,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,nimmt,VVFIN,nehmen,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,sie,PPER,sie,24866,,
qd,x8cf.0,122927,123089,SYLVAN,sylvan,mich,PRF,mich,24866,der_lyrische_dichter_sylvan,(32)
qd,x8cf.0,122927,123089,SYLVAN,sylvan,?,$.,--,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,Wo,PWAV,wo,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,ich,PPER,ich,24866,tattabaucis,(42)
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,das,ART,der,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,Bündnis,NN,bündnis,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,flechte,VVFIN,flecht,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,?,$.,--,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,Glaub,NN,glaub,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,mir,PPER,sich,24866,tattabaucis,(42)
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,',$[,--,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,s,PPER,--,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,:,$.,--,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,du,PPER,du,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,bist,VAFIN,sein,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,für,APPR,für,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,sie,PPER,sie,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,genau,ADJD,genau,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,der,ART,der,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,Rechte,NN,recht,24866,,
qd,x8cf.0,123095,123212,TATTABAUCIS,tattabaucis,"!",$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,daß,KOUS,daß,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,so,ADV,so,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,elend,ADJD,elend,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,schmilzt,VVFIN,schmelzen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,dahin,PROAV,dahin,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,mein,PPOSAT,mein,24866,könig,(11)
qd,x8cf.0,123512,124587,KÖNIG,könig,Volk,NN,volk,24866,volk,(10)
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Bedrängt,VVPP,bedrängen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,verfolgt,VVFIN,verfolgen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,von,APPR,von,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,tausend,CARD,tausend,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Widersachern,NN,widersacher,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Ist,VAFIN,sein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,was,PWS,was,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,am,PTKA,an,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,meisten,ADJD,meister,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,mich,PRF,mich,24866,könig,(11)
qd,x8cf.0,123512,124587,KÖNIG,könig,zu,APPR,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Boden,NN,boden,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,drückt,VVFIN,drücken,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,;,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Nein,PTKANT,nein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,"!",$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Die,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Erkenntnis,NN,erkenntnis,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,daß,KOUS,daß,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,wir,PPER,wir,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,nur,ADV,nur,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,geschaffen,VVPP,schaffen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Ein,ART,ein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Ekel,NN,ekel,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,aller,PIAT,aller,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Welt,NN,welt,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zu,PTKZU,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,sein,VAINF,sein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,vergällt,VVFIN,vergällen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,mir,PPER,sich,24866,könig,(11)
qd,x8cf.0,123512,124587,KÖNIG,könig,Die,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Lebenskost,NN,lebenskost,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Uns,PPER,uns,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zeugt,VVFIN,zeugen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ein,ART,ein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Geist,NN,geist,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,des,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Unsinns,NN,unsinn,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Der,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,widerruft,NN,widerrufen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,was,PWS,was,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,eben,ADV,eben,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,befahl,VVFIN,befehlen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,In,APPR,in,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,einem,ART,ein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Atem,NN,atem,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,dreimal,ADV,dreimal,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,verleugnend,ADJD,verleugnend,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Zuerst,ADV,zuerst,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,aus,APPR,aus,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Millionen,NN,million,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,jungen,ADJA,jung,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Zweigen,NN,zweig,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Lockt,VVFIN,lockt,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,',$[,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,das,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,holde,ADJA,hold,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Blättergrün,NN,blättergrün,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ins,APPRART,in,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Dasein,NN,dasein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Dann,ADV,dann,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,rief,VVFIN,rufen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,uns,PPER,uns,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,gab,VVFIN,geben,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,den,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,smaragdnen,ADJA,smaragdn,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Wald,NN,wald,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Uns,PPER,uns,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,hin,ADV,hin,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zur,APPRART,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Beute,NN,beute,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,daß,KOUS,daß,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,wir,PPER,wir,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,kahl,ADJD,kahl,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ihn,PPER,ihn,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,legen,VVFIN,legen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Auf,APPR,auf,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,einmal,ADV,einmal,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,reut,VVFIN,reuen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,es,PPER,es,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ihn,PPER,ihn,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Nun,ADV,nun,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,will,VMFIN,wollen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,wieder,ADV,wieder,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Die,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,schönen,ADJA,schönen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,lichten,VVINF,lichen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,grünen,ADJA,grün,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Kronen,NN,krone,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,schützen,VVINF,schützen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Und,KON,und,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,der,PRELS,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,als,APPR,als,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,verschwenderischer,ADJA,verschwenderisch,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Fürst,NN,fürst,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Zu,APPR,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,einem,ART,ein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,üpp,FM,üpp,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,',$[,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,gen,APPR,gen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Gastmahl,NN,gastmahl,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,uns,PPER,uns,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,geladen,VVPP,laden,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Wird,VAFIN,werden,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Geizhals,NE,geizhals,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,plötzlich,ADJD,plötzlich,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,höhnischer,ADJA,höhnisch,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Tyrann,NN,tyrann,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Der,PRELS,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,auf,APPR,auf,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,die,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Gäste,NN,gast,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Henkersknechte,NN,henkersknecht,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,hetzt,VVFIN,hetzen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Die,PRELS,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,sie,PPER,sie,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,vom,APPRART,von,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Mahl,NN,mahl,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zu,APPR,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Tod,NN,tod,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,und,KON,und,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Folter,NN,folter,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zerren,VVFIN,zerren,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Ich,PPER,ich,24866,könig,(11)
qd,x8cf.0,123512,124587,KÖNIG,könig,bitt,VVFIN,bitt,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,',$[,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,euch,PRF,euch,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,:,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,steckt,VVFIN,stecken,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Vernunft,NN,vernunft,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,in,APPR,in,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,solchem,PIAT,solcher,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Kreislauf,NN,kreislauf,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,?,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Sucht,NN,suchen,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,wenn,KOUS,wenn,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,könnt,ADJD,können,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,den,ART,der,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Sinn,NN,sinn,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,in,APPR,in,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,dieser,PDAT,dieser,24866,,
