corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,46357,46719,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,46357,46719,TEUT,teut,Weg,NN,weg,11878,,
qd,ndmr.0,46357,46719,TEUT,teut,aus,APPR,aus,11878,,
qd,ndmr.0,46357,46719,TEUT,teut,Finsternissen,NN,finsternis,11878,,
qd,ndmr.0,46357,46719,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,46357,46719,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,Mich,PPER,mich,11878,theoda,(6)
qd,ndmr.0,46725,46811,THEODA,theoda,macht,VVFIN,machen,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,die,ART,der,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,Freude,NN,freude,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,jauchzen,VVINF,jauchzen,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,Teut,NN,teut,11878,teut,(5)
qd,ndmr.0,46725,46811,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,Kann,VMFIN,können,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,46725,46811,THEODA,theoda,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,sterben,VVFIN,sterben,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,?,$.,--,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,Log,NE,log,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,dein,PPOSAT,dein,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,Gott,NN,gott,11878,,
qd,ndmr.0,46725,46811,THEODA,theoda,?,$.,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Wie,PWAV,wie,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Brandung,NN,brandung,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,braust,VVFIN,braust,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,s,PPER,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,meinem,PPOSAT,mein,11878,teut,(5)
qd,ndmr.0,46817,47045,TEUT,teut,Hirn,NN,hirn,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Verraten,NN,verrat,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,wär,VAFIN,sein,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,46817,47045,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,zertreten,ADJA,zertreten,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Da,KOUS,da,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Gott,NN,gott,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,46817,47045,TEUT,teut,sucht,VVFIN,suchen,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,heißem,ADJA,heiß,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Drang,NN,drang,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Ward,NE,ward,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,46817,47045,TEUT,teut,verstrickt,VVPP,verstricken,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Nacht,NN,nacht,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Lügen,NN,lüge,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Doch,KON,doch,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,sie,PPER,sie,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,die,PRELS,der,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,46817,47045,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Wettern,NE,wettern,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,klang,VVFIN,klingen,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,Gottesstimme,NN,gottesstimme,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,kann,VMFIN,können,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,sie,PPER,sie,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,trügen,VVINF,tragen,11878,,
qd,ndmr.0,46817,47045,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,47052,47076,THEODA,theoda,Nein,PTKANT,nein,11878,,
qd,ndmr.0,47052,47076,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,47052,47076,THEODA,theoda,Hiram,NE,hiram,11878,hiram,(2)
qd,ndmr.0,47052,47076,THEODA,theoda,log,VVFIN,liehen,11878,,
qd,ndmr.0,47052,47076,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Ein,ART,ein,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,jäher,PIDAT,jäher,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Blitz,NN,blitz,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Hellt,VVFIN,hellt,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,47081,47504,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Nacht,NN,nacht,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Ja,PTKANT,ja,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Hiram,NE,hiram,11878,hiram,(2)
qd,ndmr.0,47081,47504,TEUT,teut,log,VVFIN,log,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Das,ART,der,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Götterbild,NN,götterbild,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,hat,VAFIN,haben,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,s,PPER,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,gebracht,VVPP,bringen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Es,PPER,es,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,diente,VVFIN,dienen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,ihm,PPER,ihm,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,frevlem,ADJA,frevl,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Spiel,NN,spiel,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,In,APPR,in,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,fremden,ADJA,fremd,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Fernen,ADJA,ferne,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,liegt,VVFIN,liegen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,sein,PPOSAT,sein,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Ziel,NN,ziel,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Mit,APPR,mit,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Wundern,NN,wunder,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,rief,VVFIN,rufen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Sehnsucht,NN,sehnsucht,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,wach,ADJD,wach,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Durch,APPR,durch,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Gaben,NN,gabe,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,wollt,VVFIN,wollen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,uns,PRF,uns,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,verführen,VVINF,verführen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,47081,47504,TEUT,teut,jagt,VVFIN,jagen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,wirren,ADJA,wirr,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Träumen,NN,traum,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,nach,PTKVZ,nach,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Wollt,NN,wollen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,treulos,ADJD,treulos,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,selbst,ADV,selbst,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Volk,NN,volk,11878,volk,(3)
qd,ndmr.0,47081,47504,TEUT,teut,entführen,VVFIN,entführen,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,–,PPER,–,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Entzwei,NN,entzwei,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,entzwei,PTKVZ,entzwei,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Lüge,NN,lüge,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,Macht,NN,macht,11878,,
qd,ndmr.0,47081,47504,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Mein,PPOSAT,mein,11878,theoda,(6)
qd,ndmr.0,47509,47696,THEODA,theoda,Teut,NN,teut,11878,teut,(5)
qd,ndmr.0,47509,47696,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,So,ADV,so,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,bist,VAFIN,sein,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,du,PPER,du,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,heimgekehrt,VVFIN,heimkehren,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Jetzt,ADV,jetzt,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,glühn,VVFIN,glühn,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,uns,PPER,uns,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,neu,ADJD,neu,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,des,ART,der,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Glückes,NN,glück,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Sonnen,NN,sonne,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Der,ART,der,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Heimat,NN,heimat,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,treu,ADJD,treu,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,die,PRELS,der,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,dich,PRF,dich,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,genährt,VVPP,nähren,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Bist,VAFIN,sein,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,du,PPER,du,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,dem,ART,der,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,Vater,NN,vater,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,neu,ADJD,neu,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,gewonnen,VVPP,gewinnen,11878,,
qd,ndmr.0,47509,47696,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Dem,ART,der,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Vater,NN,vater,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Weh,NE,weh,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,wo,PWAV,wo,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,siecht,ADJD,siecht,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,sein,PPOSAT,sein,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Leben,NN,leben,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Im,APPRART,in,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Totental,NN,totental,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Der,ART,der,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Hungerqual,NN,hungerqual,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Für,APPR,für,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,seinen,PPOSAT,sein,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Sohn,NN,sohn,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,dahingegeben,VVPP,dahingegeben,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Der,ART,der,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,König,NN,könig,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Muß,VMFIN,müssen,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,47702,48031,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Schmach,NN,schmach,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,Nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,sühnen,VVINF,sühnen,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,was,PWS,was,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,irrend,ADJD,irrend,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,47702,48031,TEUT,teut,verbrach,VVFIN,verbrechen,11878,,
qd,ndmr.0,47702,48031,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Du,PPER,du,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,wirst,VAFIN,werden,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,des,ART,der,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Vaters,NN,vater,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Leiden,NN,leiden,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,enden,VVFIN,enden,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Blich,ADJD,blich,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,auch,ADV,auch,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,sein,PPOSAT,sein,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Haar,NN,haar,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,sein,PPOSAT,sein,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Aug,NN,aug,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,',$[,--,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,hell,ADJD,hell,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Die,ART,der,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Hand,NN,hand,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,hier,ADV,hier,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,durft,VVFIN,durfen,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,ihm,PPER,ihm,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Nahrung,NN,nahrung,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,spenden,VVFIN,spenden,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Und,KON,und,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Wasser,NN,wasser,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,holt,VVFIN,holen,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,',$[,--,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,48036,48203,THEODA,theoda,ihm,PPER,ihm,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,vom,APPRART,von,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,Quell,NN,quell,11878,,
qd,ndmr.0,48036,48203,THEODA,theoda,.,$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Sehr,ADV,sehr,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,allmählich,ADJD,allmählich,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,weicht,VVFIN,weichen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Nacht,NN,nacht,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Oh,ITJ,oh,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,laß,VVFIN,lassen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,mich,PPER,mich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,diese,PDAT,dieser,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Hände,NN,hand,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,küssen,VVFIN,küssen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Die,PRELS,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,im,APPRART,in,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Irrwahn,NN,irrwahn,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,stieß,VVFIN,stoßen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,laß,VVFIN,lassen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,mich,PPER,mich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,danken,VVINF,danken,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,dir,PPER,dir,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Füßen,NN,fuß,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,einst,ADV,einst,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,weiße,ADJA,weiß,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Blüten,NN,blüte,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,wies,VVFIN,weisen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Wie,PWAV,wie,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,strömt,VVFIN,strömen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,s,PPER,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,dir,PPER,dir,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,heiß,ADJD,heiß,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ins,APPRART,in,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Blut,NN,blut,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Oh,ITJ,oh,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,holder,ADJA,hold,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Zauber,NN,zauber,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,deiner,PPOSAT,dein,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Nähe,NN,nähe,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Dich,ADV,dich,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,floh,VVFIN,fliehen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,Tor,NN,tor,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,sel,FM,sel,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ge,ADJA,GE,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Glut,NN,glut,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Die,PRELS,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,aus,APPR,aus,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,dir,PPER,dir,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,nun,ADV,nun,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,leuchten,VVFIN,leuchten,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,sehe,VVFIN,sehen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,–,PPER,–,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Wie,PWAV,wie,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,sagte,VVFIN,sagen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,»,XY,»,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Das,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Herz,NN,herz,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ein,ART,ein,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Geschwür,NN,geschwür,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,vom,APPRART,von,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Weib,NN,weib,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,her,APZR,her,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Moloch,FM,moloch,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,brenn,FM,brenn,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Es,PPER,es,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,aus,APPR,aus,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,«,XY,«,11878,,
