corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,54108,54212,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,54217,54265,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,54217,54265,RAT,untersuchungsrichter,geben,VVFIN,geben,11464,,
qd,x90t.0,54217,54265,RAT,untersuchungsrichter,also,ADV,also,11464,,
qd,x90t.0,54217,54265,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,54217,54265,RAT,untersuchungsrichter,Äußerung,NN,äußerung,11464,,
qd,x90t.0,54217,54265,RAT,untersuchungsrichter,zu,PTKVZ,zu,11464,,
qd,x90t.0,54217,54265,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,54270,54306,GSCHMEIDLER,anton_gschmeidler,Aber,KON,aber,11464,,
qd,x90t.0,54270,54306,GSCHMEIDLER,anton_gschmeidler,ja,ADV,ja,11464,,
qd,x90t.0,54270,54306,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,54270,54306,GSCHMEIDLER,anton_gschmeidler,Herr,NN,herr,11464,,
qd,x90t.0,54270,54306,GSCHMEIDLER,anton_gschmeidler,Richter,NN,richter,11464,,
qd,x90t.0,54270,54306,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,stenographieren,VVFIN,stenographieren,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,doch,ADV,doch,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,hoffentlich,ADJD,hoffentlich,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,Herr,NN,herr,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,Doktor,NE,doktor,11464,,
qd,x90t.0,54311,54379,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,54385,54417,DOKTOR ZWIRN,doktor_zwirn,Jawohl,NE,jawohl,11464,,
qd,x90t.0,54385,54417,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,54385,54417,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,11464,,
qd,x90t.0,54385,54417,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,54385,54417,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,Gschmeidler,NN,gschmeidler,11464,anton_gschmeidler,(6)
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,wenn,KOUS,wenn,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,das,ART,der,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,wahr,ADJD,wahr,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,ist,VAFIN,sein,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,was,PWS,was,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,früher,ADV,früh,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,erzählt,VVPP,erzählen,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,–,NN,–,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,glaube,VVFIN,glauben,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,beinahe,ADV,beinahe,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,dann,ADV,dann,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,ist,VAFIN,sein,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,bei,APPR,bei,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,Kritzenbergers,NN,kritzenberger,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,sehr,ADV,sehr,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,schlecht,ADJD,schlecht,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,gegangen,VVPP,gehen,11464,,
qd,x90t.0,54422,54622,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,54627,54666,GSCHMEIDLER,anton_gschmeidler,In,APPR,in,11464,,
qd,x90t.0,54627,54666,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,54627,54666,GSCHMEIDLER,anton_gschmeidler,letzten,ADJA,letzter,11464,,
qd,x90t.0,54627,54666,GSCHMEIDLER,anton_gschmeidler,Zeit,NN,zeit,11464,,
qd,x90t.0,54627,54666,GSCHMEIDLER,anton_gschmeidler,wohl,ADV,wohl,11464,,
qd,x90t.0,54627,54666,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,Haben,VAFIN,haben,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,denn,ADV,denn,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,keine,PIAT,kein,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,Verwandten,NN,verwandte,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,an,APPR,an,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,die,PRELS,der,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,wenden,VVINF,wenden,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,konnten,VMFIN,können,11464,,
qd,x90t.0,54671,54758,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,An,APPR,an,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,Bruder,NN,bruder,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,hab,VAFIN,hab,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,ich,PPER,ich,11464,anton_gschmeidler,(6)
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,hat,VAFIN,haben,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,s,PPER,--,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,Schlosserg,NE,schlosserg,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,schäft,ADJD,schäft,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,von,APPR,von,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,meinem,PPOSAT,mein,11464,anton_gschmeidler,(6)
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,Vater,NN,vater,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,verkauft,VVPP,verkaufen,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,is,VAFIN,--,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,jetzt,ADV,jetzt,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,Gemeinderat,VVPP,gemeinderat,11464,,
qd,x90t.0,54763,54900,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,54905,54942,RAT,untersuchungsrichter,Sind,VAFIN,sein,11464,,
qd,x90t.0,54905,54942,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,54905,54942,RAT,untersuchungsrichter,zu,APPR,zu,11464,,
qd,x90t.0,54905,54942,RAT,untersuchungsrichter,dem,ART,der,11464,,
qd,x90t.0,54905,54942,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,54905,54942,RAT,untersuchungsrichter,gegangen,VVPP,gehen,11464,,
qd,x90t.0,54905,54942,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,Wohl,ADV,wohl,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,wohl,ADV,wohl,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,Er,PPER,er,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,hat,VAFIN,haben,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,mir,PPER,sich,11464,anton_gschmeidler,(6)
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,fünf,CARD,fünf,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,Gulden,NN,gulden,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,geben,VVINF,geben,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,hat,VAFIN,haben,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,mir,PPER,sich,11464,anton_gschmeidler,(6)
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,viel,PIS,viel,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,Glück,NN,glück,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,auf,APPR,auf,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,den,ART,der,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,Lebensweg,NN,lebensweg,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,gewünscht,VVPP,wünschen,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,Da,ADV,da,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,bin,VAFIN,sein,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,wieder,ADV,wieder,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,fort,PTKVZ,fort,11464,,
qd,x90t.0,54947,55075,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55080,55135,RAT,untersuchungsrichter,Und,KON,und,11464,,
qd,x90t.0,55080,55135,RAT,untersuchungsrichter,sonst,ADV,sonst,11464,,
qd,x90t.0,55080,55135,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,55080,55135,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,55080,55135,RAT,untersuchungsrichter,keine,PIAT,kein,11464,,
qd,x90t.0,55080,55135,RAT,untersuchungsrichter,Verwandten,NN,verwandte,11464,,
qd,x90t.0,55080,55135,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Ah,NN,ah,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,schon,ADV,schon,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,aber,KON,aber,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,die,PDS,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,haben,VAFIN,haben,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mich,PPER,mich,11464,anton_gschmeidler,(6)
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,gar,ADV,gar,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,nimmermehr,ADJD,nimmermehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,kennt,VVFIN,kennen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,etliche,PIAT,etlicher,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,die,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,haben,VAFIN,haben,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mich,PPER,mich,11464,anton_gschmeidler,(6)
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,net,PTKNEG,net,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,kennen,PTKVZ,kennen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wolln,VVFIN,wolln,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,haben,VAFIN,haben,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mich,PPER,mich,11464,anton_gschmeidler,(6)
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,ang,VVFIN,ingen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,schaut,VVFIN,schauen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wie,KOKOM,wie,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,einen,ART,ein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,verstorbenen,ADJA,verstorben,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Geist,NN,geist,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,–,XY,–,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Na,ITJ,na,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hätt,VVFIN,hätt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,s,PPER,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,ja,ADV,ja,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,a,XY,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,nimmer,ADJD,nimm,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,kennt,VVFIN,kennen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wenn,KOUS,wenn,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,sie,PPER,sie,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,auf,APPR,auf,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Straßen,NN,straße,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,begegnet,VVFIN,begegnen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hätt,VVFIN,hätt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Überhaupts,ADV,überhaupt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,keinen,PIAT,kein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Menschen,NN,mensch,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hab,VAFIN,hab,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mehr,PIS,mehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,kennt,VVFIN,kennen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,ganzen,ADJA,ganz,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Stadt,NN,stadt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,In,APPR,in,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,die,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Vorstadt,NN,vorstadt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,bin,VAFIN,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,gangen,VVPP,hen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wo,PWAV,wo,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,meinem,PPOSAT,mein,11464,anton_gschmeidler,(6)
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Vatern,NN,vater,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,sein,PPOSAT,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,G,NN,g,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,schäft,ADJD,schäft,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,war,VAFIN,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Glauben,NN,glaube,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,S,XY,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hab,VAFIN,hab,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,s,PPER,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,g,XY,g,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,funden,ADJA,funden,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,?,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Net,NE,net,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,einmal,ADV,einmal,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,das,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Haus,NN,haus,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,steht,VVFIN,stehen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mehr,ADV,mehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wo,PWAV,wo,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,s,PPER,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,drin,ADV,drin,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,war,VAFIN,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,"!",$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,–,XY,–,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wie,PWAV,wie,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,ich,PPER,ich,11464,anton_gschmeidler,(6)
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,dann,ADV,dann,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,endlich,ADV,endlich,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,vor,APPR,vor,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,dem,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,neuen,ADJA,neu,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Laden,NN,laden,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,g,XY,g,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,standen,VVFIN,stehen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,bin,VAFIN,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,les,NE,Les,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,gar,ADV,gar,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,an,APPR,an,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wildfremden,ADJA,wildfremd,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Namen,NN,name,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,nur,ADV,nur,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,ganz,ADV,ganz,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,klein,ADJD,klein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Klammer,NN,klammer,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,:,$.,--,11464,,
