corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,mich,PPER,mich,28308,veit_kunz,(6)
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,so,ADV,so,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,sicher,ADJD,sicher,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,so,ADV,so,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,waghalsig,ADJD,waghalsig,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,so,ADV,so,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,tollkühn,CARD,tollkühn,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,du,PPER,du,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,fachtest,VVFIN,fachtest,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,einen,ART,ein,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,solchen,PIDAT,solcher,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,Größenwahn,NN,größenwahn,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,an,PTKVZ,an,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,daß,KOUS,daß,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,solange,KOUS,solange,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,du,PPER,du,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,zu,APPR,zu,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,hieltst,VVFIN,haltst,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,über,APPR,über,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,alles,PIS,alle,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,Mißgeschick,NN,mißgeschick,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,hoch,ADJD,hoch,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,erhaben,VVPP,erhaben,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,war,VAFIN,sein,28308,,
qd,x37q.0,142950,143493,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,Aber,KON,aber,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,Beziehungen,NN,beziehung,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,zu,APPR,zu,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,gekrönten,ADJA,gekrönt,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,Häuptern,NN,häupter,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,unterhieltst,VVFIN,unterhielten,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,du,PPER,du,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,doch,ADV,doch,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,damals,ADV,damals,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,schon,ADV,schon,28308,,
qd,x37q.0,143498,143587,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Wo,PWAV,wo,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,lebt,VVFIN,leben,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,ein,ART,ein,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Abenteurer,NN,abenteurer,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,der,PRELS,der,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,hat,VAFIN,haben,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,?,$.,--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Es,PPER,es,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,wird,VAFIN,werden,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,nie,ADV,nie,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,was,PWS,was,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,daraus,PROAV,daraus,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,wenn,KOUS,wenn,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,man,PIS,man,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,selber,ADV,selber,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Fürst,NN,fürst,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,wird,VAFIN,werden,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,bin,VAFIN,sein,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,',$[,--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,s,PPER,--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,geworden,VAPP,werden,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Fürst,NN,fürst,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,im,APPRART,in,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Reiche,NN,reiche,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,der,ART,der,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Pechvögel,NN,pechvögel,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Schwere,ADJA,schwer,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,Repräsentationspflichten,NN,repräsentationspflicht,28308,,
qd,x37q.0,143592,143790,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,Mit,APPR,mit,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,jedem,PIDAT,jeder,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,Wort,NN,wort,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,muß,VMFIN,müssen,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,143795,143857,FRANZISKA,franziska,fürchten,VVFIN,fürchten,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,Sie,PPER,sie,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,zu,PTKZU,zu,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,verletzen,VVINF,verletzen,28308,,
qd,x37q.0,143795,143857,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,143862,143878,VEIT KUNZ,veit_kunz,Sie,PPER,sie,28308,,
qd,x37q.0,143862,143878,VEIT KUNZ,veit_kunz,?,$.,--,28308,,
qd,x37q.0,143883,143900,FRANZISKA,franziska,Dich,NE,dich,28308,,
qd,x37q.0,143883,143900,FRANZISKA,franziska,"!",$.,--,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,Hast,VAFIN,haben,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,du,PPER,du,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,übrigens,ADV,übrigens,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,schon,ADV,schon,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,gehört,VVFIN,gehören,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,?,$.,--,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,Der,ART,der,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,Herzog,NE,herzog,28308,herzog,(23)
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,von,APPR,von,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,Rotenburg,NE,rotenburg,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,dessen,PRELAT,der,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,Festspiel,NN,festspiel,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,wir,PPER,wir,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,damals,ADV,damals,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,kolossalen,ADJA,kolossal,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,Erfolg,NN,erfolg,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,hatten,VAFIN,haben,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,mußte,VMFIN,müssen,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,abdanken,VVINF,abdanken,28308,,
qd,x37q.0,143905,144050,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,Das,PDS,der,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,bedaure,VVFIN,bedauern,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,144055,144129,FRANZISKA,franziska,um,APPR,um,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,deinetwillen,VVIZU,deinetwillen,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,Meine,PPOSAT,mein,28308,franziska,(1)
qd,x37q.0,144055,144129,FRANZISKA,franziska,Existenz,NN,existenz,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,ist,VAFIN,sein,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,gesichert,VVPP,sichern,28308,,
qd,x37q.0,144055,144129,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,Durch,APPR,durch,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,des,ART,der,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,alten,ADJA,alt,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,Hohenkemnaths,NN,hohenkemnath,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,Vermächtnis,NN,vermächtnis,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,Eine,ART,ein,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,Lebensrente,NN,lebensrente,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,wie,PWAV,wie,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,man,PIS,man,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,sich,PRF,sich,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,erzählt,VVFIN,erzählen,28308,,
qd,x37q.0,144134,144228,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,Wenn,KOUS,wenn,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,144233,144291,FRANZISKA,franziska,dir,PRF,dir,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,mit,APPR,mit,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,einem,ART,ein,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,monatlichen,ADJA,monatlich,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,Zuschuß,NN,zuschuß,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144233,144291,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Franziska,NE,franziska,28308,franziska,(1)
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Was,PWS,was,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,fällt,VVFIN,fallen,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,dir,PPER,dir,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ein,PTKVZ,ein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,bin,VAFIN,sein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Direktor,NN,direktor,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,eines,ART,ein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Detektivbüros,NN,detektivbüro,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Meine,PPOSAT,mein,28308,veit_kunz,(6)
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Geschäfte,NN,geschäft,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,umklammern,VVFIN,umklammern,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Erdball,NN,erdball,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Breitenbach,NE,breitenbach,28308,breitenbach,(29)
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,läßt,VVFIN,lassen,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,schon,ADV,schon,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,seit,APPR,seit,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,vier,CARD,vier,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Jahren,NN,jahr,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,seine,PPOSAT,sein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Frau,NN,frau,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,durch,APPR,durch,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,mich,PPER,mich,28308,veit_kunz,(6)
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,überwachen,VVINF,überwachen,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Einmal,ADV,einmal,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,war,VAFIN,sein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,schon,ADV,schon,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,mit,APPR,mit,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ihr,PPOSAT,ihr,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Paris,NE,paris,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Er,PPER,er,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,bezahlt,VVFIN,bezahlen,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,das,PDS,der,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,mit,APPR,mit,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,einem,ART,ein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ansehnlichen,ADJA,ansehnlich,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Monatsgehalt,NN,monatsgehalt,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Aber,KON,aber,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,es,PPER,es,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ist,VAFIN,sein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ein,ART,ein,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Ding,NN,ding,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,der,ART,der,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Unmöglichkeit,NN,unmöglichkeit,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ihn,PPER,ihn,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,von,APPR,von,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,ihrer,PPOSAT,ihr,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,Untreue,NN,untreue,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,zu,PTKZU,zu,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,überzeugen,VVINF,überzeugen,28308,,
qd,x37q.0,144296,144662,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144667,144718,FRANZISKA,franziska,Wollen,VMFIN,wollen,28308,,
qd,x37q.0,144667,144718,FRANZISKA,franziska,Sie,PPER,sie,28308,,
qd,x37q.0,144667,144718,FRANZISKA,franziska,mich,PRF,mich,28308,franziska,(1)
qd,x37q.0,144667,144718,FRANZISKA,franziska,bitte,ADV,bitte,28308,,
qd,x37q.0,144667,144718,FRANZISKA,franziska,damit,PROAV,damit,28308,,
qd,x37q.0,144667,144718,FRANZISKA,franziska,verschonen,VVINF,verschon,28308,,
qd,x37q.0,144667,144718,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144723,144739,VEIT KUNZ,veit_kunz,Sie,PPER,sie,28308,,
qd,x37q.0,144723,144739,VEIT KUNZ,veit_kunz,?,$.,--,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,Warum,PWAV,warum,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,denn,ADV,denn,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,So,ADV,so,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,fremd,ADJD,fremd,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,wie,PWAV,wie,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,wir,PPER,wir,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,einander,ADV,einander,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,geworden,VAPP,werden,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,sind,VAFIN,sein,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,Sie,PPER,sie,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,sagten,VVFIN,sagen,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,mir,PPER,sich,28308,franziska,(1)
qd,x37q.0,144744,144866,FRANZISKA,franziska,noch,ADV,noch,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,immer,ADV,immer,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,was,PWS,was,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,Sie,PPER,sie,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,herführt,VVFIN,herführen,28308,,
qd,x37q.0,144744,144866,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Das,PDS,der,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,wird,VAFIN,werden,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Ihnen,PPER,ihnen,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Breitenbach,NE,breitenbach,28308,breitenbach,(29)
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,sagen,VVINF,sagen,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Allerdings,ADV,allerdings,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,habe,VAFIN,haben,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,auch,ADV,auch,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ein,ART,ein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Privatanliegen,NN,privatanliegen,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,an,APPR,an,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Sie,PPER,sie,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Der,ART,der,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,alte,ADJA,alt,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Hohenkemnath,NN,hohenkemnath,28308,hohenkemnath,(34)
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ist,VAFIN,sein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,tot,ADJD,tot,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Aber,KON,aber,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,damit,PROAV,damit,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,stehen,VVFIN,stehen,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Sie,PPER,sie,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,auch,ADV,auch,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,allein,ADV,allein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,der,ART,der,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Welt,NN,welt,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Er,PPER,er,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,versicherte,VVFIN,versichern,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,selbst,ADV,selbst,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,daß,KOUS,daß,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,es,PPER,es,28308,,
