corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,171252,171366,NANETTE,nanette,",","$,",--,36192,,
qd,strx.0,171252,171366,NANETTE,nanette,welcher,ADJA,welcher,36192,,
qd,strx.0,171252,171366,NANETTE,nanette,ruhig,ADJD,ruhig,36192,,
qd,strx.0,171252,171366,NANETTE,nanette,fortschläft,VVPP,fortschlafen,36192,,
qd,strx.0,171252,171366,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,171515,171527,NANETTE,nanette,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,171515,171527,NANETTE,nanette,.,$.,--,36192,,
qd,strx.0,171541,171572,SCHMERZ,schmerz,kommt,VVFIN,kommen,36192,,
qd,strx.0,171541,171572,SCHMERZ,schmerz,mit,APPR,mit,36192,,
qd,strx.0,171541,171572,SCHMERZ,schmerz,Froh,NE,froh,36192,,(10)
qd,strx.0,171541,171572,SCHMERZ,schmerz,durch,APPR,durch,36192,,
qd,strx.0,171541,171572,SCHMERZ,schmerz,die,ART,der,36192,,
qd,strx.0,171541,171572,SCHMERZ,schmerz,Seite,NN,seite,36192,,
qd,strx.0,171541,171572,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,171806,171820,SCHMERZ,schmerz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,171806,171820,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,171836,171882,HUTZIBUTZ,hutzibutz,mit,APPR,mit,36192,,
qd,strx.0,171836,171882,HUTZIBUTZ,hutzibutz,der,ART,der,36192,,
qd,strx.0,171836,171882,HUTZIBUTZ,hutzibutz,Anzündung,NN,anzündung,36192,,
qd,strx.0,171836,171882,HUTZIBUTZ,hutzibutz,der,ART,der,36192,,
qd,strx.0,171836,171882,HUTZIBUTZ,hutzibutz,Wachskerzen,NN,wachskerz,36192,,
qd,strx.0,171836,171882,HUTZIBUTZ,hutzibutz,beschäftigt,VVPP,beschäftigen,36192,,
qd,strx.0,171836,171882,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,172097,172110,HUTZIBUTZ,hutzibutz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,172097,172110,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,kommt,VVFIN,kommen,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,mit,APPR,mit,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,vier,CARD,vier,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,Lichtern,NN,licht,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,",","$,",--,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,setzt,VVFIN,setzen,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,zwei,CARD,zwei,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,auf,APPR,auf,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,den,ART,der,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,Tisch,NN,tisch,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,und,KON,und,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,trägt,VVFIN,tragen,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,die,ART,der,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,andern,ADJA,anderer,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,zwei,CARD,zwei,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,in,APPR,in,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,die,ART,der,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,172124,172218,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,172375,172387,CYPRIAN,cyprian,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,172375,172387,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,172398,172412,FROH,froh,sehr,ADV,sehr,36192,,
qd,strx.0,172398,172412,FROH,froh,mißmutig,ADJD,mißmutig,36192,,
qd,strx.0,172398,172412,FROH,froh,.,$.,--,36192,,
qd,strx.0,172622,172636,SCHMERZ,schmerz,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,172622,172636,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,Die,ART,der,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,Gesellschaft,NN,gesellschaft,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,tritt,VVFIN,treten,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,während,APPR,während,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,dem,ART,der,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,Ritornell,NN,ritornell,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,mit,APPR,mit,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,Glück,NN,glück,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,auf,PTKVZ,auf,36192,,
qd,strx.0,172639,172698,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,172701,172715,SCHMERZ,schmerz,Chor,NN,chor,36192,,(26)
qd,strx.0,172701,172715,SCHMERZ,schmerz,mit,APPR,mit,36192,,
qd,strx.0,172701,172715,SCHMERZ,schmerz,Solo,NE,solo,36192,,
qd,strx.0,172701,172715,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,172726,172735,ALLGEMEINER CHOR,chor,zu,APPR,zu,36192,,
qd,strx.0,172726,172735,ALLGEMEINER CHOR,chor,Glück,NN,glück,36192,,
qd,strx.0,172726,172735,ALLGEMEINER CHOR,chor,.,$.,--,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,Irene,NE,irene,36192,,(16)
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,tritt,VVFIN,treten,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,durch,APPR,durch,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,die,ART,der,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,Seite,NN,seite,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,und,KON,und,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,bewillkommt,VVFIN,bewillkommen,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,mit,APPR,mit,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,großer,ADJA,groß,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,Befangenheit,NN,befangenheit,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,die,ART,der,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,ihr,PPOSAT,ihr,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,von,APPR,von,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,Glück,NN,glück,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,vorgestellten,ADJA,vorgestellt,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,Gäste,NN,gast,36192,,
qd,strx.0,172829,172935,ALLGEMEINER CHOR,chor,.,$.,--,36192,,
qd,strx.0,172938,172950,ALLGEMEINER CHOR,chor,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,172938,172950,ALLGEMEINER CHOR,chor,.,$.,--,36192,,
qd,strx.0,172953,172996,ALLGEMEINER CHOR,chor,Stummes,ADJA,stumm,36192,,
qd,strx.0,172953,172996,ALLGEMEINER CHOR,chor,Gespräch,NN,gespräch,36192,,
qd,strx.0,172953,172996,ALLGEMEINER CHOR,chor,zwischen,APPR,zwischen,36192,,
qd,strx.0,172953,172996,ALLGEMEINER CHOR,chor,Froh,NE,froh,36192,,(10)
qd,strx.0,172953,172996,ALLGEMEINER CHOR,chor,und,KON,und,36192,,
qd,strx.0,172953,172996,ALLGEMEINER CHOR,chor,Schmerz,NN,schmerz,36192,,(27)
qd,strx.0,172953,172996,ALLGEMEINER CHOR,chor,.,$.,--,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,kommt,VVFIN,kommen,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,mit,APPR,mit,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,Lichtern,NN,licht,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,zur,APPRART,zu,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,Mitte,NN,mitte,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,und,KON,und,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,trägt,VVFIN,tragen,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,sie,PPER,sie,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,in,APPR,in,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,das,ART,der,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,Nebenzimmer,NN,nebenzimmer,36192,,
qd,strx.0,173011,173073,ISABELLA,isabella,.,$.,--,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,kommt,VVFIN,kommen,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,ebenfalls,ADV,ebenfalls,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,zur,APPRART,zu,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,Mitte,NN,mitte,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,und,KON,und,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,setzt,VVFIN,setzen,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,zwei,CARD,zwei,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,Lichter,NN,licht,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,auf,APPR,auf,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,den,ART,der,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,Tisch,NN,tisch,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,dann,ADV,dann,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,ab,PTKVZ,ab,36192,,
qd,strx.0,173087,173159,SEPHERL,sepherl,.,$.,--,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Die,ART,der,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Musik,NN,musik,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,nimmt,VVFIN,nehmen,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,einen,ART,ein,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,sehr,ADV,sehr,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,traurigen,ADJA,traurig,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Charakter,NN,charakter,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,an,PTKVZ,an,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,und,KON,und,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Herr,NN,herr,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,von,APPR,von,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Finster,NE,finster,36192,,(36)
qd,strx.0,173162,173409,SEPHERL,sepherl,und,KON,und,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Frau,NN,frau,36192,,(35
qd,strx.0,173162,173409,SEPHERL,sepherl,von,APPR,von,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Nachtschatten,NN,nachtschatte,36192,,35)
qd,strx.0,173162,173409,SEPHERL,sepherl,treten,VVFIN,treten,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,durch,APPR,durch,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,die,ART,der,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Mitte,NN,mitte,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,ein,PTKVZ,ein,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,beide,PIS,beide,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,in,APPR,in,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Trauerkleidern,NN,trauerkleider,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,",","$,",--,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,werden,VAFIN,werden,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,von,APPR,von,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Schmerz,NN,schmerz,36192,,(27)
qd,strx.0,173162,173409,SEPHERL,sepherl,dem,ART,der,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Froh,NN,froh,36192,,(10)
qd,strx.0,173162,173409,SEPHERL,sepherl,vorgestellt,VVPP,vorstellen,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,und,KON,und,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,bekomplimentieren,VVFIN,bekomplimentieren,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,diesen,PDAT,dieser,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,im,APPRART,in,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,folgenden,ADJA,folgend,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,traurigen,ADJA,traurig,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,Duo,NN,duo,36192,,
qd,strx.0,173162,173409,SEPHERL,sepherl,.,$.,--,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Froh,NE,froh,36192,,(10)
qd,strx.0,173537,173710,FINSTER,finster,ist,VAFIN,sein,36192,,
qd,strx.0,173537,173710,FINSTER,finster,ganz,ADV,ganz,36192,,
qd,strx.0,173537,173710,FINSTER,finster,verblüfft,ADJD,verblüffen,36192,,
qd,strx.0,173537,173710,FINSTER,finster,und,KON,und,36192,,
qd,strx.0,173537,173710,FINSTER,finster,weiß,VVFIN,weiß,36192,,
qd,strx.0,173537,173710,FINSTER,finster,nicht,PTKNEG,nicht,36192,,
qd,strx.0,173537,173710,FINSTER,finster,",","$,",--,36192,,
qd,strx.0,173537,173710,FINSTER,finster,wie,PWAV,wie,36192,,
qd,strx.0,173537,173710,FINSTER,finster,er,PPER,er,36192,,
qd,strx.0,173537,173710,FINSTER,finster,sein,PPOSAT,sein,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Mißfallen,NN,mißfalle,36192,,
qd,strx.0,173537,173710,FINSTER,finster,an,APPR,an,36192,,
qd,strx.0,173537,173710,FINSTER,finster,der,ART,der,36192,,
qd,strx.0,173537,173710,FINSTER,finster,unbehaglichen,ADJA,unbehaglich,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Gesellschaft,NN,gesellschaft,36192,,
qd,strx.0,173537,173710,FINSTER,finster,verbergen,VVINF,verbergen,36192,,
qd,strx.0,173537,173710,FINSTER,finster,soll,VMFIN,sollen,36192,,
qd,strx.0,173537,173710,FINSTER,finster,.,$.,--,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Gegen,APPR,gegen,36192,,
qd,strx.0,173537,173710,FINSTER,finster,das,ART,der,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Ende,NN,ende,36192,,
qd,strx.0,173537,173710,FINSTER,finster,der,ART,der,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Musik,NN,musik,36192,,
qd,strx.0,173537,173710,FINSTER,finster,tritt,VVFIN,treten,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Schlankel,NE,schlankel,36192,,(18)
qd,strx.0,173537,173710,FINSTER,finster,durch,APPR,durch,36192,,
qd,strx.0,173537,173710,FINSTER,finster,die,ART,der,36192,,
qd,strx.0,173537,173710,FINSTER,finster,Mitte,NN,mitte,36192,,
qd,strx.0,173537,173710,FINSTER,finster,ein,PTKVZ,ein,36192,,
qd,strx.0,173537,173710,FINSTER,finster,.,$.,--,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Froh,NE,froh,36192,,(10)
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,ist,VAFIN,sein,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,ganz,ADV,ganz,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,verblüfft,ADJD,verblüffen,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,und,KON,und,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,weiß,VVFIN,weiß,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,nicht,PTKNEG,nicht,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,",","$,",--,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,wie,PWAV,wie,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,er,PPER,er,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,sein,PPOSAT,sein,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Mißfallen,NN,mißfalle,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,an,APPR,an,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,der,ART,der,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,unbehaglichen,ADJA,unbehaglich,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Gesellschaft,NN,gesellschaft,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,verbergen,VVINF,verbergen,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,soll,VMFIN,sollen,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,.,$.,--,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Gegen,APPR,gegen,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,das,ART,der,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Ende,NN,ende,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,der,ART,der,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Musik,NN,musik,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,tritt,VVFIN,treten,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Schlankel,NE,schlankel,36192,,(18)
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,durch,APPR,durch,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,die,ART,der,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Mitte,NN,mitte,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,ein,PTKVZ,ein,36192,,
qd,strx.0,173537,173710,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,.,$.,--,36192,,
qd,strx.0,173714,173728,FINSTER,finster,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,173714,173728,FINSTER,finster,.,$.,--,36192,,
qd,strx.0,173714,173728,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,173714,173728,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,.,$.,--,36192,,
qd,strx.0,173731,173771,FINSTER,finster,Die,ART,der,36192,,
qd,strx.0,173731,173771,FINSTER,finster,Musik,NN,musik,36192,,
qd,strx.0,173731,173771,FINSTER,finster,im,APPRART,in,36192,,
qd,strx.0,173731,173771,FINSTER,finster,vorigen,ADJA,vorig,36192,,
qd,strx.0,173731,173771,FINSTER,finster,heiteren,ADJA,heit,36192,,
qd,strx.0,173731,173771,FINSTER,finster,Charakter,NN,charakter,36192,,
qd,strx.0,173731,173771,FINSTER,finster,.,$.,--,36192,,
qd,strx.0,173731,173771,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Die,ART,der,36192,,
qd,strx.0,173731,173771,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Musik,NN,musik,36192,,
qd,strx.0,173731,173771,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,im,APPRART,in,36192,,
qd,strx.0,173731,173771,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,vorigen,ADJA,vorig,36192,,
qd,strx.0,173731,173771,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,heiteren,ADJA,heit,36192,,
qd,strx.0,173731,173771,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,Charakter,NN,charakter,36192,,
qd,strx.0,173731,173771,FRAU VON NACHTSCHATTEN,frau_von_nachtschatten,.,$.,--,36192,,
qd,strx.0,173880,173909,ALLGEMEINER CHOR,chor,Die,ART,der,36192,,
qd,strx.0,173880,173909,ALLGEMEINER CHOR,chor,Musik,NN,musik,36192,,
qd,strx.0,173880,173909,ALLGEMEINER CHOR,chor,endet,VVFIN,enden,36192,,
qd,strx.0,173880,173909,ALLGEMEINER CHOR,chor,im,APPRART,in,36192,,
qd,strx.0,173880,173909,ALLGEMEINER CHOR,chor,Orchester,NN,orchester,36192,,
qd,strx.0,173880,173909,ALLGEMEINER CHOR,chor,.,$.,--,36192,,
qd,strx.0,173921,173936,GLÜCK,glück,nach,APPR,nach,36192,,
qd,strx.0,173921,173936,GLÜCK,glück,der,ART,der,36192,,
qd,strx.0,173921,173936,GLÜCK,glück,Musik,NN,musik,36192,,
qd,strx.0,173921,173936,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,174057,174069,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,174057,174069,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,174085,174099,SCHLANKEL,schlankel,leise,ADJD,leise,36192,,
qd,strx.0,174085,174099,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,174085,174099,SCHLANKEL,schlankel,Froh,VVINF,froh,36192,,(10)
qd,strx.0,174085,174099,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,174167,174180,FROH,froh,leise,ADJD,leise,36192,,
qd,strx.0,174167,174180,FROH,froh,zu,PTKZU,zu,36192,,
qd,strx.0,174167,174180,FROH,froh,ihm,PPER,ihm,36192,,
qd,strx.0,174167,174180,FROH,froh,.,$.,--,36192,,
qd,strx.0,174333,174342,SCHLANKEL,schlankel,wie,KOKOM,wie,36192,,
qd,strx.0,174333,174342,SCHLANKEL,schlankel,oben,ADV,oben,36192,,
qd,strx.0,174333,174342,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,174392,174406,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,174392,174406,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,174591,174600,IRENE,irene,für,APPR,für,36192,,
qd,strx.0,174591,174600,IRENE,irene,sich,PRF,sich,36192,,
qd,strx.0,174591,174600,IRENE,irene,.,$.,--,36192,,
qd,strx.0,174645,174657,IRENE,irene,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,174645,174657,IRENE,irene,.,$.,--,36192,,
qd,strx.0,174993,175007,SCHMERZ,schmerz,auf,APPR,auf,36192,,
qd,strx.0,174993,175007,SCHMERZ,schmerz,Schlankel,NN,schlankel,36192,,(18)
qd,strx.0,174993,175007,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,175146,175160,SCHLANKEL,schlankel,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,175146,175160,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,Es,PPER,es,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,wird,VAFIN,werden,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,ein,ART,ein,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,Walzer,NN,walzer,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,gespielt,VVPP,spielen,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,getanzt,VVPP,tanzen,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,Die,ART,der,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,Tanzmusik,NN,tanzmusik,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,währt,VVFIN,währen,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,durch,APPR,durch,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,ganze,ADJA,ganz,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,Szene,NN,szene,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,fort,PTKVZ,fort,36192,,
qd,strx.0,175163,175251,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,175254,175266,SCHLANKEL,schlankel,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,175254,175266,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,175282,175288,SCHLANKEL,schlankel,liest,VVFIN,lesen,36192,,
qd,strx.0,175282,175288,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,175366,175375,FROH,froh,für,APPR,für,36192,,
qd,strx.0,175366,175375,FROH,froh,sich,PRF,sich,36192,,
qd,strx.0,175366,175375,FROH,froh,.,$.,--,36192,,
qd,strx.0,175434,175440,SCHLANKEL,schlankel,liest,VVFIN,lesen,36192,,
qd,strx.0,175434,175440,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,175732,175741,FROH,froh,beiseite,ADV,beiseite,36192,,
qd,strx.0,175732,175741,FROH,froh,.,$.,--,36192,,
qd,strx.0,175773,175787,FROH,froh,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,175773,175787,FROH,froh,.,$.,--,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,mit,APPR,mit,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,einer,ART,ein,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,Tasse,NN,tasse,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,Refreskaden,NN,refreskade,36192,,
