corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkmq.0,108285,108405,wirtin,108395,108400,Kappe,kappe
qd,qkmq.0,108525,108691,wirtin,108625,108628,ich,wirtin
qd,qkmq.0,108525,108691,wirtin,108636,108641,Anton,anton
qd,qkmq.0,108525,108691,wirtin,108680,108683,ich,wirtin
qd,qkmq.0,108901,109196,wirtin,108916,108919,ich,wirtin
qd,qkmq.0,108901,109196,wirtin,109133,109136,ich,wirtin
qd,qkmq.0,109247,109349,_stage,109312,109318,Wirtin,wirtin
qd,qkmq.0,109247,109349,_stage,109331,109348,Gerichtsschreiber,gerichtsschreiber
qd,qkmq.0,109591,109739,gerichtsschreiber,109637,109640,ich,gerichtsschreiber
qd,qkmq.0,109591,109739,gerichtsschreiber,109670,109674,mein,gerichtsschreiber
qd,qkmq.0,109591,109739,gerichtsschreiber,109683,109686,Ich,gerichtsschreiber
qd,qkmq.0,109769,110136,gerichtsschreiber,109901,109904,ich,gerichtsschreiber
qd,qkmq.0,110217,110238,_stage,110230,110237,Rudolph,rudolph
qd,qkmq.0,110241,110339,oberförster,110255,110262,Rudolph,rudolph
qd,qkmq.0,110241,110339,oberförster,110297,110300,ich,oberförster
qd,qkmq.0,110520,110574,oberförster,110543,110549,Pastor,pastor
qd,qkmq.0,110805,110852,rudolph,110815,110818,Ich,rudolph
qd,qkmq.0,110987,111068,oberförster,111014,111018,mich,oberförster
qd,qkmq.0,110987,111068,oberförster,111033,111036,ich,oberförster
qd,qkmq.0,111402,111447,oberforsterin,111426,111430,mich,oberforsterin
qd,qkmq.0,111503,111590,oberforsterin,111533,111536,ich,oberforsterin
qd,qkmq.0,111735,111777,oberforsterin,111755,111760,Anton,anton
qd,qkmq.0,111857,111990,oberforsterin,111926,111929,Ich,oberforsterin
qd,qkmq.0,111995,112161,oberförster,112009,112012,Ich,oberförster
qd,qkmq.0,112166,112341,oberforsterin,112253,112256,ich,oberforsterin
qd,qkmq.0,112166,112341,oberforsterin,112303,112306,mir,oberforsterin
qd,qkmq.0,112453,112520,oberforsterin,112469,112472,Ich,oberforsterin
qd,qkmq.0,112569,112821,oberforsterin,112657,112660,ich,oberforsterin
qd,qkmq.0,112569,112821,oberforsterin,112661,112664,mir,oberforsterin
qd,qkmq.0,112569,112821,oberforsterin,112747,112750,ich,oberforsterin
qd,qkmq.0,112826,112857,oberförster,112847,112850,mir,oberförster
qd,qkmq.0,113002,113178,oberförster,113016,113019,Ich,oberförster
qd,qkmq.0,113002,113178,oberförster,113081,113084,ich,oberförster
qd,qkmq.0,113002,113178,oberförster,113106,113109,ich,oberförster
qd,qkmq.0,113294,113482,oberförster,113316,113320,mich,oberförster
qd,qkmq.0,113294,113482,oberförster,113367,113370,ich,oberförster
qd,qkmq.0,113294,113482,oberförster,113466,113469,mir,oberförster
qd,qkmq.0,113705,113756,oberförster,113719,113722,Ich,oberförster
qd,qkmq.0,113761,113890,oberforsterin,113781,113784,ich,oberforsterin
qd,qkmq.0,113761,113890,oberforsterin,113841,113846,Meine,oberforsterin
qd,qkmq.0,113761,113890,oberforsterin,113860,113863,mir,oberforsterin
qd,qkmq.0,113933,114105,oberforsterin,114080,114083,ich,oberforsterin
qd,qkmq.0,113933,114105,oberforsterin,114084,114087,mir,oberforsterin
qd,qkmq.0,114139,114576,oberforsterin,114568,114571,ich,oberforsterin
qd,qkmq.0,114581,114608,oberförster,114604,114607,ich,oberförster
qd,qkmq.0,114613,114877,oberforsterin,114853,114856,ich,oberforsterin
qd,qkmq.0,114613,114877,oberforsterin,114872,114875,ich,oberforsterin
qd,qkmq.0,114996,115092,oberförster,115010,115013,Ich,oberförster
qd,qkmq.0,115097,115335,oberforsterin,115118,115121,ich,oberforsterin
qd,qkmq.0,115097,115335,oberforsterin,115304,115311,Amtmann,amtmann
qd,qkmq.0,115097,115335,oberforsterin,115324,115334,Kordelchen,kordelchen
qd,qkmq.0,115387,115415,_stage,115387,115394,Amtmann,amtmann
qd,qkmq.0,115387,115415,_stage,115396,115406,Kordelchen,kordelchen
qd,qkmq.0,115418,115545,amtmann,115436,115439,mir,amtmann
qd,qkmq.0,115418,115545,amtmann,115461,115465,mich,amtmann
qd,qkmq.0,115418,115545,amtmann,115507,115510,ich,amtmann
qd,qkmq.0,115550,115638,oberförster,115568,115573,meine,oberförster
qd,qkmq.0,115550,115638,oberförster,115588,115593,meine,oberförster
qd,qkmq.0,115757,115795,_stage,115775,115785,Kordelchen,kordelchen
qd,qkmq.0,115850,115871,_stage,115863,115870,Amtmann,amtmann
qd,qkmq.0,115874,116090,amtmann,115884,115887,Ich,amtmann
qd,qkmq.0,115874,116090,amtmann,115956,115959,ich,amtmann
qd,qkmq.0,115874,116090,amtmann,116056,116059,ich,amtmann
qd,qkmq.0,115874,116090,amtmann,116066,116070,mich,amtmann
qd,qkmq.0,116095,116385,oberförster,116130,116137,Amtmann,amtmann
qd,qkmq.0,116557,117188,oberförster,116827,116830,ich,oberförster
qd,qkmq.0,116557,117188,oberförster,116872,116875,mir,oberförster
qd,qkmq.0,117193,117325,amtmann,117236,117239,ich,amtmann
qd,qkmq.0,117193,117325,amtmann,117277,117280,ich,amtmann
qd,qkmq.0,117673,117779,amtmann,117683,117687,Mein,amtmann
qd,qkmq.0,117784,117835,oberförster,117807,117810,ich,oberförster
qd,qkmq.0,117863,118283,oberförster,117882,117885,ich,oberförster
qd,qkmq.0,117863,118283,oberförster,117911,117914,ich,oberförster
qd,qkmq.0,117863,118283,oberförster,117959,117963,mich,oberförster
qd,qkmq.0,117863,118283,oberförster,118075,118078,ich,oberförster
qd,qkmq.0,117863,118283,oberförster,118128,118131,ich,oberförster
qd,qkmq.0,118288,118405,amtmann,118338,118341,ich,amtmann
qd,qkmq.0,118288,118405,amtmann,118397,118403,Pastor,pastor
qd,qkmq.0,118652,118756,oberförster,118683,118689,Pastor,pastor
qd,qkmq.0,118782,118923,oberförster,118895,118901,Pastor,pastor
qd,qkmq.0,118963,119284,oberförster,119061,119064,Ich,oberförster
qd,qkmq.0,118963,119284,oberförster,119077,119081,mein,oberförster
qd,qkmq.0,119289,119370,amtmann,119299,119302,Ich,amtmann
qd,qkmq.0,119375,119544,oberförster,119495,119498,ich,oberförster
qd,qkmq.0,119375,119544,oberförster,119515,119519,mein,oberförster
qd,qkmq.0,119550,119647,amtmann,119573,119576,mir,amtmann
qd,qkmq.0,119702,119718,_stage,119702,119709,Amtmann,amtmann
qd,qkmq.0,119702,119718,_stage,119711,119717,Pastor,pastor
qd,qkmq.0,119721,119744,pastor,119735,119742,Amtmann,amtmann
qd,qkmq.0,119749,119817,amtmann,119797,119801,mein,amtmann
qd,qkmq.0,119749,119817,amtmann,119809,119815,Pastor,pastor
qd,qkmq.0,119822,119869,pastor,119836,119839,ich,pastor
qd,qkmq.0,119899,120129,pastor,119908,119911,Ich,pastor
qd,qkmq.0,119899,120129,pastor,119945,119948,ich,pastor
qd,qkmq.0,119899,120129,pastor,120046,120049,ich,pastor
qd,qkmq.0,119899,120129,pastor,120073,120077,mich,pastor
qd,qkmq.0,120134,120175,amtmann,120144,120147,Ich,amtmann
qd,qkmq.0,120134,120175,amtmann,120162,120166,mein,amtmann
qd,qkmq.0,120180,120368,pastor,120202,120205,ich,pastor
qd,qkmq.0,120180,120368,pastor,120239,120243,mich,pastor
qd,qkmq.0,120180,120368,pastor,120304,120308,mich,pastor
qd,qkmq.0,120180,120368,pastor,120335,120340,meine,pastor
qd,qkmq.0,120454,120494,amtmann,120471,120477,Pastor,pastor
qd,qkmq.0,120454,120494,amtmann,120480,120483,ich,amtmann
qd,qkmq.0,120499,120546,pastor,120521,120524,ich,pastor
qd,qkmq.0,120551,120611,amtmann,120577,120580,ich,amtmann
qd,qkmq.0,120551,120611,amtmann,120599,120602,ich,amtmann
qd,qkmq.0,120616,120947,pastor,120625,120628,Ich,pastor
qd,qkmq.0,120616,120947,pastor,120634,120638,mich,pastor
qd,qkmq.0,120616,120947,pastor,120667,120672,meine,pastor
qd,qkmq.0,120616,120947,pastor,120696,120700,mich,pastor
qd,qkmq.0,120616,120947,pastor,120757,120761,mich,pastor
qd,qkmq.0,120616,120947,pastor,120792,120795,mir,pastor
qd,qkmq.0,120616,120947,pastor,120831,120834,ich,pastor
qd,qkmq.0,121086,121145,amtmann,121117,121120,ich,amtmann
qd,qkmq.0,121150,121495,pastor,121248,121251,ich,pastor
qd,qkmq.0,121150,121495,pastor,121292,121295,mir,pastor
qd,qkmq.0,121150,121495,pastor,121317,121320,Ich,pastor
qd,qkmq.0,121150,121495,pastor,121444,121448,mich,pastor
qd,qkmq.0,121550,121599,_stage,121589,121598,Friedrike,friedrike
qd,qkmq.0,121697,121774,oberförster,121733,121740,Amtmann,amtmann
qd,qkmq.0,121697,121774,oberförster,121764,121773,Friedrike,friedrike
qd,qkmq.0,121817,121972,oberförster,121876,121882,Schulz,schulz
qd,qkmq.0,121977,122085,amtmann,122014,122020,Schulz,schulz
qd,qkmq.0,122238,122331,_stage,122242,122249,Amtmann,amtmann
qd,qkmq.0,122238,122331,_stage,122279,122285,Pastor,pastor
qd,qkmq.0,122472,122909,oberforsterin,122662,122666,mich,oberforsterin
qd,qkmq.0,122472,122909,oberforsterin,122690,122693,ich,oberforsterin
qd,qkmq.0,123415,123569,kordelchen,123470,123473,mir,kordelchen
qd,qkmq.0,123415,123569,kordelchen,123485,123488,ich,kordelchen
qd,qkmq.0,123415,123569,kordelchen,123494,123499,meine,kordelchen
qd,qkmq.0,123513,123569,_stage,123530,123537,Amtmann,amtmann
qd,qkmq.0,123513,123569,_stage,123558,123568,Kordelchen,kordelchen
qd,qkmq.0,123727,123850,oberforsterin,123775,123778,ich,oberforsterin
qd,qkmq.0,123887,123924,oberforsterin,123908,123911,ich,oberforsterin
qd,qkmq.0,123981,124133,oberforsterin,124006,124013,Amtmann,amtmann
qd,qkmq.0,123981,124133,oberforsterin,124092,124097,meine,oberforsterin
qd,qkmq.0,124183,124289,oberforsterin,124250,124254,mich,oberforsterin
qd,qkmq.0,124569,124624,oberforsterin,124594,124601,Amtmann,amtmann
qd,qkmq.0,124629,124678,amtmann,124641,124644,ich,amtmann
qd,qkmq.0,124857,124884,oberforsterin,124873,124876,Ich,oberforsterin
qd,qkmq.0,124960,125048,oberforsterin,124976,124980,Mein,oberforsterin
qd,qkmq.0,124960,125048,oberforsterin,124993,125000,Amtmann,amtmann
qd,qkmq.0,124960,125048,oberforsterin,125038,125041,ich,oberforsterin
qd,qkmq.0,125087,125145,oberforsterin,125124,125127,ich,oberforsterin
qd,qkmq.0,125193,125281,oberforsterin,125271,125274,ich,oberforsterin
qd,qkmq.0,125286,125332,amtmann,125318,125321,mir,amtmann
qd,qkmq.0,125337,125617,oberforsterin,125377,125380,mir,oberforsterin
qd,qkmq.0,125337,125617,oberforsterin,125404,125411,Amtmann,amtmann
qd,qkmq.0,125337,125617,oberforsterin,125463,125466,ich,oberforsterin
qd,qkmq.0,125337,125617,oberforsterin,125475,125479,mich,oberforsterin
qd,qkmq.0,125337,125617,oberforsterin,125606,125609,ich,oberforsterin
qd,qkmq.0,125663,125720,oberforsterin,125684,125687,ich,oberforsterin
qd,qkmq.0,125966,126011,oberforsterin,126000,126007,Amtmann,amtmann
qd,qkmq.0,126226,126352,oberforsterin,126328,126335,Amtmann,amtmann
qd,qkmq.0,126515,126581,amtmann,126531,126534,ich,amtmann
qd,qkmq.0,126876,126960,amtmann,126932,126938,Schulz,schulz
qd,qkmq.0,126876,126960,amtmann,126950,126953,ich,amtmann
qd,qkmq.0,126965,127042,kordelchen,126978,126981,Ich,kordelchen
qd,qkmq.0,126965,127042,kordelchen,127009,127012,ich,kordelchen
qd,qkmq.0,127158,127218,friedrike,127197,127200,ich,friedrike
qd,qkmq.0,127348,127375,oberförster,127369,127374,Anton,anton
qd,qkmq.0,127400,127464,kordelchen,127435,127438,ich,kordelchen
qd,qkmq.0,127543,127601,oberförster,127557,127560,Ich,oberförster
qd,qkmq.0,127811,128029,oberförster,127839,127842,Ich,oberförster
qd,qkmq.0,127811,128029,oberförster,127987,127990,Ich,oberförster
qd,qkmq.0,128034,128132,schulz,128058,128061,ich,schulz
qd,qkmq.0,128163,128220,amtmann,128200,128203,ich,amtmann
qd,qkmq.0,128586,128783,schulz,128657,128662,Anton,anton
qd,qkmq.0,128586,128783,schulz,128739,128742,Ich,schulz
qd,qkmq.0,128909,128925,_stage,128917,128924,Rudolph,rudolph
qd,qkmq.0,128973,129116,oberförster,129056,129063,Rudolph,rudolph
qd,qkmq.0,128973,129116,oberförster,129069,129076,Amtmann,amtmann
qd,qkmq.0,128973,129116,oberförster,129109,129115,Pastor,pastor
qd,qkmq.0,129122,129222,kordelchen,129135,129138,Ich,kordelchen
qd,qkmq.0,129122,129222,kordelchen,129183,129188,Meine,kordelchen
qd,qkmq.0,129290,129375,kordelchen,129316,129319,Ich,kordelchen
qd,qkmq.0,129290,129375,kordelchen,129340,129343,mir,kordelchen
qd,qkmq.0,129546,129598,rudolph,129574,129577,mir,rudolph
qd,qkmq.0,129642,129739,rudolph,129729,129732,ich,rudolph
qd,qkmq.0,129744,129929,oberforsterin,129772,129777,Anton,anton
qd,qkmq.0,129792,129834,_stage,129809,129819,Kordelchen,kordelchen
qd,qkmq.0,129838,129929,_stage,129838,129845,Amtmann,amtmann
qd,qkmq.0,129838,129929,_stage,129851,129857,Pastor,pastor
qd,qkmq.0,129838,129929,_stage,129891,129898,Rudolph,rudolph
qd,qkmq.0,129838,129929,_stage,129900,129906,Schulz,schulz
qd,qkmq.0,129934,130049,oberförster,129948,129951,Ich,oberförster
qd,qkmq.0,129934,130049,oberförster,130000,130003,ich,oberförster
qd,qkmq.0,129934,130049,oberförster,130012,130017,Anton,anton
qd,qkmq.0,130309,130478,oberförster,130442,130445,ich,oberförster
qd,qkmq.0,130483,130541,rudolph,130504,130507,Ich,rudolph
qd,qkmq.0,130592,130612,_stage,130604,130611,Rudolph,rudolph
qd,qkmq.0,130730,130791,oberforsterin,130756,130759,Ich,oberforsterin
qd,qkmq.0,130951,131050,oberförster,131043,131049,Schulz,schulz
qd,qkmq.0,131055,131111,schulz,131101,131104,mir,schulz
qd,qkmq.0,131131,131203,_stage,131161,131171,Kordelchen,kordelchen
qd,qkmq.0,131116,131262,oberforsterin,131242,131249,Amtmann,amtmann
qd,qkmq.0,131267,131293,amtmann,131277,131280,Ich,amtmann
qd,qkmq.0,131298,131343,kordelchen,131311,131314,Ich,kordelchen
qd,qkmq.0,131298,131343,kordelchen,131322,131325,ich,kordelchen
qd,qkmq.0,131348,131391,oberforsterin,131384,131390,Pastor,pastor
qd,qkmq.0,131549,131654,oberforsterin,131605,131612,Amtmann,amtmann
qd,qkmq.0,131549,131654,oberforsterin,131643,131646,ich,oberforsterin
qd,qkmq.0,131690,131768,oberforsterin,131744,131747,ich,oberforsterin
qd,qkmq.0,131774,131819,kordelchen,131792,131798,Pastor,pastor
qd,qkmq.0,131774,131819,kordelchen,131814,131818,mich,kordelchen
qd,qkmq.0,131857,131949,kordelchen,131911,131917,Schulz,schulz
qd,qkmq.0,131857,131949,kordelchen,131942,131948,Pastor,pastor
qd,qkmq.0,131956,132056,oberförster,132013,132019,Schulz,schulz
qd,qkmq.0,132146,132167,_stage,132146,132153,Amtmann,amtmann
qd,qkmq.0,132170,132275,oberförster,132194,132201,Amtmann,amtmann
qd,qkmq.0,132170,132275,oberförster,132238,132241,mir,oberförster
qd,qkmq.0,132280,132543,amtmann,132301,132304,ich,amtmann
qd,qkmq.0,132280,132543,amtmann,132335,132340,meine,amtmann
qd,qkmq.0,132280,132543,amtmann,132446,132452,meiner,amtmann
qd,qkmq.0,132280,132543,amtmann,132463,132468,meine,amtmann
qd,qkmq.0,132280,132543,amtmann,132514,132519,Anton,anton
qd,qkmq.0,132280,132543,amtmann,132520,132525,meine,amtmann
qd,qkmq.0,132548,132712,oberförster,132612,132615,mir,oberförster
qd,qkmq.0,132548,132712,oberförster,132670,132674,mein,oberförster
qd,qkmq.0,132717,132810,amtmann,132740,132745,meine,amtmann
qd,qkmq.0,133068,133292,amtmann,133202,133205,Ich,amtmann
qd,qkmq.0,133453,133653,oberförster,133546,133550,mein,oberförster
qd,qkmq.0,133453,133653,oberförster,133574,133577,ich,oberförster
qd,qkmq.0,133696,133818,oberförster,133745,133748,mir,oberförster
qd,qkmq.0,133824,133917,amtmann,133910,133913,ich,amtmann
qd,qkmq.0,133922,133979,oberförster,133967,133970,ich,oberförster
qd,qkmq.0,134026,134085,oberförster,134040,134043,Ich,oberförster
qd,qkmq.0,134026,134085,oberförster,134066,134069,ich,oberförster
qd,qkmq.0,134090,134233,amtmann,134147,134151,mich,amtmann
qd,qkmq.0,134090,134233,amtmann,134189,134192,ich,amtmann
qd,qkmq.0,134090,134233,amtmann,134206,134209,ich,amtmann
qd,qkmq.0,134386,134475,amtmann,134398,134401,ich,amtmann
qd,qkmq.0,134386,134475,amtmann,134463,134466,mir,amtmann
qd,qkmq.0,134480,134719,oberförster,134625,134628,Mir,oberförster
qd,qkmq.0,134750,135184,oberförster,134971,134975,mich,oberförster
qd,qkmq.0,134750,135184,oberförster,134998,135001,ich,oberförster
qd,qkmq.0,135189,135302,amtmann,135229,135233,mein,amtmann
qd,qkmq.0,135189,135302,amtmann,135252,135255,Ich,amtmann
qd,qkmq.0,135307,135385,oberförster,135337,135340,ich,oberförster
qd,qkmq.0,135467,135537,oberförster,135481,135484,Ich,oberförster
qd,qkmq.0,135587,135614,oberförster,135610,135613,ich,oberförster
qd,qkmq.0,135620,135798,amtmann,135735,135738,mir,amtmann
qd,qkmq.0,135620,135798,amtmann,135747,135750,Ich,amtmann
qd,qkmq.0,135620,135798,amtmann,135756,135760,mich,amtmann
qd,qkmq.0,135829,135974,amtmann,135839,135843,Mein,amtmann
qd,qkmq.0,136005,136509,amtmann,136488,136491,mir,amtmann
qd,qkmq.0,136536,136939,amtmann,136658,136661,mir,amtmann
qd,qkmq.0,136983,137660,amtmann,137589,137592,ich,amtmann
qd,qkmq.0,136983,137660,amtmann,137632,137635,ich,amtmann
qd,qkmq.0,137665,137814,oberförster,137774,137777,Mir,oberförster
qd,qkmq.0,137665,137814,oberförster,137796,137802,meinem,oberförster
qd,qkmq.0,137665,137814,oberförster,137810,137813,Mir,oberförster
qd,qkmq.0,138190,138297,amtmann,138200,138203,Ich,amtmann
qd,qkmq.0,138190,138297,amtmann,138221,138224,ich,amtmann
qd,qkmq.0,138190,138297,amtmann,138283,138286,ich,amtmann
qd,qkmq.0,138302,138625,oberförster,138322,138325,ich,oberförster
qd,qkmq.0,138302,138625,oberförster,138332,138336,mich,oberförster
qd,qkmq.0,138302,138625,oberförster,138421,138425,mich,oberförster
qd,qkmq.0,138302,138625,oberförster,138523,138526,Ich,oberförster
qd,qkmq.0,138302,138625,oberförster,138561,138568,Amtmann,amtmann
qd,qkmq.0,138302,138625,oberförster,138602,138609,Rudolph,rudolph
qd,qkmq.0,138302,138625,oberförster,138617,138624,Rudolph,rudolph
qd,qkmq.0,138662,138705,oberförster,138680,138686,Schulz,schulz
qd,qkmq.0,138710,138758,amtmann,138720,138723,Mir,amtmann
qd,qkmq.0,139073,139088,_stage,139081,139087,Schulz,schulz
qd,qkmq.0,139365,139448,amtmann,139375,139378,Ich,amtmann
qd,qkmq.0,139365,139448,amtmann,139385,139389,mich,amtmann
qd,qkmq.0,139453,139527,oberförster,139471,139474,mir,oberförster
qd,qkmq.0,139532,139644,schulz,139575,139578,mir,schulz
qd,qkmq.0,139532,139644,schulz,139588,139595,Amtmann,amtmann
qd,qkmq.0,139680,139992,schulz,139729,139733,mein,schulz
qd,qkmq.0,139680,139992,schulz,139762,139769,Amtmann,amtmann
qd,qkmq.0,139680,139992,schulz,139780,139783,ich,schulz
qd,qkmq.0,139997,140145,oberförster,140029,140032,ich,oberförster
qd,qkmq.0,140359,141208,oberförster,140422,140426,mich,oberförster
qd,qkmq.0,140359,141208,oberförster,140448,140451,ich,oberförster
qd,qkmq.0,140359,141208,oberförster,140485,140492,Amtmann,amtmann
qd,qkmq.0,140359,141208,oberförster,140510,140513,ich,oberförster
qd,qkmq.0,140359,141208,oberförster,140539,140542,Ich,oberförster
qd,qkmq.0,140359,141208,oberförster,140735,140740,meine,oberförster
qd,qkmq.0,140359,141208,oberförster,140857,140861,mein,oberförster
qd,qkmq.0,140359,141208,oberförster,140884,140887,ich,oberförster
qd,qkmq.0,140359,141208,oberförster,140913,140917,mein,oberförster
qd,qkmq.0,140359,141208,oberförster,141050,141053,ich,oberförster
qd,qkmq.0,140359,141208,oberförster,141126,141129,ich,oberförster
qd,qkmq.0,141213,141343,amtmann,141223,141226,Ich,amtmann
qd,qkmq.0,141213,141343,amtmann,141273,141277,mich,amtmann
qd,qkmq.0,141213,141343,amtmann,141300,141303,mir,amtmann
qd,qkmq.0,141416,141475,amtmann,141454,141457,ich,amtmann
qd,qkmq.0,141561,141581,_stage,141573,141580,Amtmann,amtmann
qd,qkmq.0,141700,142217,oberförster,141742,141745,ich,oberförster
qd,qkmq.0,141700,142217,oberförster,141789,141792,mir,oberförster
qd,qkmq.0,141700,142217,oberförster,141815,141818,ich,oberförster
qd,qkmq.0,141700,142217,oberförster,141833,141837,mein,oberförster
qd,qkmq.0,141700,142217,oberförster,141838,141843,Anton,anton
qd,qkmq.0,141700,142217,oberförster,142053,142056,ich,oberförster
qd,qkmq.0,141700,142217,oberförster,142057,142063,meinen,oberförster
qd,qkmq.0,141700,142217,oberförster,142085,142088,mir,oberförster
qd,qkmq.0,141700,142217,oberförster,142118,142124,Schulz,schulz
qd,qkmq.0,141700,142217,oberförster,142134,142137,ich,oberförster
qd,qkmq.0,142269,142284,_stage,142277,142283,Pastor,pastor
qd,qkmq.0,142287,142409,oberförster,142334,142337,ich,oberförster
qd,qkmq.0,142287,142409,oberförster,142347,142353,meiner,oberförster
qd,qkmq.0,142287,142409,oberförster,142393,142400,Amtmann,amtmann
qd,qkmq.0,142287,142409,oberförster,142405,142408,mir,oberförster
qd,qkmq.0,142497,142791,oberförster,142567,142570,ich,oberförster
qd,qkmq.0,142497,142791,oberförster,142614,142618,mich,oberförster
qd,qkmq.0,142497,142791,oberförster,142634,142637,ich,oberförster
qd,qkmq.0,142497,142791,oberförster,142655,142658,ich,oberförster
qd,qkmq.0,142497,142791,oberförster,142681,142685,mich,oberförster
qd,qkmq.0,142497,142791,oberförster,142723,142726,ich,oberförster
qd,qkmq.0,142497,142791,oberförster,142749,142754,meine,oberförster
qd,qkmq.0,143112,143171,oberförster,143139,143142,ich,oberförster
qd,qkmq.0,143112,143171,oberförster,143159,143168,Friedrike,friedrike
qd,qkmq.0,143176,143388,pastor,143211,143218,Amtmann,amtmann
qd,qkmq.0,143176,143388,pastor,143224,143227,ich,pastor
qd,qkmq.0,143176,143388,pastor,143358,143361,ich,pastor
qd,qkmq.0,143393,143534,schulz,143415,143418,mir,schulz
qd,qkmq.0,143393,143534,schulz,143440,143443,ich,schulz
qd,qkmq.0,143393,143534,schulz,143444,143449,meine,schulz
qd,qkmq.0,143559,143717,schulz,143636,143640,mein,schulz
qd,qkmq.0,143722,143959,pastor,143877,143880,mir,pastor
qd,qkmq.0,143995,144347,oberförster,144068,144074,Pastor,pastor
qd,qkmq.0,143995,144347,oberförster,144116,144123,Amtmann,amtmann
qd,qkmq.0,144421,144994,oberforsterin,144453,144456,ich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144512,144515,ich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144516,144521,meine,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144590,144593,ich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144697,144700,Ich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144780,144783,ich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144789,144793,mich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144887,144890,ich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144929,144932,ich,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144948,144951,mir,oberforsterin
qd,qkmq.0,144421,144994,oberforsterin,144968,144971,ich,oberforsterin
qd,qkmq.0,145244,145376,oberförster,145266,145269,mir,oberförster
qd,qkmq.0,145431,145565,oberförster,145452,145458,Pastor,pastor
qd,qkmq.0,145431,145565,oberförster,145472,145475,mir,oberförster
qd,qkmq.0,145431,145565,oberförster,145476,145482,meinen,oberförster
qd,qkmq.0,145616,145649,_stage,145639,145648,Friedrike,friedrike
qd,qkmq.0,145652,145786,oberförster,145722,145728,meinem,oberförster
qd,qkmq.0,145791,145976,friedrike,145820,145823,ich,friedrike
qd,qkmq.0,145791,145976,friedrike,145831,145835,mich,friedrike
qd,qkmq.0,145791,145976,friedrike,145836,145842,meines,friedrike
qd,qkmq.0,145791,145976,friedrike,145881,145885,mich,friedrike
qd,qkmq.0,145791,145976,friedrike,145887,145890,Ich,friedrike
qd,qkmq.0,146027,146168,friedrike,146039,146042,Ich,friedrike
qd,qkmq.0,146027,146168,friedrike,146065,146070,meine,friedrike
qd,qkmq.0,146027,146168,friedrike,146102,146108,meinem,friedrike
qd,qkmq.0,146027,146168,friedrike,146120,146123,ich,friedrike
qd,qkmq.0,146027,146168,friedrike,146156,146159,ich,friedrike
qd,qkmq.0,146173,146358,oberförster,146198,146202,mich,oberförster
qd,qkmq.0,146173,146358,oberförster,146209,146212,ich,oberförster
qd,qkmq.0,146173,146358,oberförster,146253,146256,mir,oberförster
qd,qkmq.0,146173,146358,oberförster,146281,146284,mir,oberförster
qd,qkmq.0,146363,146631,friedrike,146385,146389,Mein,friedrike
qd,qkmq.0,146363,146631,friedrike,146412,146415,ich,friedrike
qd,qkmq.0,146363,146631,friedrike,146430,146433,ich,friedrike
qd,qkmq.0,146637,146747,oberförster,146696,146702,meinen,oberförster
qd,qkmq.0,146637,146747,oberförster,146703,146708,Anton,anton
qd,qkmq.0,146933,147214,oberförster,146960,146966,Pastor,pastor
qd,qkmq.0,146933,147214,oberförster,146983,146989,Schulz,schulz
qd,qkmq.0,146933,147214,oberförster,146991,146994,ich,oberförster
qd,qkmq.0,146933,147214,oberförster,147096,147099,mir,oberförster
qd,qkmq.0,146933,147214,oberförster,147140,147143,Ich,oberförster
qd,qkmq.0,146933,147214,oberförster,147178,147182,mich,oberförster
qd,qkmq.0,147249,147626,oberförster,147274,147277,mir,oberförster
qd,qkmq.0,147249,147626,oberförster,147316,147319,ich,oberförster
qd,qkmq.0,147249,147626,oberförster,147389,147392,ich,oberförster
qd,qkmq.0,147249,147626,oberförster,147450,147453,mir,oberförster
qd,qkmq.0,147249,147626,oberförster,147593,147596,ich,oberförster
qd,qkmq.0,147249,147626,oberförster,147609,147614,meine,oberförster
qd,qkmq.0,147699,148281,oberförster,148196,148199,mir,oberförster
qd,qkmq.0,147699,148281,oberförster,148223,148226,ich,oberförster
qd,qkmq.0,147699,148281,oberförster,148247,148250,ich,oberförster
qd,qkmq.0,148310,148362,friedrike,148357,148361,mich,friedrike
qd,qkmq.0,148441,148922,oberförster,148527,148532,Anton,anton
qd,qkmq.0,148441,148922,oberförster,148706,148709,ich,oberförster
qd,qkmq.0,148441,148922,oberförster,148780,148783,ich,oberförster
qd,qkmq.0,148441,148922,oberförster,148784,148788,mein,oberförster
qd,qkmq.0,148441,148922,oberförster,148804,148807,ich,oberförster
qd,qkmq.0,148441,148922,oberförster,148843,148846,ich,oberförster
qd,qkmq.0,148441,148922,oberförster,148902,148905,ich,oberförster
qd,qkmq.0,149005,149456,oberförster,149343,149346,mir,oberförster
