corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pgph.0,84578,84614,_stage,84582,84589,Friseur,friseur
qd,pgph.0,84578,84614,_stage,84595,84604,Hanswurst,hans_wurst
qd,pgph.0,84617,84724,hans_wurst,84651,84654,ich,hans_wurst
qd,pgph.0,84617,84724,hans_wurst,84696,84703,Friseur,friseur
qd,pgph.0,84729,85078,friseur,84807,84810,mir,friseur
qd,pgph.0,84729,85078,friseur,84830,84833,ich,friseur
qd,pgph.0,84729,85078,friseur,84848,84854,Valere,valere
qd,pgph.0,84729,85078,friseur,84879,84882,ich,friseur
qd,pgph.0,84729,85078,friseur,84917,84920,mir,friseur
qd,pgph.0,85084,85279,hans_wurst,85144,85147,ich,hans_wurst
qd,pgph.0,85084,85279,hans_wurst,85225,85232,Friseur,friseur
qd,pgph.0,85285,87123,friseur,85346,85349,ich,friseur
qd,pgph.0,85285,87123,friseur,85368,85374,Valere,valere
qd,pgph.0,85285,87123,friseur,85490,85493,ich,friseur
qd,pgph.0,85285,87123,friseur,85607,85610,ich,friseur
qd,pgph.0,85285,87123,friseur,86020,86023,mir,friseur
qd,pgph.0,85285,87123,friseur,86060,86063,ich,friseur
qd,pgph.0,85285,87123,friseur,86251,86254,ich,friseur
qd,pgph.0,85285,87123,friseur,86278,86281,ich,friseur
qd,pgph.0,85285,87123,friseur,86421,86424,ich,friseur
qd,pgph.0,85285,87123,friseur,86479,86482,ich,friseur
qd,pgph.0,85285,87123,friseur,86509,86512,mir,friseur
qd,pgph.0,85285,87123,friseur,86532,86535,ich,friseur
qd,pgph.0,85285,87123,friseur,86676,86683,Friseur,friseur
qd,pgph.0,85285,87123,friseur,86781,86790,Hanswurst,hans_wurst
qd,pgph.0,85285,87123,friseur,86840,86847,Friseur,friseur
qd,pgph.0,85285,87123,friseur,86930,86935,meine,friseur
qd,pgph.0,85285,87123,friseur,86957,86960,ich,friseur
qd,pgph.0,87065,87123,_stage,87065,87074,Hanswurst,hans_wurst
qd,pgph.0,87065,87123,_stage,87108,87115,Friseur,friseur
qd,pgph.0,87128,87167,friseur,87155,87164,Hanswurst,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87290,87293,ich,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87294,87300,meinem,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87383,87386,ich,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87391,87396,meine,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87578,87585,Friseur,friseur
qd,pgph.0,87173,87883,hans_wurst,87686,87693,Friseur,friseur
qd,pgph.0,87173,87883,hans_wurst,87699,87702,ich,hans_wurst
qd,pgph.0,87173,87883,hans_wurst,87741,87748,Friseur,friseur
qd,pgph.0,87173,87883,hans_wurst,87827,87833,meinen,hans_wurst
qd,pgph.0,88012,88291,hans_wurst,88070,88073,ich,hans_wurst
qd,pgph.0,88012,88291,hans_wurst,88116,88122,meines,hans_wurst
qd,pgph.0,88297,88452,friseur,88331,88340,Hanswurst,hans_wurst
qd,pgph.0,88297,88452,friseur,88342,88345,Ich,friseur
qd,pgph.0,88297,88452,friseur,88392,88396,mich,friseur
qd,pgph.0,88297,88452,friseur,88442,88445,mir,friseur
qd,pgph.0,88457,88803,hans_wurst,88505,88508,ich,hans_wurst
qd,pgph.0,88457,88803,hans_wurst,88625,88628,ich,hans_wurst
qd,pgph.0,88457,88803,hans_wurst,88652,88655,Ich,hans_wurst
qd,pgph.0,88457,88803,hans_wurst,88676,88679,ich,hans_wurst
qd,pgph.0,88457,88803,hans_wurst,88730,88737,Friseur,friseur
qd,pgph.0,88457,88803,hans_wurst,88745,88752,Friseur,friseur
qd,pgph.0,88859,88887,_stage,88859,88870,Hausmeister,hausmeister
qd,pgph.0,88890,89017,hausmeister,88915,88918,Mir,hausmeister
qd,pgph.0,88890,89017,hausmeister,88931,88934,ich,hausmeister
qd,pgph.0,88890,89017,hausmeister,88980,88983,ich,hausmeister
qd,pgph.0,89022,89128,friseur,89049,89060,Hausmeister,hausmeister
qd,pgph.0,89022,89128,friseur,89066,89069,mir,friseur
qd,pgph.0,89022,89128,friseur,89098,89107,Hanswurst,hans_wurst
qd,pgph.0,89022,89128,friseur,89113,89117,mich,friseur
qd,pgph.0,89146,89159,_stage,89149,89158,Hanswurst,hans_wurst
qd,pgph.0,89254,89270,_stage,89258,89269,Hausmeister,hausmeister
qd,pgph.0,89243,89441,hans_wurst,89277,89280,mir,hans_wurst
qd,pgph.0,89243,89441,hans_wurst,89291,89294,ich,hans_wurst
qd,pgph.0,89243,89441,hans_wurst,89352,89361,Hanswurst,hans_wurst
qd,pgph.0,89243,89441,hans_wurst,89371,89378,Friseur,friseur
qd,pgph.0,89243,89441,hans_wurst,89393,89404,Hausmeister,hausmeister
qd,pgph.0,89243,89441,hans_wurst,89409,89416,Friseur,friseur
qd,pgph.0,89499,89549,_stage,89499,89510,Heinzenfeld,heinzenfeld
qd,pgph.0,89762,89920,hans_wurst,89795,89798,mir,hans_wurst
qd,pgph.0,89762,89920,hans_wurst,89815,89826,Heinzenfeld,heinzenfeld
qd,pgph.0,89762,89920,hans_wurst,89854,89857,ich,hans_wurst
qd,pgph.0,89762,89920,hans_wurst,89862,89867,meine,hans_wurst
qd,pgph.0,89925,90002,heinzenfeld,89960,89963,mir,heinzenfeld
qd,pgph.0,90007,90264,hans_wurst,90033,90036,mir,hans_wurst
qd,pgph.0,90007,90264,hans_wurst,90089,90092,ich,hans_wurst
qd,pgph.0,90124,90264,_stage,90128,90139,Hausmeister,hausmeister
qd,pgph.0,90124,90264,_stage,90145,90152,Friseur,friseur
qd,pgph.0,90124,90264,_stage,90157,90168,Heinzenfeld,heinzenfeld
qd,pgph.0,90124,90264,_stage,90211,90220,Hanswurst,hans_wurst
qd,pgph.0,90319,90342,_stage,90319,90325,Valere,valere
qd,pgph.0,90353,90366,_stage,90356,90365,Hanswurst,hans_wurst
qd,pgph.0,90345,90508,valere,90401,90404,mir,valere
qd,pgph.0,90345,90508,valere,90440,90446,meiner,valere
qd,pgph.0,90345,90508,valere,90494,90503,Hanswurst,hans_wurst
qd,pgph.0,90514,90622,hans_wurst,90544,90548,mein,hans_wurst
qd,pgph.0,90514,90622,hans_wurst,90562,90565,ich,hans_wurst
qd,pgph.0,90514,90622,hans_wurst,90566,90570,mich,hans_wurst
qd,pgph.0,90514,90622,hans_wurst,90593,90597,mich,hans_wurst
qd,pgph.0,90627,90705,valere,90640,90643,ich,valere
qd,pgph.0,90627,90705,valere,90665,90668,ich,valere
qd,pgph.0,90710,90816,hausmeister,90729,90732,ich,hausmeister
qd,pgph.0,90710,90816,hausmeister,90802,90811,Hanswurst,hans_wurst
qd,pgph.0,90822,90946,hans_wurst,90843,90846,ich,hans_wurst
qd,pgph.0,90822,90946,hans_wurst,90863,90866,mir,hans_wurst
qd,pgph.0,90822,90946,hans_wurst,90878,90881,ich,hans_wurst
qd,pgph.0,90822,90946,hans_wurst,90903,90906,mir,hans_wurst
qd,pgph.0,91002,91050,_stage,91002,91010,Alcantor,alcantor
qd,pgph.0,91002,91050,_stage,91015,91024,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,91053,91161,alcantor,91090,91096,Valere,valere
qd,pgph.0,91166,91241,herr_von_hasenkopf,91203,91209,meinem,herr_von_hasenkopf
qd,pgph.0,91247,91303,valere,91256,91259,Ich,valere
qd,pgph.0,91247,91303,valere,91265,91271,meinen,valere
qd,pgph.0,91308,91391,heinzenfeld,91322,91325,Ich,heinzenfeld
qd,pgph.0,91396,91474,hans_wurst,91408,91411,Ich,hans_wurst
qd,pgph.0,91396,91474,hans_wurst,91421,91428,Friseur,friseur
qd,pgph.0,91396,91474,hans_wurst,91434,91440,meinen,hans_wurst
qd,pgph.0,91479,91529,friseur,91493,91496,ich,friseur
qd,pgph.0,91479,91529,friseur,91502,91506,mich,friseur
qd,pgph.0,91545,91561,_stage,91549,91560,Hausmeister,hausmeister
qd,pgph.0,91658,91692,hausmeister,91672,91675,Ich,hausmeister
qd,pgph.0,91750,91815,hans_wurst,91762,91765,Mir,hans_wurst
qd,pgph.0,91831,91841,_stage,91834,91840,Valere,valere
qd,pgph.0,91820,91890,herr_von_hasenkopf,91880,91884,mein,herr_von_hasenkopf
qd,pgph.0,91895,92003,valere,91920,91923,ich,valere
qd,pgph.0,91895,92003,valere,91960,91963,ich,valere
qd,pgph.0,91895,92003,valere,91970,91975,meine,valere
qd,pgph.0,92008,92384,herr_von_hasenkopf,92074,92077,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92116,92119,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92149,92152,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92164,92170,meinem,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92210,92213,ich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92272,92276,mich,herr_von_hasenkopf
qd,pgph.0,92008,92384,herr_von_hasenkopf,92367,92371,mein,herr_von_hasenkopf
qd,pgph.0,92389,92506,valere,92398,92401,Ich,valere
qd,pgph.0,92389,92506,valere,92419,92424,meine,valere
qd,pgph.0,92389,92506,valere,92445,92450,meine,valere
qd,pgph.0,92512,92652,hans_wurst,92524,92527,Ich,hans_wurst
qd,pgph.0,92512,92652,hans_wurst,92547,92550,ich,hans_wurst
qd,pgph.0,92512,92652,hans_wurst,92551,92560,Hanswurst,hans_wurst
qd,pgph.0,92512,92652,hans_wurst,92585,92588,ich,hans_wurst
qd,pgph.0,92512,92652,hans_wurst,92593,92600,Friseur,friseur
qd,pgph.0,92658,92781,friseur,92668,92671,Ich,friseur
qd,pgph.0,92658,92781,friseur,92682,92685,ich,friseur
qd,pgph.0,92658,92781,friseur,92695,92699,mich,friseur
qd,pgph.0,92658,92781,friseur,92713,92724,Hausmeister,hausmeister
qd,pgph.0,92658,92781,friseur,92734,92743,Hanswurst,hans_wurst
qd,pgph.0,92787,92883,hausmeister,92801,92804,Ich,hausmeister
qd,pgph.0,92787,92883,hausmeister,92815,92818,ich,hausmeister
qd,pgph.0,92889,93039,herr_von_hasenkopf,92901,92904,Ich,herr_von_hasenkopf
qd,pgph.0,92889,93039,herr_von_hasenkopf,92923,92926,ich,herr_von_hasenkopf
qd,pgph.0,92889,93039,herr_von_hasenkopf,93003,93014,Heinzenfeld,heinzenfeld
qd,pgph.0,92889,93039,herr_von_hasenkopf,93027,93030,mir,herr_von_hasenkopf
qd,pgph.0,93045,93234,alcantor,93056,93059,Ich,alcantor
qd,pgph.0,93045,93234,alcantor,93071,93074,ich,alcantor
qd,pgph.0,93045,93234,alcantor,93084,93091,Friseur,friseur
qd,pgph.0,93045,93234,alcantor,93108,93111,mir,alcantor
qd,pgph.0,93045,93234,alcantor,93162,93166,mein,alcantor
qd,pgph.0,93045,93234,alcantor,93194,93197,mir,alcantor
qd,pgph.0,93240,93398,heinzenfeld,93300,93303,Ich,heinzenfeld
qd,pgph.0,93240,93398,heinzenfeld,93339,93342,ich,heinzenfeld
qd,pgph.0,93464,93492,_stage,93471,93477,Valere,valere
qd,pgph.0,93464,93492,_stage,93482,93491,Hanswurst,hans_wurst
qd,pgph.0,93495,93583,valere,93524,93528,mein,valere
qd,pgph.0,93495,93583,valere,93536,93545,Hanswurst,hans_wurst
qd,pgph.0,93588,94221,hans_wurst,93646,93650,mein,hans_wurst
qd,pgph.0,93588,94221,hans_wurst,93658,93667,Hanswurst,hans_wurst
qd,pgph.0,93588,94221,hans_wurst,93712,93715,mir,hans_wurst
qd,pgph.0,93588,94221,hans_wurst,93741,93744,ich,hans_wurst
qd,pgph.0,94226,94525,valere,94257,94260,ich,valere
qd,pgph.0,94226,94525,valere,94314,94317,ich,valere
qd,pgph.0,94226,94525,valere,94381,94384,ich,valere
qd,pgph.0,94226,94525,valere,94404,94410,meines,valere
qd,pgph.0,94226,94525,valere,94432,94435,ich,valere
qd,pgph.0,94226,94525,valere,94462,94468,meinem,valere
qd,pgph.0,94226,94525,valere,94496,94500,mich,valere
qd,pgph.0,94530,95151,hans_wurst,94636,94639,ich,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94766,94770,mich,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94795,94798,ich,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94799,94805,meiner,hans_wurst
qd,pgph.0,94530,95151,hans_wurst,94840,94843,ich,hans_wurst
qd,pgph.0,95156,95293,valere,95186,95189,mir,valere
qd,pgph.0,95156,95293,valere,95215,95218,Ich,valere
qd,pgph.0,95156,95293,valere,95277,95280,ich,valere
qd,pgph.0,95298,95461,hans_wurst,95337,95340,ich,hans_wurst
qd,pgph.0,95298,95461,hans_wurst,95360,95363,ich,hans_wurst
qd,pgph.0,95298,95461,hans_wurst,95386,95389,ich,hans_wurst
qd,pgph.0,95298,95461,hans_wurst,95440,95443,ich,hans_wurst
qd,pgph.0,95466,95805,valere,95493,95502,Hanswurst,hans_wurst
qd,pgph.0,95466,95805,valere,95517,95520,ich,valere
qd,pgph.0,95466,95805,valere,95582,95585,ich,valere
qd,pgph.0,95466,95805,valere,95655,95658,mir,valere
qd,pgph.0,95466,95805,valere,95712,95718,meines,valere
qd,pgph.0,95466,95805,valere,95782,95786,mein,valere
qd,pgph.0,95810,96337,hans_wurst,95831,95834,ich,hans_wurst
qd,pgph.0,95810,96337,hans_wurst,95921,95929,Alcantor,alcantor
qd,pgph.0,95810,96337,hans_wurst,95945,95952,Friseur,friseur
qd,pgph.0,95810,96337,hans_wurst,96112,96115,mir,hans_wurst
qd,pgph.0,95810,96337,hans_wurst,96215,96218,ich,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96560,96563,Ich,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96588,96591,mir,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96626,96631,meine,hans_wurst
qd,pgph.0,96548,96677,hans_wurst,96658,96661,ich,hans_wurst
qd,pgph.0,96682,97397,valere,96800,96803,mir,valere
qd,pgph.0,96682,97397,valere,96836,96842,meines,valere
qd,pgph.0,96682,97397,valere,96884,96887,mir,valere
qd,pgph.0,96682,97397,valere,97102,97105,Ich,valere
qd,pgph.0,96682,97397,valere,97220,97227,Lisette,lisette
qd,pgph.0,97870,98207,valere,98042,98049,Lisette,lisette
qd,pgph.0,98212,98379,hans_wurst,98233,98236,ich,hans_wurst
qd,pgph.0,98212,98379,hans_wurst,98305,98312,Lisette,lisette
qd,pgph.0,98540,98676,hans_wurst,98552,98555,Ich,hans_wurst
qd,pgph.0,98540,98676,hans_wurst,98559,98562,ich,hans_wurst
qd,pgph.0,98540,98676,hans_wurst,98604,98607,ich,hans_wurst
qd,pgph.0,98540,98676,hans_wurst,98628,98631,ich,hans_wurst
qd,pgph.0,98681,99379,valere,98730,98739,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,98681,99379,valere,98756,98759,ich,valere
qd,pgph.0,98681,99379,valere,98826,98833,Lisette,lisette
qd,pgph.0,98681,99379,valere,99088,99099,Hausmeister,hausmeister
qd,pgph.0,98681,99379,valere,99265,99274,Henriette,henriette
qd,pgph.0,98681,99379,valere,99279,99286,Lisette,lisette
qd,pgph.0,99384,99525,hans_wurst,99483,99486,ich,hans_wurst
qd,pgph.0,99384,99525,hans_wurst,99503,99506,ich,hans_wurst
qd,pgph.0,99530,99816,valere,99751,99754,mir,valere
qd,pgph.0,99821,100024,hans_wurst,99866,99871,meine,hans_wurst
qd,pgph.0,99821,100024,hans_wurst,99917,99920,mir,hans_wurst
qd,pgph.0,100082,100161,hans_wurst,100094,100097,Ich,hans_wurst
qd,pgph.0,100247,100308,hans_wurst,100272,100275,ich,hans_wurst
qd,pgph.0,100313,100637,valere,100359,100363,Mein,valere
qd,pgph.0,100313,100637,valere,100426,100429,ich,valere
qd,pgph.0,100313,100637,valere,100481,100484,ich,valere
qd,pgph.0,100313,100637,valere,100507,100510,ich,valere
qd,pgph.0,100313,100637,valere,100511,100515,mich,valere
qd,pgph.0,100313,100637,valere,100580,100583,ich,valere
qd,pgph.0,100313,100637,valere,100605,100609,mich,valere
qd,pgph.0,100687,100726,_stage,100687,100694,Lisette,lisette
qd,pgph.0,100738,100786,_stage,100779,100785,Valere,valere
qd,pgph.0,100729,101149,lisette,100806,100809,ich,lisette
qd,pgph.0,100729,101149,lisette,100815,100819,mich,lisette
qd,pgph.0,100729,101149,lisette,100954,100965,Hausmeister,hausmeister
qd,pgph.0,100729,101149,lisette,101071,101082,Heinzenfeld,heinzenfeld
qd,pgph.0,100729,101149,lisette,101145,101148,mir,lisette
qd,pgph.0,101154,101263,valere,101183,101190,Lisette,lisette
qd,pgph.0,101154,101263,valere,101227,101230,ich,valere
qd,pgph.0,101279,101290,_stage,101282,101289,Lisette,lisette
qd,pgph.0,101268,101433,hans_wurst,101333,101336,ich,hans_wurst
qd,pgph.0,101268,101433,hans_wurst,101401,101405,mein,hans_wurst
qd,pgph.0,101438,101621,lisette,101466,101469,ich,lisette
qd,pgph.0,101438,101621,lisette,101484,101487,ich,lisette
qd,pgph.0,101672,101702,_stage,101672,101680,Alcantor,alcantor
qd,pgph.0,101705,103039,alcantor,101747,101750,ich,alcantor
qd,pgph.0,101705,103039,alcantor,101780,101783,mir,alcantor
qd,pgph.0,101705,103039,alcantor,101784,101788,mein,alcantor
qd,pgph.0,101705,103039,alcantor,101850,101859,Henriette,henriette
qd,pgph.0,101705,103039,alcantor,102009,102012,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102424,102433,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,101705,103039,alcantor,102543,102550,Friseur,friseur
qd,pgph.0,101705,103039,alcantor,102618,102621,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102718,102722,mein,alcantor
qd,pgph.0,101705,103039,alcantor,102752,102761,Henriette,henriette
qd,pgph.0,101705,103039,alcantor,102882,102885,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102938,102941,ich,alcantor
qd,pgph.0,101705,103039,alcantor,102951,102957,meinem,alcantor
qd,pgph.0,101705,103039,alcantor,102987,102990,mir,alcantor
qd,pgph.0,103090,103138,_stage,103094,103105,Hausmeister,hausmeister
qd,pgph.0,103141,104493,hausmeister,103612,103615,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103691,103694,mir,hausmeister
qd,pgph.0,103141,104493,hausmeister,103706,103709,mir,hausmeister
qd,pgph.0,103141,104493,hausmeister,103751,103754,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103832,103835,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103857,103860,Ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103904,103907,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,103961,103964,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104001,104005,mein,hausmeister
qd,pgph.0,103141,104493,hausmeister,104031,104035,mich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104107,104110,Ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104281,104284,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104316,104319,ich,hausmeister
qd,pgph.0,103141,104493,hausmeister,104339,104347,Alcantor,alcantor
qd,pgph.0,104544,104646,_stage,104555,104564,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,104544,104646,_stage,104621,104629,Alcantor,alcantor
qd,pgph.0,104544,104646,_stage,104638,104645,Friseur,friseur
qd,pgph.0,104649,105495,friseur,104659,104662,Ich,friseur
qd,pgph.0,104649,105495,friseur,104732,104741,Hanswurst,hans_wurst
qd,pgph.0,104649,105495,friseur,104749,104756,Lisette,lisette
qd,pgph.0,104649,105495,friseur,104803,104806,ich,friseur
qd,pgph.0,104649,105495,friseur,104867,104874,Lisette,lisette
qd,pgph.0,104649,105495,friseur,104897,104900,ich,friseur
qd,pgph.0,104649,105495,friseur,104901,104905,mich,friseur
qd,pgph.0,104649,105495,friseur,104969,104976,Lisette,lisette
qd,pgph.0,104649,105495,friseur,105151,105160,Hanswurst,hans_wurst
qd,pgph.0,104649,105495,friseur,105261,105264,ich,friseur
qd,pgph.0,104649,105495,friseur,105422,105431,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,105500,105942,alcantor,105544,105547,ich,alcantor
qd,pgph.0,105500,105942,alcantor,105717,105724,Lisette,lisette
qd,pgph.0,105947,106103,friseur,106002,106006,mich,friseur
qd,pgph.0,105947,106103,friseur,106032,106039,Friseur,friseur
qd,pgph.0,106155,106305,_stage,106155,106164,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,106155,106305,_stage,106166,106177,Heinzenfeld,heinzenfeld
qd,pgph.0,106155,106305,_stage,106179,106188,Henriette,henriette
qd,pgph.0,106155,106305,_stage,106190,106197,Lisette,lisette
qd,pgph.0,106155,106305,_stage,106231,106242,Hausmeister,hausmeister
qd,pgph.0,106319,106335,_stage,106323,106334,Hausmeister,hausmeister
qd,pgph.0,106308,106443,herr_von_hasenkopf,106368,106371,ich,herr_von_hasenkopf
qd,pgph.0,106679,106909,hausmeister,106696,106699,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106721,106724,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106741,106744,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106751,106754,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106782,106786,mein,hausmeister
qd,pgph.0,106679,106909,hausmeister,106835,106842,Lisette,lisette
qd,pgph.0,106679,106909,hausmeister,106845,106848,ich,hausmeister
qd,pgph.0,106679,106909,hausmeister,106857,106868,Hausmeister,hausmeister
qd,pgph.0,106925,106936,_stage,106928,106935,Lisette,lisette
qd,pgph.0,106990,107006,_stage,106994,107005,Hausmeister,hausmeister
qd,pgph.0,106979,107175,herr_von_hasenkopf,107009,107020,Heinzenfeld,heinzenfeld
qd,pgph.0,106979,107175,herr_von_hasenkopf,107081,107092,Heinzenfeld,heinzenfeld
qd,pgph.0,107180,107264,heinzenfeld,107214,107217,ich,heinzenfeld
qd,pgph.0,107269,107464,herr_von_hasenkopf,107290,107301,Heinzenfeld,heinzenfeld
qd,pgph.0,107269,107464,herr_von_hasenkopf,107303,107306,ich,herr_von_hasenkopf
qd,pgph.0,107269,107464,herr_von_hasenkopf,107411,107422,Hausmeister,hausmeister
qd,pgph.0,107567,107639,hausmeister,107623,107626,ich,hausmeister
qd,pgph.0,107644,107827,heinzenfeld,107658,107676,Herr von Hasenkopf,herr_von_hasenkopf
qd,pgph.0,107644,107827,heinzenfeld,107667,107676,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,107644,107827,heinzenfeld,107687,107696,Henriette,henriette
qd,pgph.0,107644,107827,heinzenfeld,107698,107701,ich,heinzenfeld
qd,pgph.0,107644,107827,heinzenfeld,107778,107789,Hausmeister,hausmeister
qd,pgph.0,107644,107827,heinzenfeld,107801,107812,Hausmeister,hausmeister
qd,pgph.0,107881,107935,_stage,107881,107890,Hasenkopf,herr_von_hasenkopf
qd,pgph.0,107881,107935,_stage,107892,107901,Henriette,henriette
qd,pgph.0,107881,107935,_stage,107903,107910,Lisette,lisette
qd,pgph.0,107881,107935,_stage,107923,107934,Hausmeister,hausmeister
qd,pgph.0,107949,107960,_stage,107952,107959,Lisette,lisette
qd,pgph.0,108052,108231,herr_von_hasenkopf,108064,108067,Ich,herr_von_hasenkopf
qd,pgph.0,108052,108231,herr_von_hasenkopf,108092,108096,mich,herr_von_hasenkopf
qd,pgph.0,108237,108379,henriette,108296,108299,ich,henriette
qd,pgph.0,108237,108379,henriette,108311,108315,mich,henriette
qd,pgph.0,108237,108379,henriette,108316,108322,Valere,valere
qd,pgph.0,108237,108379,henriette,108339,108345,meinem,henriette
qd,pgph.0,108384,108751,herr_von_hasenkopf,108554,108557,ich,herr_von_hasenkopf
qd,pgph.0,108384,108751,herr_von_hasenkopf,108593,108597,mich,herr_von_hasenkopf
qd,pgph.0,108384,108751,herr_von_hasenkopf,108616,108619,mir,herr_von_hasenkopf
qd,pgph.0,108384,108751,herr_von_hasenkopf,108654,108665,Hausmeister,hausmeister
qd,pgph.0,108384,108751,herr_von_hasenkopf,108718,108721,ich,herr_von_hasenkopf
qd,pgph.0,108756,108834,hausmeister,108819,108822,ich,hausmeister
qd,pgph.0,108839,108924,herr_von_hasenkopf,108856,108863,Lisette,lisette
qd,pgph.0,108929,109023,lisette,108957,108964,Lisette,lisette
qd,pgph.0,109029,109140,hausmeister,109073,109076,ich,hausmeister
qd,pgph.0,109029,109140,hausmeister,109077,109081,mein,hausmeister
qd,pgph.0,109146,109398,herr_von_hasenkopf,109226,109235,Henriette,henriette
qd,pgph.0,109146,109398,herr_von_hasenkopf,109240,109247,Lisette,lisette
qd,pgph.0,109521,109911,herr_von_hasenkopf,109631,109634,ich,herr_von_hasenkopf
qd,pgph.0,109521,109911,herr_von_hasenkopf,109674,109678,mich,herr_von_hasenkopf
qd,pgph.0,109521,109911,herr_von_hasenkopf,109811,109817,meinem,herr_von_hasenkopf
qd,pgph.0,109521,109911,herr_von_hasenkopf,109863,109869,meinem,herr_von_hasenkopf
qd,pgph.0,109916,110179,lisette,109959,109962,ich,lisette
qd,pgph.0,109916,110179,lisette,110143,110146,Ich,lisette
qd,pgph.0,109916,110179,lisette,110162,110165,ich,lisette
qd,pgph.0,110184,110368,herr_von_hasenkopf,110284,110287,ich,herr_von_hasenkopf
qd,pgph.0,110184,110368,herr_von_hasenkopf,110329,110332,ich,herr_von_hasenkopf
qd,pgph.0,110184,110368,herr_von_hasenkopf,110344,110350,meiner,herr_von_hasenkopf
qd,pgph.0,110386,110399,_stage,110389,110398,Henriette,henriette
qd,pgph.0,110373,110468,hausmeister,110429,110432,ich,hausmeister
qd,pgph.0,110373,110468,hausmeister,110442,110447,meine,hausmeister
qd,pgph.0,110511,110762,hausmeister,110731,110734,ich,hausmeister
qd,pgph.0,110946,110980,_stage,110946,110955,Henriette,henriette
qd,pgph.0,110946,110980,_stage,110960,110967,Lisette,lisette
qd,pgph.0,110985,111183,henriette,111022,111025,mir,henriette
qd,pgph.0,110985,111183,henriette,111055,111058,ich,henriette
qd,pgph.0,110985,111183,henriette,111126,111129,ich,henriette
qd,pgph.0,111253,111279,_stage,111257,111268,Hausmeister,hausmeister
qd,pgph.0,111364,111402,lisette,111378,111389,Hausmeister,hausmeister
qd,pgph.0,111407,111676,herr_von_hasenkopf,111455,111459,mich,herr_von_hasenkopf
qd,pgph.0,111407,111676,herr_von_hasenkopf,111472,111475,ich,herr_von_hasenkopf
qd,pgph.0,111407,111676,herr_von_hasenkopf,111538,111541,ich,herr_von_hasenkopf
qd,pgph.0,111407,111676,herr_von_hasenkopf,111604,111607,ich,herr_von_hasenkopf
qd,pgph.0,111407,111676,herr_von_hasenkopf,111635,111642,Lisette,lisette
qd,pgph.0,111682,111758,lisette,111723,111734,Hausmeister,hausmeister
qd,pgph.0,111763,111857,hausmeister,111789,111792,Ich,hausmeister
qd,pgph.0,111763,111857,hausmeister,111828,111832,mich,hausmeister
qd,pgph.0,112029,112113,henriette,112078,112084,Valere,valere
qd,pgph.0,112118,112215,lisette,112180,112186,meiner,lisette
qd,pgph.0,112220,112414,herr_von_hasenkopf,112271,112274,ich,herr_von_hasenkopf
qd,pgph.0,112220,112414,herr_von_hasenkopf,112308,112311,ich,herr_von_hasenkopf
qd,pgph.0,112220,112414,herr_von_hasenkopf,112344,112348,mein,herr_von_hasenkopf
qd,pgph.0,112220,112414,herr_von_hasenkopf,112371,112374,mir,herr_von_hasenkopf
