corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,50406,50545,_Stage,_Stage,sind,VAFIN,sein,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,wird,VAFIN,werden,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,im,APPRART,in,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,Getümmel,NN,getümmel,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,der,ART,der,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,Schlacht,NN,schlacht,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,auf,APPR,auf,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,die,ART,der,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,Bühne,NN,bühne,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,geworfen,VVPP,werfen,19003,,
qd,wp6p.0,50406,50545,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,von,APPR,von,19003,,
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,Rindsmaul,NE,rindsmaul,19003,,
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,Kriegsleuten,NN,kriegsleute,19003,,
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,tritt,VVFIN,treten,19003,,
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,auf,PTKVZ,auf,19003,,
qd,wp6p.0,50645,50695,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,50801,50854,ALBRECHT,albrecht,Geplänkel,NE,geplänkel,19003,,
qd,wp6p.0,50801,50854,ALBRECHT,albrecht,zwischen,APPR,zwischen,19003,,
qd,wp6p.0,50801,50854,ALBRECHT,albrecht,Albrechts,NN,albrecht,19003,,
qd,wp6p.0,50801,50854,ALBRECHT,albrecht,und,KON,und,19003,,
qd,wp6p.0,50801,50854,ALBRECHT,albrecht,Friedrichs,NN,friedrich,19003,,
qd,wp6p.0,50801,50854,ALBRECHT,albrecht,Kriegern,NN,krieger,19003,,
qd,wp6p.0,50801,50854,ALBRECHT,albrecht,.,$.,--,19003,,
qd,wp6p.0,50990,51017,FRIEDRICH,friedrich,Er,PPER,er,19003,,
qd,wp6p.0,50990,51017,FRIEDRICH,friedrich,dringt,VVFIN,dringen,19003,,
qd,wp6p.0,50990,51017,FRIEDRICH,friedrich,auf,APPR,auf,19003,,
qd,wp6p.0,50990,51017,FRIEDRICH,friedrich,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,50990,51017,FRIEDRICH,friedrich,ein,PTKVZ,ein,19003,,
qd,wp6p.0,50990,51017,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,51058,51078,ALBRECHT,albrecht,Sie,PPER,sie,19003,,
qd,wp6p.0,51058,51078,ALBRECHT,albrecht,zerstreuen,VVINF,zerstreuen,19003,,
qd,wp6p.0,51058,51078,ALBRECHT,albrecht,sich,PRF,sich,19003,,
qd,wp6p.0,51058,51078,ALBRECHT,albrecht,.,$.,--,19003,,
qd,wp6p.0,51149,51160,,,auftretend,ADJD,auftretend,19003,,
qd,wp6p.0,51149,51160,,,.,$.,--,19003,,
qd,wp6p.0,51382,51395,,,hereineilend,ADJD,hereineilend,19003,,
qd,wp6p.0,51382,51395,,,.,$.,--,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,Er,PPER,er,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,will,VMFIN,wollen,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,zu,APPR,zu,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,neuem,ADJA,neu,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,Angriff,NN,angriff,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,abziehn,VVFIN,abziehn,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,Adelram,NE,adelram,19003,,(0)
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,in,APPR,in,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,königlichen,ADJA,königlich,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,Rüstung,NN,rüstung,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,geschlossenem,ADJA,geschlossen,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,Helmsturz,NN,helmsturz,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,hereinstürmend,ADJD,hereinstürmend,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,vertritt,VVFIN,vertreten,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,ihm,PPER,ihm,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,den,ART,der,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,Weg,NN,weg,19003,,
qd,wp6p.0,51540,51674,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,51795,51820,FRIEDRICH,friedrich,Zweikampf,NN,zweikampf,19003,,
qd,wp6p.0,51795,51820,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,51795,51820,FRIEDRICH,friedrich,Adelram,NE,adelram,19003,,(0)
qd,wp6p.0,51795,51820,FRIEDRICH,friedrich,fällt,VVFIN,fallen,19003,,
qd,wp6p.0,51795,51820,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,51921,51931,,,tritt,VVFIN,treten,19003,,
qd,wp6p.0,51921,51931,,,auf,PTKVZ,auf,19003,,
qd,wp6p.0,51921,51931,,,.,$.,--,19003,,
qd,wp6p.0,52024,52223,,,Flüchtige,NN,flüchtig,19003,,
qd,wp6p.0,52024,52223,,,eilen,VVFIN,eilen,19003,,
qd,wp6p.0,52024,52223,,,über,APPR,über,19003,,
qd,wp6p.0,52024,52223,,,die,ART,der,19003,,
qd,wp6p.0,52024,52223,,,Bühne,NN,bühne,19003,,
qd,wp6p.0,52024,52223,,,.,$.,--,19003,,
qd,wp6p.0,52024,52223,,,Von,APPR,von,19003,,
qd,wp6p.0,52024,52223,,,drei,CARD,drei,19003,,
qd,wp6p.0,52024,52223,,,verschiedenen,ADJA,verschieden,19003,,
qd,wp6p.0,52024,52223,,,Seiten,NN,seite,19003,,
qd,wp6p.0,52024,52223,,,dringen,VVFIN,dringen,19003,,
qd,wp6p.0,52024,52223,,,zu,APPR,zu,19003,,
qd,wp6p.0,52024,52223,,,gleicher,ADJA,gleich,19003,,
qd,wp6p.0,52024,52223,,,Zeit,NN,zeit,19003,,
qd,wp6p.0,52024,52223,,,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,52024,52223,,,von,APPR,von,19003,,
qd,wp6p.0,52024,52223,,,Rindsmaul,NE,rindsmaul,19003,,
qd,wp6p.0,52024,52223,,,",","$,",--,19003,,
qd,wp6p.0,52024,52223,,,der,ART,der,19003,,(7
qd,wp6p.0,52024,52223,,,Burggraf,NN,burggraf,19003,,7)|(7)
qd,wp6p.0,52024,52223,,,und,KON,und,19003,,
qd,wp6p.0,52024,52223,,,Schweppermann,NN,schweppermann,19003,,(20)
qd,wp6p.0,52024,52223,,,",","$,",--,19003,,
qd,wp6p.0,52024,52223,,,jeder,PIDAT,jeder,19003,,
qd,wp6p.0,52024,52223,,,mit,APPR,mit,19003,,
qd,wp6p.0,52024,52223,,,seinem,PPOSAT,sein,19003,,
qd,wp6p.0,52024,52223,,,Kriegshaufen,NN,kriegshaufen,19003,,
qd,wp6p.0,52024,52223,,,",","$,",--,19003,,
qd,wp6p.0,52024,52223,,,auf,APPR,auf,19003,,
qd,wp6p.0,52024,52223,,,Friedrichs,NN,friedrichs,19003,,
qd,wp6p.0,52024,52223,,,Schar,NN,schar,19003,,
qd,wp6p.0,52024,52223,,,ein,PTKVZ,ein,19003,,
qd,wp6p.0,52024,52223,,,.,$.,--,19003,,
qd,wp6p.0,52238,52254,ALBRECHT,albrecht,zu,APPR,zu,19003,,
qd,wp6p.0,52238,52254,ALBRECHT,albrecht,den,ART,der,19003,,
qd,wp6p.0,52238,52254,ALBRECHT,albrecht,Seinigen,NN,seinige,19003,,
qd,wp6p.0,52238,52254,ALBRECHT,albrecht,.,$.,--,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,Er,PPER,er,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,wirft,VVFIN,werfen,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,sein,PPOSAT,sein,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,Schwert,NN,schwert,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,vor,APPR,vor,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,Füße,NN,fuß,19003,,
qd,wp6p.0,52398,52442,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,52495,52529,DER BURGGRAF,burggraf,den,ART,der,19003,,
qd,wp6p.0,52495,52529,DER BURGGRAF,burggraf,gefallenen,ADJA,gefallen,19003,,
qd,wp6p.0,52495,52529,DER BURGGRAF,burggraf,Adelram,NN,adelram,19003,,(0)
qd,wp6p.0,52495,52529,DER BURGGRAF,burggraf,erblickend,ADJD,erblickend,19003,,
qd,wp6p.0,52495,52529,DER BURGGRAF,burggraf,.,$.,--,19003,,
qd,wp6p.0,52573,52616,DER BURGGRAF,burggraf,Während,KOUS,während,19003,,
qd,wp6p.0,52573,52616,DER BURGGRAF,burggraf,der,ART,der,19003,,(7
qd,wp6p.0,52573,52616,DER BURGGRAF,burggraf,Burggraf,NN,burggraf,19003,,7)|(7)
qd,wp6p.0,52573,52616,DER BURGGRAF,burggraf,sich,PRF,sich,19003,,
qd,wp6p.0,52573,52616,DER BURGGRAF,burggraf,trauernd,ADJD,trauernd,19003,,
qd,wp6p.0,52573,52616,DER BURGGRAF,burggraf,über,APPR,über,19003,,
qd,wp6p.0,52573,52616,DER BURGGRAF,burggraf,die,ART,der,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,vermeintliche,ADJA,vermeintlich,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Königsleiche,NN,königsleich,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,hinbeugt,VVFIN,hinbeugen,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,",","$,",--,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,deutet,VVFIN,deuten,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Schweppermann,NE,schweppermann,19003,,(20)
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,mit,APPR,mit,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,den,ART,der,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,nachstehenden,ADJA,nachstehend,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Worten,NN,wort,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,nach,APPR,nach,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,dem,ART,der,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Hintergrunde,NN,hintergrunde,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,",","$,",--,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,wo,PWAV,wo,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Ludwig,NE,ludwig,19003,,(3)
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,erscheint,VVFIN,erscheinen,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,",","$,",--,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,von,APPR,von,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,den,ART,der,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,jauchzenden,ADJA,jauchzend,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Münchnern,NN,münchner,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,auf,APPR,auf,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,der,ART,der,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Schulter,NN,schulter,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,getragen,VVPP,tragen,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,und,KON,und,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,umdrängt,VVFIN,umdrängen,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,.,$.,--,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Unter,APPR,unter,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,den,ART,der,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Bürgern,NN,bürger,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,sind,VAFIN,sein,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Thomas,NE,thomas,19003,,(18)
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,und,KON,und,19003,,
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,Steffen,NE,steffen,19003,,(19)
qd,wp6p.0,52620,52863,DER BURGGRAF,burggraf,.,$.,--,19003,,
qd,wp6p.0,52952,52963,THOMAS,thomas,vortretend,ADJD,vortretend,19003,,
qd,wp6p.0,52952,52963,THOMAS,thomas,.,$.,--,19003,,
qd,wp6p.0,53223,53246,LUDWIG,ludwig,sich,PRF,sich,19003,,
qd,wp6p.0,53223,53246,LUDWIG,ludwig,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,53223,53246,LUDWIG,ludwig,nähernd,ADJD,nähernd,19003,,
qd,wp6p.0,53223,53246,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,53421,53435,LUDWIG,ludwig,Zu,APPR,zu,19003,,
qd,wp6p.0,53421,53435,LUDWIG,ludwig,den,ART,der,19003,,
qd,wp6p.0,53421,53435,LUDWIG,ludwig,Bayern,NN,bayern,19003,,
qd,wp6p.0,53421,53435,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,Nachdem,KOUS,nachdem,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,er,PPER,er,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,Wappen,NN,wappe,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,überblickt,VVPP,überblicken,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,klopft,VVFIN,klopfen,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,er,PPER,er,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,auf,APPR,auf,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,Albrechts,NN,albrecht,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,Schild,NN,schild,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,worauf,PWAV,worauf,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,ein,ART,ein,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,Büffelskopf,NN,büffelskopf,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,mit,APPR,mit,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,einem,ART,ein,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,Ring,NN,ring,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,gemalt,VVPP,malen,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,ist,VAFIN,sein,19003,,
qd,wp6p.0,53599,53714,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,53873,53911,LUDWIG,ludwig,Friedrich,NE,friedrich,19003,,(11)
qd,wp6p.0,53873,53911,LUDWIG,ludwig,wird,VAFIN,werden,19003,,
qd,wp6p.0,53873,53911,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,53873,53911,LUDWIG,ludwig,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,53873,53911,LUDWIG,ludwig,abgeführt,VVPP,abführen,19003,,
qd,wp6p.0,53873,53911,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,54533,54540,_Stage,_Stage,Gehölz,NE,gehölz,19003,,
qd,wp6p.0,54533,54540,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Herzog,NE,herzog,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Leopold,NE,leopold,19003,,(13)
qd,wp6p.0,54543,54729,_Stage,_Stage,sitzt,VVFIN,sitzen,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,in,APPR,in,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,tiefsinniger,ADJA,tiefsinnig,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Stellung,NN,stellung,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,in,APPR,in,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,einem,ART,ein,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,offenen,ADJA,offen,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Zelt,NN,zelt,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,das,PRELS,der,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,gegen,APPR,gegen,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,den,ART,der,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Hintergrund,NN,hintergrund,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,unter,APPR,unter,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,den,ART,der,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Bäumen,NN,baum,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,steht,VVFIN,stehen,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Zwei,CARD,zwei,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Pilgerinnen,NN,pilgerin,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,die,PRELS,der,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,eine,ART,ein,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,verschleiert,VVPP,verschleiern,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,",","$,",--,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,treten,VVFIN,treten,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,im,APPRART,in,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,Vordergrund,NN,vordergrund,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,auf,PTKVZ,auf,19003,,
qd,wp6p.0,54543,54729,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,55691,55702,LEOPOLD,leopold,vortretend,ADJD,vortretend,19003,,
qd,wp6p.0,55691,55702,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,55853,55872,ZWEITE PILGERIN,zweite,sich,PRF,sich,19003,,
qd,wp6p.0,55853,55872,ZWEITE PILGERIN,zweite,entschleiernd,ADJD,entschleiernd,19003,,
qd,wp6p.0,55853,55872,ZWEITE PILGERIN,zweite,.,$.,--,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,Die,ART,der,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,Bühne,NN,bühne,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,verdunkelt,VVFIN,verdunkeln,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,sich,PRF,sich,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,Unter,APPR,unter,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,den,ART,der,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,Bäumen,NN,baum,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,erscheint,VVFIN,erscheinen,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,Albertus,NE,albertus,19003,,(8)
qd,wp6p.0,58869,58955,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,in,APPR,in,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,den,ART,der,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,Mantel,NN,mantel,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,gehüllt,VVPP,hüllen,19003,,
qd,wp6p.0,58869,58955,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,Leopold,NE,leopold,19003,,(13)
qd,wp6p.0,61095,61181,LEOPOLD,leopold,geht,VVFIN,gehen,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,in,APPR,in,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,das,ART,der,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,Zelt,NN,zelt,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,zurück,PTKVZ,zurück,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,die,ART,der,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,Frauen,NN,frau,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,und,KON,und,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,Albertus,NN,albertus,19003,,(8)
qd,wp6p.0,61095,61181,LEOPOLD,leopold,nach,APPR,nach,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,verschiedenen,ADJA,verschieden,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,Seiten,NN,seite,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,ab,PTKVZ,ab,19003,,
qd,wp6p.0,61095,61181,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,61225,61251,_Stage,_Stage,München,NE,München,19003,,
qd,wp6p.0,61225,61251,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,61225,61251,_Stage,_Stage,Saal,NN,saal,19003,,
qd,wp6p.0,61225,61251,_Stage,_Stage,im,APPRART,in,19003,,
qd,wp6p.0,61225,61251,_Stage,_Stage,Schlosse,NN,schloß,19003,,
qd,wp6p.0,61225,61251,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,61254,61301,_Stage,_Stage,Ludwig,NE,ludwig,19003,,(3)
qd,wp6p.0,61254,61301,_Stage,_Stage,und,KON,und,19003,,
qd,wp6p.0,61254,61301,_Stage,_Stage,der,ART,der,19003,,(7
qd,wp6p.0,61254,61301,_Stage,_Stage,Burggraf,NN,burggraf,19003,,7)|(7)
qd,wp6p.0,61254,61301,_Stage,_Stage,treten,VVFIN,treten,19003,,
qd,wp6p.0,61254,61301,_Stage,_Stage,im,APPRART,in,19003,,
qd,wp6p.0,61254,61301,_Stage,_Stage,Gespräch,NN,gespräch,19003,,
qd,wp6p.0,61254,61301,_Stage,_Stage,auf,PTKVZ,auf,19003,,
qd,wp6p.0,61254,61301,_Stage,_Stage,.,$.,--,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,Albrecht,NE,albrecht,19003,,(21)
qd,wp6p.0,64762,64832,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,Rindsmaul,NE,rindsmaul,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,mit,APPR,mit,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,einigen,PIAT,einiger,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,Rittern,NN,ritter,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,wird,VAFIN,werden,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,in,APPR,in,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,Galerie,NN,galerie,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,gesehn,CARD,gesehn,19003,,
qd,wp6p.0,64762,64832,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,64855,64870,LUDWIG,ludwig,Sie,PPER,sie,19003,,
qd,wp6p.0,64855,64870,LUDWIG,ludwig,treten,VVFIN,treten,19003,,
qd,wp6p.0,64855,64870,LUDWIG,ludwig,ein,PTKVZ,ein,19003,,
qd,wp6p.0,64855,64870,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,66964,66992,ALBRECHT,albrecht,Er,PPER,er,19003,,
qd,wp6p.0,66964,66992,ALBRECHT,albrecht,leg,VVFIN,leg,19003,,
qd,wp6p.0,66964,66992,ALBRECHT,albrecht,das,ART,der,19003,,
qd,wp6p.0,66964,66992,ALBRECHT,albrecht,Schwert,NN,schwert,19003,,
qd,wp6p.0,66964,66992,ALBRECHT,albrecht,von,APPR,von,19003,,
qd,wp6p.0,66964,66992,ALBRECHT,albrecht,sich,PRF,sich,19003,,
qd,wp6p.0,66964,66992,ALBRECHT,albrecht,.,$.,--,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,Er,PPER,er,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,geht,VVFIN,gehen,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,durch,APPR,durch,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,eine,ART,ein,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,Seitentür,NN,seitentür,19003,,
qd,wp6p.0,67184,67246,LUDWIG,ludwig,ab,PTKVZ,ab,19003,,
