corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,138640,138649,BALTHASAR,balthasar,sich,PRF,sich,31967,,
qd,vndf.0,138640,138649,BALTHASAR,balthasar,.,$.,--,31967,,
qd,vndf.0,138758,138772,BALTHASAR,balthasar,Entfernt,VVFIN,entfernt,31967,,
qd,vndf.0,138758,138772,BALTHASAR,balthasar,sich,PRF,sich,31967,,
qd,vndf.0,138758,138772,BALTHASAR,balthasar,.,$.,--,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,Er,PPER,er,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,bricht,VVFIN,brechen,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,die,ART,der,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,Türe,NN,türe,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,des,ART,der,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,Gewölbes,NN,gewölbe,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,auf,PTKVZ,auf,31967,,
qd,vndf.0,138969,139005,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,139234,139247,PARIS,paris,Tritt,NN,tritt,31967,,
qd,vndf.0,139234,139247,PARIS,paris,hervor,PTKVZ,hervor,31967,,
qd,vndf.0,139234,139247,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,140038,140050,ROMEO,romeo,Sie,PPER,sie,31967,,
qd,vndf.0,140038,140050,ROMEO,romeo,fechten,VVFIN,fechen,31967,,
qd,vndf.0,140038,140050,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,140140,140146,PARIS,paris,Fällt,NE,fallen,31967,,
qd,vndf.0,140140,140146,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,140214,140224,PARIS,paris,Er,PPER,er,31967,,
qd,vndf.0,140214,140224,PARIS,paris,stirbt,VVFIN,sterben,31967,,
qd,vndf.0,140214,140224,PARIS,paris,.,$.,--,31967,,
qd,vndf.0,140914,140949,ROMEO,romeo,Er,PPER,er,31967,,
qd,vndf.0,140914,140949,ROMEO,romeo,legt,VVFIN,legen,31967,,
qd,vndf.0,140914,140949,ROMEO,romeo,den,ART,der,31967,,
qd,vndf.0,140914,140949,ROMEO,romeo,Paris,NE,paris,31967,,(29)
qd,vndf.0,140914,140949,ROMEO,romeo,in,APPR,in,31967,,
qd,vndf.0,140914,140949,ROMEO,romeo,das,ART,der,31967,,
qd,vndf.0,140914,140949,ROMEO,romeo,Begräbnis,NN,begräbnis,31967,,
qd,vndf.0,140914,140949,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,142476,142486,ROMEO,romeo,Er,PPER,er,31967,,
qd,vndf.0,142476,142486,ROMEO,romeo,trinkt,VVFIN,trinken,31967,,
qd,vndf.0,142476,142486,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,142572,142582,ROMEO,romeo,Er,PPER,er,31967,,
qd,vndf.0,142572,142582,ROMEO,romeo,stirbt,VVFIN,sterben,31967,,
qd,vndf.0,142572,142582,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,Bruder,NN,bruder,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,Lorenzo,NE,lorenzo,31967,,(21)
qd,vndf.0,142586,142672,ROMEO,romeo,kommt,VVFIN,kommen,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,am,APPRART,an,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,andern,ADJA,anderer,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,Ende,NN,ende,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,des,ART,der,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,Kirchhofes,NN,kirchhof,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,mit,APPR,mit,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,Laterne,NN,latern,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,Brecheisen,NN,brecheise,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,und,KON,und,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,Spaten,NN,spat,31967,,
qd,vndf.0,142586,142672,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,143741,143766,LORENZO,lorenzo,Er,PPER,er,31967,,
qd,vndf.0,143741,143766,LORENZO,lorenzo,geht,VVFIN,gehen,31967,,
qd,vndf.0,143741,143766,LORENZO,lorenzo,weiter,ADV,weiter,31967,,
qd,vndf.0,143741,143766,LORENZO,lorenzo,nach,APPR,nach,31967,,
qd,vndf.0,143741,143766,LORENZO,lorenzo,vorn,ADV,vorn,31967,,
qd,vndf.0,143741,143766,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,143959,143984,LORENZO,lorenzo,Er,PPER,er,31967,,
qd,vndf.0,143959,143984,LORENZO,lorenzo,geht,VVFIN,gehen,31967,,
qd,vndf.0,143959,143984,LORENZO,lorenzo,in,APPR,in,31967,,
qd,vndf.0,143959,143984,LORENZO,lorenzo,das,ART,der,31967,,
qd,vndf.0,143959,143984,LORENZO,lorenzo,Begräbnis,NN,begräbnis,31967,,
qd,vndf.0,143959,143984,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,144185,144195,JULIA,julia,erwachend,ADJD,erwachend,31967,,
qd,vndf.0,144185,144195,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,144325,144348,JULIA,julia,Geräusch,NE,geräusch,31967,,
qd,vndf.0,144325,144348,JULIA,julia,von,APPR,von,31967,,
qd,vndf.0,144325,144348,JULIA,julia,Kommenden,NN,kommend,31967,,
qd,vndf.0,144325,144348,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,144744,144770,LORENZO,lorenzo,Geräusch,NE,geräusch,31967,,
qd,vndf.0,144744,144770,LORENZO,lorenzo,hinter,APPR,hinter,31967,,
qd,vndf.0,144744,144770,LORENZO,lorenzo,der,ART,der,31967,,
qd,vndf.0,144744,144770,LORENZO,lorenzo,Szene,NN,szene,31967,,
qd,vndf.0,144744,144770,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,144807,144810,LORENZO,lorenzo,Ab,APPR,ab,31967,,
qd,vndf.0,144807,144810,LORENZO,lorenzo,.,$.,--,31967,,
qd,vndf.0,145219,145232,JULIA,julia,Sie,PPER,sie,31967,,
qd,vndf.0,145219,145232,JULIA,julia,küßt,VVFIN,küssen,31967,,
qd,vndf.0,145219,145232,JULIA,julia,ihn,PPER,ihn,31967,,
qd,vndf.0,145219,145232,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,145276,145293,WÄCHTER,wächter_pl,hinter,APPR,hinter,31967,,
qd,vndf.0,145276,145293,WÄCHTER,wächter_pl,der,ART,der,31967,,
qd,vndf.0,145276,145293,WÄCHTER,wächter_pl,Szene,NN,szene,31967,,
qd,vndf.0,145276,145293,WÄCHTER,wächter_pl,.,$.,--,31967,,
qd,vndf.0,145371,145397,JULIA,julia,Sie,PPER,sie,31967,,
qd,vndf.0,145371,145397,JULIA,julia,ergreift,VVFIN,ergreifen,31967,,
qd,vndf.0,145371,145397,JULIA,julia,Romeos,NE,romeo,31967,,
qd,vndf.0,145371,145397,JULIA,julia,Dolch,NE,dolch,31967,,
qd,vndf.0,145371,145397,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,145453,145467,JULIA,julia,Ersticht,VVFIN,ersticht,31967,,
qd,vndf.0,145453,145467,JULIA,julia,sich,PRF,sich,31967,,
qd,vndf.0,145453,145467,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,145508,145548,JULIA,julia,Sie,PPER,sie,31967,,
qd,vndf.0,145508,145548,JULIA,julia,fällt,VVFIN,fallen,31967,,
qd,vndf.0,145508,145548,JULIA,julia,auf,APPR,auf,31967,,
qd,vndf.0,145508,145548,JULIA,julia,Romeos,NE,romeo,31967,,
qd,vndf.0,145508,145548,JULIA,julia,Leiche,NN,leiche,31967,,
qd,vndf.0,145508,145548,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,145508,145548,JULIA,julia,und,KON,und,31967,,
qd,vndf.0,145508,145548,JULIA,julia,stirbt,VVFIN,sterben,31967,,
qd,vndf.0,145508,145548,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,145552,145582,JULIA,julia,Wache,NN,wache,31967,,
qd,vndf.0,145552,145582,JULIA,julia,mit,APPR,mit,31967,,
qd,vndf.0,145552,145582,JULIA,julia,dem,ART,der,31967,,
qd,vndf.0,145552,145582,JULIA,julia,Pagen,NN,page,31967,,
qd,vndf.0,145552,145582,JULIA,julia,des,ART,der,31967,,
qd,vndf.0,145552,145582,JULIA,julia,Paris,NE,paris,31967,,(29)
qd,vndf.0,145552,145582,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,145763,145787,ERSTER WÄCHTER,erster_wächter,Einige,PIS,einiger,31967,,
qd,vndf.0,145763,145787,ERSTER WÄCHTER,erster_wächter,von,APPR,von,31967,,
qd,vndf.0,145763,145787,ERSTER WÄCHTER,erster_wächter,der,ART,der,31967,,
qd,vndf.0,145763,145787,ERSTER WÄCHTER,erster_wächter,Wache,NN,wache,31967,,
qd,vndf.0,145763,145787,ERSTER WÄCHTER,erster_wächter,ab,PTKVZ,ab,31967,,
qd,vndf.0,145763,145787,ERSTER WÄCHTER,erster_wächter,.,$.,--,31967,,
qd,vndf.0,146023,146040,ERSTER WÄCHTER,erster_wächter,Andre,NE,andre,31967,,
qd,vndf.0,146023,146040,ERSTER WÄCHTER,erster_wächter,Wächter,NN,wächter,31967,,
qd,vndf.0,146023,146040,ERSTER WÄCHTER,erster_wächter,ab,PTKVZ,ab,31967,,
qd,vndf.0,146023,146040,ERSTER WÄCHTER,erster_wächter,.,$.,--,31967,,
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,Einige,PIS,einiger,31967,,
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,von,APPR,von,31967,,
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,der,ART,der,31967,,
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,Wache,NN,wache,31967,,
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,kommen,VVFIN,kommen,31967,,
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,mit,APPR,mit,31967,,
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,Balthasar,NN,balthasar,31967,,(2)
qd,vndf.0,146182,146224,ERSTER WÄCHTER,erster_wächter,.,$.,--,31967,,
qd,vndf.0,146379,146410,ERSTER WÄCHTER,erster_wächter,Ein,ART,ein,31967,,
qd,vndf.0,146379,146410,ERSTER WÄCHTER,erster_wächter,andrer,ADJA,andr,31967,,
qd,vndf.0,146379,146410,ERSTER WÄCHTER,erster_wächter,Wächter,NN,wächter,31967,,
qd,vndf.0,146379,146410,ERSTER WÄCHTER,erster_wächter,mit,APPR,mit,31967,,
qd,vndf.0,146379,146410,ERSTER WÄCHTER,erster_wächter,Lorenzo,NE,lorenzo,31967,,(21)
qd,vndf.0,146379,146410,ERSTER WÄCHTER,erster_wächter,.,$.,--,31967,,
qd,vndf.0,146637,146659,ERSTER WÄCHTER,erster_wächter,Der,ART,der,31967,,
qd,vndf.0,146637,146659,ERSTER WÄCHTER,erster_wächter,Prinz,NN,prinz,31967,,(31)
qd,vndf.0,146637,146659,ERSTER WÄCHTER,erster_wächter,und,KON,und,31967,,
qd,vndf.0,146637,146659,ERSTER WÄCHTER,erster_wächter,Gefolge,NN,gefolge,31967,,
qd,vndf.0,146637,146659,ERSTER WÄCHTER,erster_wächter,.,$.,--,31967,,
qd,vndf.0,146758,146799,PRINZ,prinz,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,146758,146799,PRINZ,prinz,",","$,",--,31967,,
qd,vndf.0,146758,146799,PRINZ,prinz,Gräfin,NE,gräfin,31967,,
qd,vndf.0,146758,146799,PRINZ,prinz,Capulet,NE,capulet,31967,,(13)
qd,vndf.0,146758,146799,PRINZ,prinz,und,KON,und,31967,,
qd,vndf.0,146758,146799,PRINZ,prinz,andre,PIS,andre,31967,,
qd,vndf.0,146758,146799,PRINZ,prinz,kommen,VVFIN,kommen,31967,,
qd,vndf.0,146758,146799,PRINZ,prinz,.,$.,--,31967,,
qd,vndf.0,147703,147729,GRÄFIN,gräfin_capulet,Montague,NN,montague,31967,,(24)
qd,vndf.0,147703,147729,GRÄFIN,gräfin_capulet,und,KON,und,31967,,
qd,vndf.0,147703,147729,GRÄFIN,gräfin_capulet,andre,PIS,andre,31967,,
qd,vndf.0,147703,147729,GRÄFIN,gräfin_capulet,kommen,VVFIN,kommen,31967,,
qd,vndf.0,147703,147729,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,152493,152501,PRINZ,prinz,Alle,PIDAT,alle,31967,,
qd,vndf.0,152493,152501,PRINZ,prinz,ab,PTKVZ,ab,31967,,
qd,vndf.0,152493,152501,PRINZ,prinz,.,$.,--,31967,,
