corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,126354,127226,_Stage,_Stage,so,ADV,so,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,daß,KOUS,daß,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,diese,PDAT,dieser,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,schließlich,ADV,schließlich,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,drei,CARD,drei,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Seiten,NN,seite,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,hin,APZR,hin,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,ganz,ADV,ganz,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,davon,PROAV,davon,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,eingefaßt,VVPP,einfassen,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,ist,VAFIN,sein,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Zelte,NN,zelt,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Getränken,NN,getränk,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Erfrischungen,NN,erfrischung,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,aller,PIAT,aller,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Art,NN,Art,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,begrenzen,VVINF,begrenzen,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,im,APPRART,in,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Übrigen,NN,übrige,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Seiten,NN,seite,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,des,ART,der,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,vorderen,ADJA,vorderer,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,Hauptraumes,NN,hauptraum,29931,,
qd,wzp9.0,126354,127226,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Vor,APPR,vor,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Zelten,NN,zelt,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,geht,VVFIN,gehen,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,es,PPER,es,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,bereits,ADV,bereits,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,lustig,ADJD,lustig,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,her,PTKVZ,her,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,:,$.,--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Bürger,NN,bürger,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Frauen,NN,frau,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Kindern,NN,kind,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Gesellen,NN,geselle,29931,,(26)
qd,wzp9.0,127229,127468,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,sitzen,VVFIN,sitzen,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,lagern,VVFIN,lagern,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,daselbst,ADV,daselbst,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Die,ART,der,29931,,(7
qd,wzp9.0,127229,127468,_Stage,_Stage,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,127229,127468,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Meistersinger,NN,meistersinger,29931,,(32)
qd,wzp9.0,127229,127468,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,festlich,ADJD,festlich,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,gekleidet,VVPP,kleiden,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Blumen,NN,blume,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,Bändern,NN,band,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,reich,ADJD,reich,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,anmutig,ADJD,anmutig,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,geschmückt,VVPP,schmücken,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,üben,VVFIN,üben,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,127229,127468,_Stage,_Stage,schlanken,ADJA,schlank,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Stäben,NN,stäbe,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,die,PRELS,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,ebenfalls,ADV,ebenfalls,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Blumen,NN,blume,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Bändern,NN,band,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,geziert,VVPP,zieren,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,sind,VAFIN,sein,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,in,APPR,in,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,lustiger,ADJA,lustig,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Weise,NN,weise,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,das,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Amt,NN,amt,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,von,APPR,von,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Herolden,NN,herold,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Marschällen,NN,marschall,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,aus,PTKVZ,aus,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Sie,PPER,sie,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,empfangen,VVFIN,empfangen,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,am,APPRART,an,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Ufer,NN,ufer,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Aussteigenden,NN,aussteigend,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,ordnen,VVINF,ordnen,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Züge,NN,zug,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Zünfte,NN,zunft,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,geleiten,VVFIN,geleit,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,diese,PDAT,dieser,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Singerbühne,NN,singerbühne,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,von,APPR,von,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,wo,PWAV,wo,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,aus,PTKVZ,aus,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,nachdem,KOUS,nachdem,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Bannerträger,NN,bannerträger,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Fahne,NN,fahne,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,aufgepflanzt,VVPP,aufpflanzen,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,die,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Zunftbürger,NN,zunftbürger,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Gesellen,NN,geselle,29931,,(26)
qd,wzp9.0,127472,127967,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Belieben,NN,belieben,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,unter,APPR,unter,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Zelten,NN,zelter,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,zerstreuen,VVINF,zerstreuen,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,–,XY,–,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Soeben,NN,soeben,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Verwandlung,NN,verwandlung,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,werden,VAFIN,werden,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,in,APPR,in,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,angegebenen,ADJA,angegeben,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Weise,NN,weise,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,die,ART,der,29931,,(28
qd,wzp9.0,127472,127967,_Stage,_Stage,Schuster,NN,schuster,29931,,28)
qd,wzp9.0,127472,127967,_Stage,_Stage,am,APPRART,an,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Ufer,NN,ufer,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,empfangen,VVPP,empfangen,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,nach,APPR,nach,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,dem,ART,der,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,Vordergrund,NN,vordergrund,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,geleitet,VVPP,leiten,29931,,
qd,wzp9.0,127472,127967,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,127984,128016,DIE SCHUSTER,die_schuster,mit,APPR,mit,29931,,
qd,wzp9.0,127984,128016,DIE SCHUSTER,die_schuster,fliegender,ADJA,fliegend,29931,,
qd,wzp9.0,127984,128016,DIE SCHUSTER,die_schuster,Fahne,NN,fahne,29931,,
qd,wzp9.0,127984,128016,DIE SCHUSTER,die_schuster,aufziehend,ADJD,aufziehend,29931,,
qd,wzp9.0,127984,128016,DIE SCHUSTER,die_schuster,.,$.,--,29931,,
qd,wzp9.0,128404,128445,DIE SCHUSTER,die_schuster,Die,ART,der,29931,,
qd,wzp9.0,128404,128445,DIE SCHUSTER,die_schuster,Stadtwächter,NN,stadtwächter,29931,,
qd,wzp9.0,128404,128445,DIE SCHUSTER,die_schuster,ziehen,VVFIN,ziehen,29931,,
qd,wzp9.0,128404,128445,DIE SCHUSTER,die_schuster,mit,APPR,mit,29931,,
qd,wzp9.0,128404,128445,DIE SCHUSTER,die_schuster,Trompeten,NN,trompete,29931,,
qd,wzp9.0,128404,128445,DIE SCHUSTER,die_schuster,und,KON,und,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,Trommeln,NN,trommel,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,den,ART,der,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,Stadtpfeifern,NN,stadtpfeifer,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,",","$,",--,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,Lautenmachern,NN,lautenmacher,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,usw,NE,usw,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,.,$.,--,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,voraus,PTKVZ,voraus,29931,,
qd,wzp9.0,128449,128503,DIE SCHUSTER,die_schuster,.,$.,--,29931,,
qd,wzp9.0,128523,128555,DIE SCHNEIDER,die_schneider,mit,APPR,mit,29931,,
qd,wzp9.0,128523,128555,DIE SCHNEIDER,die_schneider,fliegender,ADJA,fliegend,29931,,
qd,wzp9.0,128523,128555,DIE SCHNEIDER,die_schneider,Fahne,NN,fahne,29931,,
qd,wzp9.0,128523,128555,DIE SCHNEIDER,die_schneider,aufziehend,ADJD,aufziehend,29931,,
qd,wzp9.0,128523,128555,DIE SCHNEIDER,die_schneider,.,$.,--,29931,,
qd,wzp9.0,129056,129088,DIE BÄCKER,die_bäcker,mit,APPR,mit,29931,,
qd,wzp9.0,129056,129088,DIE BÄCKER,die_bäcker,fliegender,ADJA,fliegend,29931,,
qd,wzp9.0,129056,129088,DIE BÄCKER,die_bäcker,Fahne,NN,fahne,29931,,
qd,wzp9.0,129056,129088,DIE BÄCKER,die_bäcker,aufziehend,ADJD,aufziehend,29931,,
qd,wzp9.0,129056,129088,DIE BÄCKER,die_bäcker,.,$.,--,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,welche,PWAT,welcher,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,ihre,PPOSAT,ihr,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,Fahne,NN,fahne,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,aufgesteckt,VVPP,aufstecken,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,",","$,",--,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,begegnen,VVFIN,begegnen,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,beim,APPRART,bei,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,Herabschreiten,NN,herabschreit,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,von,APPR,von,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,der,ART,der,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,Sängerbühne,NN,sängerbühne,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,den,ART,der,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,Bäckern,NN,bäcker,29931,,
qd,wzp9.0,129303,129395,DIE SCHUSTER,die_schuster,.,$.,--,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,nachdem,KOUS,nachdem,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,sie,PPER,sie,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,die,ART,der,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,Fahne,NN,fahne,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,aufgesteckt,VVPP,aufstecken,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,",","$,",--,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,herabschreitend,ADJD,herabschreitend,29931,,
qd,wzp9.0,129477,129528,DIE SCHNEIDER,die_schneider,.,$.,--,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,Ein,ART,ein,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,bunter,ADJA,bunt,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,Kahn,NN,kahn,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,mit,APPR,mit,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,jungen,ADJA,jung,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,in,APPR,in,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,reicher,ADJA,reich,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,bäuerischer,ADJA,bäuerisch,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,Tracht,NN,tracht,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,kommt,VVFIN,kommen,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,an,PTKVZ,an,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,.,$.,--,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,Die,ART,der,29931,,(7
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,laufen,VVFIN,laufen,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,nach,APPR,nach,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,dem,ART,der,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,Gestade,NN,gestade,29931,,
qd,wzp9.0,129598,129711,DIE SCHNEIDER,die_schneider,.,$.,--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Sie,PPER,sie,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,heben,VVFIN,heben,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,währenddem,ADJA,währenddem,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,aus,APPR,aus,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,dem,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Kahn,NN,kahn,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,.,$.,--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,–,XY,–,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Das,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Charakteristische,NN,charakteristisch,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,des,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,folgenden,ADJA,folgend,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Tanzes,NN,tanz,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,mit,APPR,mit,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,welchem,PWAT,welcher,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,(7
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,und,KON,und,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,zunächst,ADV,zunächst,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,nach,APPR,nach,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,dem,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Vordergrund,NN,vordergrund,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,kommen,VVFIN,kommen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,besteht,VVFIN,bestehen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,darin,PROAV,darin,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,daß,KOUS,daß,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,(7
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Lehrbuben,NN,lehrbube,29931,,7)|(7)
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,scheinbar,ADJD,scheinbar,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,nur,ADV,nur,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,an,APPR,an,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,den,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Platz,NN,platz,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,bringen,VVINF,bringen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,wollen,VMFIN,wollen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,;,$.,--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,sowie,KON,sowie,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Gesellen,NN,geselle,29931,,(26)
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,zugreifen,VVINF,zugreifen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,wollen,VMFIN,wollen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,ziehen,VVFIN,ziehen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Buben,NN,bube,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,die,ART,der,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,Mädchen,NN,mädchen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,aber,ADV,aber,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,immer,ADV,immer,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,wieder,ADV,wieder,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,zurück,PTKVZ,zurück,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,als,KOUS,als,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,ob,KOUS,ob,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,sie,PPER,sie,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,sie,PPER,sie,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,anderswo,ADV,anderswo,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,unterbringen,VVINF,unterbringen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,wollten,VMFIN,wollen,29931,,
qd,wzp9.0,129807,130337,EIN PAAR LEHRBUBEN,andere,",","$,",--,29931,,
