corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbf2.0,51831,51858,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,51831,51858,_Stage,_Stage,19,CARD,19,11637,,
qd,tbf2.0,51831,51858,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,51831,51858,_Stage,_Stage,Rezitativ,ADJD,rezitativ,11637,,
qd,tbf2.0,51831,51858,_Stage,_Stage,und,KON,und,11637,,
qd,tbf2.0,51831,51858,_Stage,_Stage,Duett,NN,duett,11637,,
qd,tbf2.0,51899,51917,PLUMKETT,plumkett,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,51899,51917,PLUMKETT,plumkett,nachsehend,ADJD,nachsehend,11637,,
qd,tbf2.0,51899,51917,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,52173,52185,LADY,lady,Sie,PPER,sie,11637,,
qd,tbf2.0,52173,52185,LADY,lady,geht,VVFIN,gehen,11637,,
qd,tbf2.0,52173,52185,LADY,lady,ab,PTKVZ,ab,11637,,
qd,tbf2.0,52173,52185,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,52236,52252,_Stage,_Stage,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,52236,52252,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,52236,52252,_Stage,_Stage,Plumkett,NE,plumkett,11637,,(10)
qd,tbf2.0,52236,52252,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,52255,52260,_Stage,_Stage,Duett,NE,duett,11637,,
qd,tbf2.0,54243,54252,PLUMKETT,plumkett,vergnügt,VVPP,vergnügen,11637,,
qd,tbf2.0,54243,54252,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,54885,54896,NANCY,nancy,Verwandlung,NN,verwandlung,11637,,
qd,tbf2.0,54899,54935,NANCY,nancy,Platz,NN,platz,11637,,
qd,tbf2.0,54899,54935,NANCY,nancy,vor,APPR,vor,11637,,
qd,tbf2.0,54899,54935,NANCY,nancy,dem,ART,der,11637,,
qd,tbf2.0,54899,54935,NANCY,nancy,Pächterhause,NN,pächterhaus,11637,,
qd,tbf2.0,54899,54935,NANCY,nancy,Plumketts,NE,plumkett,11637,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Landleute,NN,landleute,11637,,(8)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Später,ADJD,spät,11637,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Lady,NE,lady,11637,,(2)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Plumkett,NE,plumkett,11637,,(10)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,54986,55034,_Stage,_Stage,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,54986,55034,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,55037,55051,_Stage,_Stage,Nr,NE,nr,11637,,
qd,tbf2.0,55037,55051,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,55037,55051,_Stage,_Stage,20,CARD,20,11637,,
qd,tbf2.0,55037,55051,_Stage,_Stage,.,$.,--,11637,,
qd,tbf2.0,55037,55051,_Stage,_Stage,Finale,NN,finale,11637,,
qd,tbf2.0,55316,55343,LADY,lady,in,APPR,in,11637,,
qd,tbf2.0,55316,55343,LADY,lady,der,ART,der,11637,,
qd,tbf2.0,55316,55343,LADY,lady,Kleidung,NN,kleidung,11637,,
qd,tbf2.0,55316,55343,LADY,lady,der,ART,der,11637,,
qd,tbf2.0,55316,55343,LADY,lady,Martha,NE,martha,11637,,
qd,tbf2.0,55316,55343,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,55704,55714,NANCY,nancy,als,APPR,als,11637,,
qd,tbf2.0,55704,55714,NANCY,nancy,Julia,NE,julia,11637,,
qd,tbf2.0,55704,55714,NANCY,nancy,.,$.,--,11637,,
qd,tbf2.0,56348,56369,PLUMKETT,plumkett,Lyonel,NE,lyonel,11637,,(11)
qd,tbf2.0,56348,56369,PLUMKETT,plumkett,hereinziehend,ADJD,hereinziehend,11637,,
qd,tbf2.0,56348,56369,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,ohne,APPR,ohne,11637,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,Martha,NE,martha,11637,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,zu,PTKZU,zu,11637,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,gewahren,VVINF,gewahren,11637,,
qd,tbf2.0,56456,56480,LYONEL,lyonel,.,$.,--,11637,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,Zur,APPRART,zu,11637,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,Lady,NE,lady,11637,,(2)
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,",","$,",--,11637,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,die,PRELS,der,11637,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,sich,PRF,sich,11637,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,verborgen,VVPP,verbergen,11637,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,gehalten,VVPP,halten,11637,,
qd,tbf2.0,56571,56609,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,56703,56713,LADY,lady,zu,PTKZU,zu,11637,,
qd,tbf2.0,56703,56713,LADY,lady,Lyonel,VVINF,lyonel,11637,,(11)
qd,tbf2.0,56703,56713,LADY,lady,.,$.,--,11637,,
qd,tbf2.0,56941,56950,PLUMKETT,plumkett,zu,PTKZU,zu,11637,,
qd,tbf2.0,56941,56950,PLUMKETT,plumkett,Nancy,NE,nancy,11637,,(1)
qd,tbf2.0,56941,56950,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,Er,PPER,er,11637,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,hält,VVFIN,halten,11637,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,ihr,PPOSAT,ihr,11637,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,den,ART,der,11637,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,Mund,NN,mund,11637,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,hin,PTKVZ,hin,11637,,
qd,tbf2.0,57192,57217,PLUMKETT,plumkett,.,$.,--,11637,,
qd,tbf2.0,57262,57297,NANCY,nancy,Sie,PPER,sie,11637,,
qd,tbf2.0,57262,57297,NANCY,nancy,gibt,VVFIN,geben,11637,,
qd,tbf2.0,57262,57297,NANCY,nancy,ihm,PPER,ihm,11637,,
qd,tbf2.0,57262,57297,NANCY,nancy,einen,ART,ein,11637,,
qd,tbf2.0,57262,57297,NANCY,nancy,leichten,ADJA,leicht,11637,,
qd,tbf2.0,57262,57297,NANCY,nancy,Schlag,NN,schlag,11637,,
qd,tbf2.0,57262,57297,NANCY,nancy,.,$.,--,11637,,
