corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,13029,13205,OTTO,otto,Seitentüre,NN,seitentüre,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,links,ADV,links,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Die,ART,der,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Königin,NN,königin,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,im,APPRART,in,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Nachtkleide,NN,nachtkleide,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,folgt,VVFIN,folgen,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,ihn,PPER,ihn,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,zurückhaltend,ADJD,zurückhaltend,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Ein,ART,ein,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,der,PRELS,der,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,des,ART,der,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Königs,NN,könig,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Helm,NN,helm,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,trägt,VVFIN,tragen,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,öffnet,VVFIN,öffnen,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,Türe,NN,türe,26151,,
qd,nvk1.0,13029,13205,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,13523,13536,KÖNIG,könig,Zum,APPRART,zu,26151,,
qd,nvk1.0,13523,13536,KÖNIG,könig,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,13523,13536,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,13632,13645,GERTRUDE,gertrude,zum,APPRART,zu,26151,,
qd,nvk1.0,13632,13645,GERTRUDE,gertrude,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,13632,13645,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,13747,13760,GERTRUDE,gertrude,Zum,APPRART,zu,26151,,
qd,nvk1.0,13747,13760,GERTRUDE,gertrude,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,13747,13760,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,Der,ART,der,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,König,NN,könig,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,winkt,VVFIN,winken,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,gewährend,ADJD,gewährend,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,Der,ART,der,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,geht,VVFIN,gehen,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,ab,PTKVZ,ab,26151,,
qd,nvk1.0,13806,13854,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,17411,17440,KÖNIG,könig,Geht,VVFIN,gehen,26151,,
qd,nvk1.0,17411,17440,KÖNIG,könig,gegen,APPR,gegen,26151,,
qd,nvk1.0,17411,17440,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,17411,17440,KÖNIG,könig,Mitteltüre,NN,mitteltüre,26151,,
qd,nvk1.0,17411,17440,KÖNIG,könig,zu,PTKVZ,zu,26151,,
qd,nvk1.0,17411,17440,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,17607,17617,GERTRUDE,gertrude,Sie,PPER,sie,26151,,
qd,nvk1.0,17607,17617,GERTRUDE,gertrude,kniet,VVFIN,knaten,26151,,
qd,nvk1.0,17607,17617,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,18035,18064,GERTRUDE,gertrude,Der,ART,der,26151,,
qd,nvk1.0,18035,18064,GERTRUDE,gertrude,König,NN,könig,26151,,
qd,nvk1.0,18035,18064,GERTRUDE,gertrude,hat,VAFIN,haben,26151,,
qd,nvk1.0,18035,18064,GERTRUDE,gertrude,sie,PPER,sie,26151,,
qd,nvk1.0,18035,18064,GERTRUDE,gertrude,aufgehoben,VVPP,aufheben,26151,,
qd,nvk1.0,18035,18064,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,19504,19527,KÖNIG,könig,mit,APPR,mit,26151,,
qd,nvk1.0,19504,19527,KÖNIG,könig,dem,ART,der,26151,,
qd,nvk1.0,19504,19527,KÖNIG,könig,Fuße,NN,fuß,26151,,
qd,nvk1.0,19504,19527,KÖNIG,könig,stampfend,ADJD,stampfend,26151,,
qd,nvk1.0,19504,19527,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,19538,19561,KÖNIG,könig,Der,ART,der,26151,,
qd,nvk1.0,19538,19561,KÖNIG,könig,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,19538,19561,KÖNIG,könig,tritt,VVFIN,treten,26151,,
qd,nvk1.0,19538,19561,KÖNIG,könig,ein,PTKVZ,ein,26151,,
qd,nvk1.0,19538,19561,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,gegen,APPR,gegen,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,den,ART,der,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,",","$,",--,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,der,PRELS,der,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,indes,ADV,indes,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,Gebärden,NN,gebärde,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,gemacht,VVPP,machen,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,hat,VAFIN,haben,26151,,
qd,nvk1.0,19649,19700,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,19741,19754,KÖNIG,könig,zum,APPRART,zu,26151,,
qd,nvk1.0,19741,19754,KÖNIG,könig,Kämmerer,NN,kämmerer,26151,,
qd,nvk1.0,19741,19754,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,19895,19908,KÖNIG,könig,zu,PTKZU,zu,26151,,
qd,nvk1.0,19895,19908,KÖNIG,könig,Gertruden,VVINF,gertruden,26151,,
qd,nvk1.0,19895,19908,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,20003,20035,KÖNIG,könig,Er,PPER,er,26151,,
qd,nvk1.0,20003,20035,KÖNIG,könig,öffnet,VVFIN,öffnen,26151,,
qd,nvk1.0,20003,20035,KÖNIG,könig,selbst,ADV,selbst,26151,,
qd,nvk1.0,20003,20035,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,20003,20035,KÖNIG,könig,Mitteltüre,NN,mitteltüre,26151,,
qd,nvk1.0,20003,20035,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,20143,20155,KÄMMERER,kämmerer,zur,APPRART,zu,26151,,
qd,nvk1.0,20143,20155,KÄMMERER,kämmerer,Königin,NN,königin,26151,,
qd,nvk1.0,20143,20155,KÄMMERER,kämmerer,.,$.,--,26151,,
qd,nvk1.0,20212,20241,GERTRUDE,gertrude,Sie,PPER,sie,26151,,
qd,nvk1.0,20212,20241,GERTRUDE,gertrude,zerreißt,VVFIN,zerreißen,26151,,
qd,nvk1.0,20212,20241,GERTRUDE,gertrude,ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,20212,20241,GERTRUDE,gertrude,Schnupftuch,NN,schnupftuch,26151,,
qd,nvk1.0,20212,20241,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Die,ART,der,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Großen,NN,groß,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,und,KON,und,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Räte,NN,rat,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,sind,VAFIN,sein,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,indes,ADV,indes,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,mit,APPR,mit,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Verbeugungen,NN,verbeugung,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,eingetreten,VVPP,eintreten,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Darunter,PROAV,darunter,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,",","$,",--,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,die,ART,der,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Grafen,NN,grafe,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Simon,NE,simon,26151,,(23)
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,und,KON,und,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Peter,NE,peter,26151,,(22)
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Sie,PPER,sie,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,ordnen,VVINF,ordnen,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,sich,PRF,sich,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,im,APPRART,in,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Mittelgrunde,NN,mittelgrunde,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Der,ART,der,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,König,NN,könig,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,steht,VVFIN,stehen,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,vorn,ADV,vorn,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,am,APPRART,an,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Tische,NN,tisch,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,rechts,ADV,rechts,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Die,ART,der,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Königin,NN,königin,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,ihm,PPER,ihm,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,gegenüber,APPR,gegenüber,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,auf,APPR,auf,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,der,ART,der,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,linken,ADJA,linker,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,Seite,NN,seite,26151,,
qd,nvk1.0,20244,20472,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,Herzog,NE,herzog,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,Otto,NE,otto,26151,,(11)
qd,nvk1.0,20846,20936,KÖNIG,könig,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,sich,PRF,sich,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,durch,APPR,durch,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,Versammlung,NN,versammlung,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,durchdrängend,ADJD,durchdrängend,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,die,PRELS,der,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,er,PPER,er,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,mit,APPR,mit,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,Augen,NN,auge,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,mustert,VVFIN,mustern,26151,,
qd,nvk1.0,20846,20936,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,21115,21131,OTTO,otto,Geht,VVFIN,gehen,26151,,
qd,nvk1.0,21115,21131,OTTO,otto,auf,APPR,auf,26151,,
qd,nvk1.0,21115,21131,OTTO,otto,ihn,PPER,ihn,26151,,
qd,nvk1.0,21115,21131,OTTO,otto,zu,PTKVZ,zu,26151,,
qd,nvk1.0,21115,21131,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,Otto,NE,otto,26151,,(11)
qd,nvk1.0,21281,21351,KÖNIG,könig,geht,VVFIN,gehen,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,quer,ADJD,quer,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,über,APPR,über,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,Bühne,NN,bühne,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,stellt,VVFIN,stellen,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,sich,PRF,sich,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,in,APPR,in,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,Nähe,NN,nähe,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,der,ART,der,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,Königin,NN,königin,26151,,
qd,nvk1.0,21281,21351,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,Pause,NN,pause,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,in,APPR,in,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,der,PRELS,der,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,er,PPER,er,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,Räte,NN,rat,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,fixiert,VVPP,fixieren,26151,,
qd,nvk1.0,21967,22001,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,22016,22024,GERTRUDE,gertrude,zu,APPR,zu,26151,,
qd,nvk1.0,22016,22024,GERTRUDE,gertrude,Otto,NE,otto,26151,,(11)
qd,nvk1.0,22016,22024,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,23062,23087,BANCBANUS,bancbanus,sich,PRF,sich,26151,,
qd,nvk1.0,23062,23087,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,23062,23087,BANCBANUS,bancbanus,Königin,NN,königin,26151,,
qd,nvk1.0,23062,23087,BANCBANUS,bancbanus,nähernd,ADJD,nähernd,26151,,
qd,nvk1.0,23062,23087,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,23130,23161,GERTRUDE,gertrude,ihre,PPOSAT,ihr,26151,,
qd,nvk1.0,23130,23161,GERTRUDE,gertrude,Hand,NN,hand,26151,,
qd,nvk1.0,23130,23161,GERTRUDE,gertrude,heftig,ADJD,heftig,26151,,
qd,nvk1.0,23130,23161,GERTRUDE,gertrude,zurückziehend,ADJD,zurückziehend,26151,,
qd,nvk1.0,23130,23161,GERTRUDE,gertrude,.,$.,--,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,Man,PIS,man,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,hat,VAFIN,haben,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,kleinen,ADJA,klein,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,Bela,NE,bela,26151,,(20)
qd,nvk1.0,23955,24026,KÖNIG,könig,gebracht,VVPP,bringen,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,23955,24026,KÖNIG,könig,küßt,VVFIN,küssen,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,Hand,NN,hand,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,der,ART,der,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,Königin,NN,königin,26151,,
qd,nvk1.0,23955,24026,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,24171,24184,KÖNIG,könig,Zu,PTKZU,zu,26151,,
qd,nvk1.0,24171,24184,KÖNIG,könig,Bancbanus,VVINF,bancbanus,26151,,(1)
qd,nvk1.0,24171,24184,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,24772,24780,KÖNIG,könig,Er,PPER,er,26151,,
qd,nvk1.0,24772,24780,KÖNIG,könig,geht,VVFIN,gehen,26151,,
qd,nvk1.0,24772,24780,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,drängen,VVFIN,drängen,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,sich,PRF,sich,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,um,APPR,um,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,ihn,PPER,ihn,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,",","$,",--,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,indem,KOUS,indem,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,sie,PPER,sie,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,rufen,VVFIN,rufen,26151,,
qd,nvk1.0,24791,24828,ALLE,alle,.,$.,--,26151,,
qd,nvk1.0,24888,24906,ALLE,alle,Der,ART,der,26151,,
qd,nvk1.0,24888,24906,ALLE,alle,Vorhang,NN,vorhang,26151,,
qd,nvk1.0,24888,24906,ALLE,alle,fällt,VVFIN,fallen,26151,,
qd,nvk1.0,24888,24906,ALLE,alle,.,$.,--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Saal,NN,saal,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,im,APPRART,in,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,königlichen,ADJA,königlich,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Schlosse,NN,schloß,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Im,APPRART,in,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,führt,VVFIN,führen,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,eine,ART,ein,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,große,ADJA,groß,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,zu,APPR,zu,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Anfang,NN,anfang,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,geschlossene,ADJA,geschlossen,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Pforte,NN,pforte,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,nach,APPR,nach,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,den,ART,der,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,äußern,VVINF,äußern,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Galerien,NN,galerien,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Rechts,NN,rechts,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,im,APPRART,in,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Vorgrunde,NN,vorgrunde,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,ein,ART,ein,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,erhöhter,ADJA,erhöht,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Lehnsessel,NN,lehnsessel,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,im,APPRART,in,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Halbkreise,NN,halbkreis,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,herum,APZR,herum,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,mehrere,PIAT,mehrere,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Stühle,NN,stuhl,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Seitentüren,NN,seitentüre,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Zunächst,ADV,zunächst,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,der,ART,der,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Türe,NN,türe,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,rechts,ADV,rechts,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,ein,ART,ein,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,bedeckter,ADJA,bedeckt,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,Tisch,NN,tisch,26151,,
qd,nvk1.0,24950,25211,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,Die,ART,der,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,Königin,NN,königin,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,sitzt,VVFIN,sitzen,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,von,APPR,von,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,den,ART,der,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,Räten,NN,rat,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,umgeben,VVPP,umgeben,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,25214,25310,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,Schriften,NN,schrift,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,in,APPR,in,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,der,ART,der,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,Hand,NN,hand,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,",","$,",--,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,steht,VVFIN,stehen,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,und,KON,und,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,trägt,VVFIN,tragen,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,vor,PTKVZ,vor,26151,,
qd,nvk1.0,25214,25310,_Stage,_Stage,.,$.,--,26151,,
qd,nvk1.0,25504,25530,BANCBANUS,bancbanus,Seinen,PPOSAT,sein,26151,,
qd,nvk1.0,25504,25530,BANCBANUS,bancbanus,Nachbar,NN,nachbar,26151,,
qd,nvk1.0,25504,25530,BANCBANUS,bancbanus,anblickend,ADJD,anblickend,26151,,
qd,nvk1.0,25504,25530,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,gibt,VVFIN,geben,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,Graf,NN,graf,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,Petern,NN,peter,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,einen,ART,ein,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,Teil,NN,teil,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,seiner,PPOSAT,sein,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,Schriften,NN,schrift,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,sucht,VVFIN,suchen,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,übrigen,ADJA,übrig,26151,,
qd,nvk1.0,25616,25689,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,25692,25734,BANCBANUS,bancbanus,Herzog,NE,herzog,26151,,
qd,nvk1.0,25692,25734,BANCBANUS,bancbanus,Otto,NE,otto,26151,,(11)
qd,nvk1.0,25692,25734,BANCBANUS,bancbanus,tritt,VVFIN,treten,26151,,
qd,nvk1.0,25692,25734,BANCBANUS,bancbanus,zur,APPRART,zu,26151,,
qd,nvk1.0,25692,25734,BANCBANUS,bancbanus,Tür,NN,tür,26151,,
qd,nvk1.0,25692,25734,BANCBANUS,bancbanus,linker,ADJA,link,26151,,
