corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,Wache,NN,wache,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,muß,VMFIN,müssen,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,sich,PRF,sich,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,nichts,PIS,nichts,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,vergeben,VVPP,vergeben,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,;,$.,--,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,der,ART,der,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,Posten,NN,posten,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,ist,VAFIN,sein,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,heilig,ADJD,heilig,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,;,$.,--,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,merken,VVIMP,merken,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,Sie,PPER,sie,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,sich,PRF,sich,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,das,PDS,der,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,",","$,",--,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,und,KON,und,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,passen,VVFIN,passen,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,Sie,PPER,sie,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,auf,APPR,auf,20331,,
qd,kd4c.0,72037,72167,TOLOYSKY,toloysky,"!",$.,--,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,Ganz,ADV,ganz,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,gut,ADJD,gut,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,Wachkommandant,NE,wachkommandant,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,Geht,VVFIN,gehen,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,einige,PIAT,einiger,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,Schritte,NN,schritt,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,auf,PTKVZ,auf,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,ab,PTKVZ,ab,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,dann,ADV,dann,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,schaut,VVFIN,schauen,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,seine,PPOSAT,sein,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,Uhr,NN,uhr,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,Abg,NN,abg,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,löst,VVFIN,lösen,20331,,
qd,kd4c.0,72172,72285,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,Was,PWS,was,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,fällt,VVFIN,fallen,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,Ihnen,PPER,ihnen,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,ein,PTKVZ,ein,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,",","$,",--,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,Sie,PPER,sie,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,sind,VAFIN,sein,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,ja,ADV,ja,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,erst,ADV,erst,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,aufgezogen,VVPP,aufziehen,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,Toloysky,NE,toloysky,20331,toloysky,(7)
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,zieht,VVFIN,ziehen,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,sich,PRF,sich,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,ins,APPRART,in,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,Wachthaus,NN,wachthaus,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,zurück,PTKVZ,zurück,20331,,
qd,kd4c.0,72290,72392,TOLOYSKY,toloysky,.,$.,--,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,72398,72595,STABERL,staberl,bitt,VVFIN,bitt,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,um,APPR,um,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Vergebung,NN,vergebung,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,–,APPR,–,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,72398,72595,STABERL,staberl,Uhr,NN,uhr,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,stehengeblieben,VVINF,stehenbleiben,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,72398,72595,STABERL,staberl,bin,VAFIN,sein,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,halt,ADV,halt,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,gern,ADV,gern,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,pünktlich,ADJD,pünktlich,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Geht,VVFIN,gehen,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,wieder,ADV,wieder,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,auf,PTKVZ,auf,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,ab,PTKVZ,ab,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Was,PWS,was,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,denn,ADV,denn,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,dort,ADV,dort,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,für,APPR,für,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Auflauf,NN,auflauf,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Eine,ART,ein,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Menge,NN,menge,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Menschen,NN,mensch,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,jagt,VVFIN,jagen,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,einem,ART,ein,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,Schiffe,NN,schiff,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,nach,PTKVZ,nach,20331,,
qd,kd4c.0,72398,72595,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,72600,72646,KARL,karl,Käthchen,NN,käthchen,20331,,
qd,kd4c.0,72600,72646,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,72600,72646,KARL,karl,du,PPER,du,20331,,
qd,kd4c.0,72600,72646,KARL,karl,bist,VAFIN,sein,20331,,
qd,kd4c.0,72600,72646,KARL,karl,betrogen,VVPP,betrügen,20331,,
qd,kd4c.0,72600,72646,KARL,karl,"!",$.,--,20331,,
qd,kd4c.0,72651,72693,KÄTHCHEN,käthchen,Zu,APPR,zu,20331,,
qd,kd4c.0,72651,72693,KÄTHCHEN,käthchen,Hilfe,NN,hilfe,20331,,
qd,kd4c.0,72651,72693,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,72651,72693,KÄTHCHEN,käthchen,Zu,APPR,zu,20331,,
qd,kd4c.0,72651,72693,KÄTHCHEN,käthchen,Hilfe,NN,hilfe,20331,,
qd,kd4c.0,72651,72693,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,72992,73478,STABERL,staberl,Gewehr,NN,gewehr,20331,,
qd,kd4c.0,72992,73478,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,72992,73478,STABERL,staberl,raus,ADV,raus,20331,,
qd,kd4c.0,72992,73478,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Es,PPER,es,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,war,VAFIN,sein,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,nur,ADV,nur,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,kaltes,ADJA,kalt,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Bad,NN,Bad,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,weiter,ADV,weiter,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,nichts,PIS,nichts,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,kommt,VVFIN,kommen,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,schon,ADV,schon,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,wieder,ADV,wieder,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,zu,PTKZU,zu,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,sich,PRF,sich,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Zum,APPRART,zu,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Glück,NN,glück,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,daß,KOUS,daß,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,sie,PPER,sie,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,ziemlich,ADV,ziemlich,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,nahe,ADJD,nahe,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,am,APPRART,an,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Ufer,NN,ufer,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,hineinsprang,VVFIN,hineinspringen,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,so,ADV,so,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,konnte,VMFIN,können,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,sie,PPER,sie,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,junge,ADJA,jung,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Herr,NN,herr,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,gleich,ADV,gleich,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,erwischen,VVINF,erwischen,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Aber,KON,aber,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Blitz,NE,blitz,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,können,VMFIN,können,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,ja,ADV,ja,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,schwimmen,VVINF,schwimmen,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,wie,KOKOM,wie,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,Pudel,NN,pudel,20331,,
qd,kd4c.0,73711,73950,STABERL,staberl,"!",$.,--,20331,,
qd,kd4c.0,73955,74046,KARL,karl,Sie,PPER,sie,20331,,
qd,kd4c.0,73955,74046,KARL,karl,schlägt,VVFIN,schlagen,20331,,
qd,kd4c.0,73955,74046,KARL,karl,die,ART,der,20331,,
qd,kd4c.0,73955,74046,KARL,karl,Augen,NN,auge,20331,,
qd,kd4c.0,73955,74046,KARL,karl,auf,APPR,auf,20331,,
qd,kd4c.0,73955,74046,KARL,karl,"!",$.,--,20331,,
qd,kd4c.0,73955,74046,KARL,karl,Käthchen,NN,käthchen,20331,,
qd,kd4c.0,73955,74046,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,73955,74046,KARL,karl,fürchte,VVFIN,fürchen,20331,,
qd,kd4c.0,73955,74046,KARL,karl,dich,PPER,dich,20331,,
qd,kd4c.0,73955,74046,KARL,karl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,73955,74046,KARL,karl,mehr,ADV,mehr,20331,,
qd,kd4c.0,73955,74046,KARL,karl,",","$,",--,20331,,
qd,kd4c.0,73955,74046,KARL,karl,du,PPER,du,20331,,
qd,kd4c.0,73955,74046,KARL,karl,bist,VAFIN,sein,20331,,
qd,kd4c.0,73955,74046,KARL,karl,in,APPR,in,20331,,
qd,kd4c.0,73955,74046,KARL,karl,Sicherheit,NN,sicherheit,20331,,
qd,kd4c.0,73955,74046,KARL,karl,.,$.,--,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,Wenn,KOUS,wenn,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,nur,ADV,nur,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,der,ART,der,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,Wagen,NN,wagen,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,schon,ADV,schon,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,da,ADV,da,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,wäre,VAFIN,sein,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,damit,KOUS,damit,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,wir,PPER,wir,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,sie,PPER,sie,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,nach,APPR,nach,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,Hause,NN,haus,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,bringen,VVINF,bringen,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,könnten,VMFIN,können,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,Armes,NE,armes,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,Kind,NN,kind,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,was,PWS,was,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,hast,VAFIN,haben,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,du,PPER,du,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,gelitten,VVPP,leiden,20331,,
qd,kd4c.0,74051,74170,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,Gut,ADJD,gut,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,wär,VAFIN,sein,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,es,PPER,es,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,",","$,",--,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,wenn,KOUS,wenn,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,sie,PPER,sie,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,die,ART,der,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,nassen,ADJA,naß,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,Kleider,NN,kleider,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,vom,APPRART,von,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,Leib,NN,leib,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,hätte,VAFIN,haben,20331,,
qd,kd4c.0,74175,74241,TOLOYSKY,toloysky,"!",$.,--,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Die,PDS,der,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,sind,VAFIN,sein,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,so,ADV,so,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,naß,ADV,naß,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,noch,ADV,noch,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,74246,74522,STABERL,staberl,habe,VAFIN,haben,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,letzthin,ADV,letzthin,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Frauenzimmer,NN,frauenzimmer,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,ohne,APPR,ohne,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Parapluie,NN,parapluie,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,im,APPRART,in,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Wolkenbruch,NN,wolkenbruch,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,begegnet,VVFIN,begegnen,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,war,VAFIN,sein,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,viel,PIDAT,viel,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,nässer,ADJA,nässer,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,–,NN,–,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,ihr,PPER,ihr,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,aber,ADV,aber,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,recht,ADJD,recht,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,geschehen,VVPP,geschehen,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,74246,74522,STABERL,staberl,habe,VAFIN,haben,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,eine,ART,ein,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,heimliche,ADJA,heimlich,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Freude,NN,freude,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,gehabt,VAPP,haben,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,warum,PWAV,warum,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,trägt,VVFIN,tragen,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,sie,PPER,sie,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,kein,PIAT,kein,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Parapluie,NN,parapluie,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Für,APPR,für,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,was,PWS,was,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,wären,VAFIN,sein,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,denn,ADV,denn,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,Parapluiemacher,NN,parapluiemacher,20331,,
qd,kd4c.0,74246,74522,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Lieber,ADJD,lieb,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Vater,NN,vater,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Lieber,ADJD,lieb,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Karl,NE,karl,20331,karl,(1)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,"!",$.,--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Ich,PPER,ich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,danke,VVFIN,danken,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,für,APPR,für,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,diese,PDAT,dieser,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Sorgfalt,NN,sorgfalt,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,.,$.,--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Verzeiht,APPR,verzeihen,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,mir,PPER,sich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,daß,KOUS,daß,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,ich,PPER,ich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,so,ADV,so,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,leichtgläubig,ADJD,leichtgläubig,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,war,VAFIN,sein,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,dem,ART,der,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Bösewicht,NN,bösewicht,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,zu,PTKZU,zu,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,folgen,VVINF,folgen,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,.,$.,--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Verzeiht,APPR,verzeihen,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,mir,PPER,sich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,daß,KOUS,daß,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,ich,PPER,ich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,so,ADV,so,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,unbesonnen,ADJD,unbesonnen,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,sein,VAINF,sein,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,konnte,VMFIN,können,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,",","$,",--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,aus,APPR,aus,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,dem,ART,der,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Schiffe,NN,schiff,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,zu,PTKZU,zu,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,springen,VVINF,springen,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,.,$.,--,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Ich,PPER,ich,20331,käthchen,(0)
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,glaubte,VVFIN,glauben,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,ein,ART,ein,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,Floß,NN,floß,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,erreichen,VVINF,erreichen,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,zu,PTKZU,zu,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,können,VMINF,können,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,und,KON,und,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,wäre,VAFIN,sein,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,beinahe,ADV,beinahe,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,ertrunken,VVINF,ertrunken,20331,,
qd,kd4c.0,74527,74857,KÄTHCHEN,käthchen,",","$,",--,20331,,
