corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,129326,129342,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,129326,129342,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,129326,129342,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Dunkelheit,NN,dunkelheit,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,–,XY,–,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Beide,PIS,beide,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,über,APPR,über,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,die,ART,der,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,hinauf,ADV,hinauf,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,",","$,",--,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,durch,APPR,durch,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,den,ART,der,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Salon,NN,salon,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,ab,PTKVZ,ab,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,–,XY,–,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Bühne,NN,bühne,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,eine,ART,ein,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Weile,NN,weile,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,leer,ADJD,leer,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Der,ART,der,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,Wind,NN,wind,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,ist,VAFIN,sein,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,etwas,ADV,etwas,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,stärker,ADJD,stark,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,geworden,VAPP,werden,30375,,
qd,v3sh.0,134732,134859,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,134902,135378,_Stage,_Stage,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,von,APPR,von,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,rechts,ADV,rechts,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,durch,APPR,durch,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,die,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Allee,NN,allee,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,langsam,ADJD,langsam,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,am,APPRART,an,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Teich,NN,teich,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,vorbei,ADV,vorbei,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,bis,APPR,bis,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,zur,APPRART,zu,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,–,XY,–,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Die,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Fenster,NN,fenster,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,des,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Gartensaals,NN,gartensaal,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,sind,VAFIN,sein,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,erleuchtet,VVPP,erleuchten,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,134902,135378,_Stage,_Stage,hat,VAFIN,haben,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,sich,PRF,sich,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,an,APPR,an,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,den,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Tisch,NN,tisch,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,gesetzt,VVPP,setzen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,;,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,der,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Diener,NN,diener,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,ist,VAFIN,sein,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,gekommen,VVPP,kommen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,schenkt,VVFIN,schenken,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,ein,ART,ein,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Glas,NN,glas,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Wein,NN,wein,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,ein,PTKVZ,ein,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,–,XY,–,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,134902,135378,_Stage,_Stage,bleibt,VVFIN,bleiben,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,stehen,VVINF,stehen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Sie,PPER,sie,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,scheint,VVFIN,scheinen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,in,APPR,in,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,großer,ADJA,groß,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Erregung,NN,erregung,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,geht,VVFIN,gehen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,zwei,CARD,zwei,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Stufen,NN,stufe,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,der,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Terrasse,NN,terrasse,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,hinauf,ADV,hinauf,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,134902,135378,_Stage,_Stage,hört,VVFIN,hören,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,ein,ART,ein,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Geräusch,NN,geräusch,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,wendet,VVFIN,wenden,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,flüchtig,ADJD,flüchtig,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,den,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Kopf,NN,kopf,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Johanna,NE,johanna,30375,,(0)
qd,v3sh.0,134902,135378,_Stage,_Stage,bemerkt,VVPP,bemerken,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,es,PPER,es,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,eilt,VVFIN,eilen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,wieder,ADV,wieder,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,die,ART,der,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Treppe,NN,treppe,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,hinunter,ADV,hinunter,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,bleibt,VVFIN,bleiben,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,am,APPRART,an,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Teiche,NN,teiche,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,stehen,VVINF,stehen,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Sie,PPER,sie,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,blickt,VVFIN,blicken,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,ins,APPRART,in,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,Wasser,NN,wasser,30375,,
qd,v3sh.0,134902,135378,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,135381,135389,_Stage,_Stage,Vorhang,NN,vorhang,30375,,
qd,v3sh.0,135381,135389,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,135445,135471,_Stage,_Stage,Doktor,NE,doktor,30375,,(3
qd,v3sh.0,135445,135471,_Stage,_Stage,Reumann,NE,reumann,30375,,3)
qd,v3sh.0,135445,135471,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,135445,135471,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,135445,135471,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,sitzt,VVFIN,sitzen,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,an,APPR,an,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,einem,ART,ein,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,kleinen,ADJA,klein,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,Tischchen,NN,tischchen,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,und,KON,und,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,schreibt,VVFIN,schreiben,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,etwas,PIS,etwas,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,in,APPR,in,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,sein,PPOSAT,sein,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,Notizbuch,NN,notizbuch,30375,,
qd,v3sh.0,135490,135560,DOKTOR REUMANN,doktor_reumann,.,$.,--,30375,,
qd,v3sh.0,135573,135602,JULIAN,julian,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,135573,135602,JULIAN,julian,rasch,ADJD,rasch,30375,,
qd,v3sh.0,135573,135602,JULIAN,julian,über,APPR,über,30375,,
qd,v3sh.0,135573,135602,JULIAN,julian,die,ART,der,30375,,
qd,v3sh.0,135573,135602,JULIAN,julian,Veranda,NN,veranda,30375,,
qd,v3sh.0,135573,135602,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,135650,135660,DOKTOR REUMANN,doktor_reumann,steht,VVFIN,stehen,30375,,
qd,v3sh.0,135650,135660,DOKTOR REUMANN,doktor_reumann,auf,PTKVZ,auf,30375,,
qd,v3sh.0,135650,135660,DOKTOR REUMANN,doktor_reumann,.,$.,--,30375,,
qd,v3sh.0,136489,136534,_Stage,_Stage,Doktor,NE,doktor,30375,,(3
qd,v3sh.0,136489,136534,_Stage,_Stage,Reumann,NE,reumann,30375,,3)
qd,v3sh.0,136489,136534,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,136489,136534,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,136489,136534,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,136489,136534,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,136489,136534,_Stage,_Stage,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,136489,136534,_Stage,_Stage,rasch,ADJD,rasch,30375,,
qd,v3sh.0,136489,136534,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,136594,136614,JULIAN,julian,gibt,VVFIN,geben,30375,,
qd,v3sh.0,136594,136614,JULIAN,julian,Felix,NE,--,30375,,(1)
qd,v3sh.0,136594,136614,JULIAN,julian,die,ART,der,30375,,
qd,v3sh.0,136594,136614,JULIAN,julian,Hand,NN,hand,30375,,
qd,v3sh.0,136594,136614,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,137220,137267,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,137220,137267,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,137220,137267,_Stage,_Stage,Doktor,NE,doktor,30375,,(3
qd,v3sh.0,137220,137267,_Stage,_Stage,Reumann,NE,reumann,30375,,3)
qd,v3sh.0,137220,137267,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,137220,137267,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,137220,137267,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,137220,137267,_Stage,_Stage,Wegrat,NE,wegrat,30375,,(5)
qd,v3sh.0,137220,137267,_Stage,_Stage,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,137220,137267,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,Die,ART,der,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,andern,ADJA,anderer,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,schütteln,VVFIN,schütteln,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,den,ART,der,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,Kopf,NN,kopf,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,Julian,NE,julian,30375,,(8)
qd,v3sh.0,137293,137351,WEGRAT,wegrat,drückt,VVFIN,drücken,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,ihm,PPER,ihm,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,die,ART,der,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,Hand,NN,hand,30375,,
qd,v3sh.0,137293,137351,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,137364,137382,WEGRAT,wegrat,setzt,VVFIN,setzen,30375,,
qd,v3sh.0,137364,137382,WEGRAT,wegrat,sich,PRF,sich,30375,,
qd,v3sh.0,137364,137382,WEGRAT,wegrat,nieder,PTKVZ,nieder,30375,,
qd,v3sh.0,137364,137382,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,138048,138066,DOKTOR REUMANN,doktor_reumann,zuckt,VVFIN,zucken,30375,,
qd,v3sh.0,138048,138066,DOKTOR REUMANN,doktor_reumann,die,ART,der,30375,,
qd,v3sh.0,138048,138066,DOKTOR REUMANN,doktor_reumann,Achseln,NN,achsel,30375,,
qd,v3sh.0,138048,138066,DOKTOR REUMANN,doktor_reumann,.,$.,--,30375,,
qd,v3sh.0,138452,138477,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,138452,138477,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,138452,138477,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,138452,138477,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,138452,138477,_Stage,_Stage,Wegrat,NN,wegrat,30375,,(5)
qd,v3sh.0,138452,138477,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,138984,139012,WEGRAT,wegrat,den,ART,der,30375,,
qd,v3sh.0,138984,139012,WEGRAT,wegrat,Kopf,NN,kopf,30375,,
qd,v3sh.0,138984,139012,WEGRAT,wegrat,schüttelnd,ADJD,schüttelnd,30375,,
qd,v3sh.0,138984,139012,WEGRAT,wegrat,",","$,",--,30375,,
qd,v3sh.0,138984,139012,WEGRAT,wegrat,ratlos,ADJD,ratlos,30375,,
qd,v3sh.0,138984,139012,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,139635,139645,WEGRAT,wegrat,zu,PTKZU,zu,30375,,
qd,v3sh.0,139635,139645,WEGRAT,wegrat,Julian,VVINF,julian,30375,,(8)
qd,v3sh.0,139635,139645,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,142214,142231,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,142214,142231,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,142214,142231,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,142214,142231,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,143296,143319,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,143296,143319,_Stage,_Stage,",","$,",--,30375,,
qd,v3sh.0,143296,143319,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,143296,143319,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,143296,143319,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,143296,143319,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,144924,144948,FELIX,felix,nach,APPR,nach,30375,,
qd,v3sh.0,144924,144948,FELIX,felix,einer,ART,ein,30375,,
qd,v3sh.0,144924,144948,FELIX,felix,langen,ADJA,lang,30375,,
qd,v3sh.0,144924,144948,FELIX,felix,Pause,NN,pause,30375,,
qd,v3sh.0,144924,144948,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,145080,145092,FELIX,felix,Große,ADJA,groß,30375,,
qd,v3sh.0,145080,145092,FELIX,felix,Pause,NN,pause,30375,,
qd,v3sh.0,145080,145092,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,145472,145492,FELIX,felix,reicht,VVFIN,reichen,30375,,
qd,v3sh.0,145472,145492,FELIX,felix,ihm,PPER,ihm,30375,,
qd,v3sh.0,145472,145492,FELIX,felix,die,ART,der,30375,,
qd,v3sh.0,145472,145492,FELIX,felix,Hand,NN,hand,30375,,
qd,v3sh.0,145472,145492,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,146209,146229,FELIX,felix,reicht,VVFIN,reichen,30375,,
qd,v3sh.0,146209,146229,FELIX,felix,ihm,PPER,ihm,30375,,
qd,v3sh.0,146209,146229,FELIX,felix,die,ART,der,30375,,
qd,v3sh.0,146209,146229,FELIX,felix,Hand,NN,hand,30375,,
qd,v3sh.0,146209,146229,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,146348,146354,SALA,sala,nickt,VVFIN,nicken,30375,,
qd,v3sh.0,146348,146354,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,146366,146376,FELIX,felix,zu,PTKZU,zu,30375,,
qd,v3sh.0,146366,146376,FELIX,felix,Julian,VVINF,julian,30375,,(8)
qd,v3sh.0,146366,146376,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,146435,146451,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,146435,146451,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,146435,146451,_Stage,_Stage,Sala,NE,sala,30375,,(2)
qd,v3sh.0,146435,146451,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,146454,146475,_Stage,_Stage,Beide,PIDAT,beide,30375,,
qd,v3sh.0,146454,146475,_Stage,_Stage,entfernen,VVINF,entfernen,30375,,
qd,v3sh.0,146454,146475,_Stage,_Stage,sich,PRF,sich,30375,,
qd,v3sh.0,146454,146475,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,146486,146518,JULIAN,julian,da,ADV,da,30375,,
qd,v3sh.0,146486,146518,JULIAN,julian,Sala,NE,sala,30375,,(2)
qd,v3sh.0,146486,146518,JULIAN,julian,plötzlich,ADJD,plötzlich,30375,,
qd,v3sh.0,146486,146518,JULIAN,julian,stehen,VVFIN,stehen,30375,,
qd,v3sh.0,146486,146518,JULIAN,julian,bleibt,VVFIN,bleiben,30375,,
qd,v3sh.0,146486,146518,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,146803,146825,SALA,sala,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,146803,146825,SALA,sala,Julian,NE,julian,30375,,(8)
qd,v3sh.0,146803,146825,SALA,sala,lange,ADV,lange,30375,,
qd,v3sh.0,146803,146825,SALA,sala,an,PTKVZ,an,30375,,
qd,v3sh.0,146803,146825,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,149073,149089,JULIAN,julian,will,VMFIN,wollen,30375,,
qd,v3sh.0,149073,149089,JULIAN,julian,ihm,PPER,ihm,30375,,
qd,v3sh.0,149073,149089,JULIAN,julian,folgen,VVFIN,folgen,30375,,
qd,v3sh.0,149073,149089,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,149100,149118,SALA,sala,mild,ADJD,mild,30375,,
qd,v3sh.0,149100,149118,SALA,sala,und,KON,und,30375,,
qd,v3sh.0,149100,149118,SALA,sala,bestimmt,VVPP,bestimmen,30375,,
qd,v3sh.0,149100,149118,SALA,sala,.,$.,--,30375,,
qd,v3sh.0,149236,149266,_Stage,_Stage,Julian,NE,julian,30375,,(8)
qd,v3sh.0,149236,149266,_Stage,_Stage,und,KON,und,30375,,
qd,v3sh.0,149236,149266,_Stage,_Stage,Felix,NE,--,30375,,(1)
qd,v3sh.0,149236,149266,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,149236,149266,_Stage,_Stage,Dann,ADV,dann,30375,,
qd,v3sh.0,149236,149266,_Stage,_Stage,Wegrat,NN,wegrat,30375,,(5)
qd,v3sh.0,149236,149266,_Stage,_Stage,.,$.,--,30375,,
qd,v3sh.0,149276,149288,FELIX,felix,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,149276,149288,FELIX,felix,rasch,ADJD,rasch,30375,,
qd,v3sh.0,149276,149288,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,149537,149572,FELIX,felix,mit,APPR,mit,30375,,
qd,v3sh.0,149537,149572,FELIX,felix,einem,ART,ein,30375,,
qd,v3sh.0,149537,149572,FELIX,felix,Aufschrei,NN,aufschrei,30375,,
qd,v3sh.0,149537,149572,FELIX,felix,des,ART,der,30375,,
qd,v3sh.0,149537,149572,FELIX,felix,Entsetzens,NN,entsetzen,30375,,
qd,v3sh.0,149537,149572,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,149725,149747,WEGRAT,wegrat,kommt,VVFIN,kommen,30375,,
qd,v3sh.0,149725,149747,WEGRAT,wegrat,von,APPR,von,30375,,
qd,v3sh.0,149725,149747,WEGRAT,wegrat,der,ART,der,30375,,
qd,v3sh.0,149725,149747,WEGRAT,wegrat,Veranda,NE,veranda,30375,,
qd,v3sh.0,149725,149747,WEGRAT,wegrat,.,$.,--,30375,,
qd,v3sh.0,149759,149772,FELIX,felix,ihm,PPER,ihm,30375,,
qd,v3sh.0,149759,149772,FELIX,felix,entgegen,PTKVZ,entgegen,30375,,
qd,v3sh.0,149759,149772,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,149987,150008,JULIAN,julian,ist,VAFIN,sein,30375,,
qd,v3sh.0,149987,150008,JULIAN,julian,langsam,ADJD,langsam,30375,,
qd,v3sh.0,149987,150008,JULIAN,julian,gegangen,VVPP,gehen,30375,,
qd,v3sh.0,149987,150008,JULIAN,julian,.,$.,--,30375,,
qd,v3sh.0,150118,150126,WEGRAT,wegrat,Vorhang,NN,vorhang,30375,,
qd,v3sh.0,150118,150126,WEGRAT,wegrat,.,$.,--,30375,,
