corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,114873,114896,BASTIAN,bastian,unterdrückter,ADJA,unterdrückt,31210,,
qd,kmdh.0,114873,114896,BASTIAN,bastian,Wuth,NE,wuth,31210,,
qd,kmdh.0,114873,114896,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,gesenktem,ADJA,gesenkt,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,Haupt,NN,haupt,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,hinein,PTKVZ,hinein,31210,,
qd,kmdh.0,115109,115145,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,115300,115306,DORLE,dore,leise,ADJD,leise,31210,,
qd,kmdh.0,115300,115306,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,drückt,VVFIN,drücken,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,Hand,NN,hand,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,fest,PTKVZ,fest,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,auf,APPR,auf,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,s,PPER,--,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,Herz,NN,herz,31210,,
qd,kmdh.0,115507,115539,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,115648,115668,BASTIAN,bastian,sie,PPER,sie,31210,,
qd,kmdh.0,115648,115668,BASTIAN,bastian,scharf,ADJD,scharf,31210,,
qd,kmdh.0,115648,115668,BASTIAN,bastian,ansehend,ADJD,ansehend,31210,,
qd,kmdh.0,115648,115668,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,116050,116084,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,116050,116084,ROSE,rose,Dore,NN,dore,31210,,(1)
qd,kmdh.0,116050,116084,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,116050,116084,ROSE,rose,Spannung,NN,spannung,31210,,
qd,kmdh.0,116050,116084,ROSE,rose,beobachtete,VVFIN,beobachten,31210,,
qd,kmdh.0,116050,116084,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,116113,116120,BASTIAN,bastian,leiser,ADJD,leise,31210,,
qd,kmdh.0,116113,116120,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,116271,116283,ROSE,rose,springt,VVFIN,springen,31210,,
qd,kmdh.0,116271,116283,ROSE,rose,auf,PTKVZ,auf,31210,,
qd,kmdh.0,116271,116283,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,116332,116344,DORLE,dore,erschrocken,VVIZU,erschrocken,31210,,
qd,kmdh.0,116332,116344,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,116427,116442,ROSE,rose,trübe,ADJD,trüben,31210,,
qd,kmdh.0,116427,116442,ROSE,rose,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,116427,116442,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,116479,116498,BASTIAN,bastian,schüttelt,VVFIN,schütteln,31210,,
qd,kmdh.0,116479,116498,BASTIAN,bastian,den,ART,der,31210,,
qd,kmdh.0,116479,116498,BASTIAN,bastian,Kopf,NN,kopf,31210,,
qd,kmdh.0,116479,116498,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,116807,116815,BASTIAN,bastian,finster,ADJD,finster,31210,,
qd,kmdh.0,116807,116815,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,117116,117125,ROSE,rose,zitternd,ADJD,zitternd,31210,,
qd,kmdh.0,117116,117125,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,117150,117177,BASTIAN,bastian,ohne,APPR,ohne,31210,,
qd,kmdh.0,117150,117177,BASTIAN,bastian,sich,PRF,sich,31210,,
qd,kmdh.0,117150,117177,BASTIAN,bastian,stören,VVFIN,stören,31210,,
qd,kmdh.0,117150,117177,BASTIAN,bastian,zu,PTKZU,zu,31210,,
qd,kmdh.0,117150,117177,BASTIAN,bastian,lassen,VVINF,lassen,31210,,
qd,kmdh.0,117150,117177,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,117350,117365,ROSE,rose,zuckt,VVFIN,zucken,31210,,
qd,kmdh.0,117350,117365,ROSE,rose,zusammen,PTKVZ,zusammen,31210,,
qd,kmdh.0,117350,117365,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,117391,117428,BASTIAN,bastian,mit,APPR,mit,31210,,
qd,kmdh.0,117391,117428,BASTIAN,bastian,mitleidigem,ADJA,mitleidig,31210,,
qd,kmdh.0,117391,117428,BASTIAN,bastian,Blick,NN,blick,31210,,
qd,kmdh.0,117391,117428,BASTIAN,bastian,",","$,",--,31210,,
qd,kmdh.0,117391,117428,BASTIAN,bastian,nickt,VVFIN,nicken,31210,,
qd,kmdh.0,117391,117428,BASTIAN,bastian,betrübt,ADJD,betrüben,31210,,
qd,kmdh.0,117391,117428,BASTIAN,bastian,.,$.,--,31210,,
qd,kmdh.0,117598,117618,DORLE,dore,legt,VVFIN,legen,31210,,
qd,kmdh.0,117598,117618,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,117598,117618,DORLE,dore,Arm,NN,arm,31210,,
qd,kmdh.0,117598,117618,DORLE,dore,um,APPR,um,31210,,
qd,kmdh.0,117598,117618,DORLE,dore,sie,PPER,sie,31210,,
qd,kmdh.0,117598,117618,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,117647,117654,ROSE,rose,gefaßt,VVPP,fassen,31210,,
qd,kmdh.0,117647,117654,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,Gertrud,NE,gertrud,31210,,(0)
qd,kmdh.0,117820,117911,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,Lisbeth,NE,lisbeth,31210,,(3)
qd,kmdh.0,117820,117911,_Stage,_Stage,aus,APPR,aus,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,dem,ART,der,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,Baumgut,NN,baumgut,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,",","$,",--,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,durch,APPR,durch,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,die,ART,der,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,Mitte,NN,mitte,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,",","$,",--,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,in,APPR,in,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,demselben,PDAT,derselbe,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,Kostüm,NN,kostüm,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,",","$,",--,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,wie,PWAV,wie,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,früher,ADJD,früh,31210,,
qd,kmdh.0,117820,117911,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,117923,117951,GERTRUDE,gertrud,im,APPRART,in,31210,,
qd,kmdh.0,117923,117951,GERTRUDE,gertrud,Auftreten,NN,auftreten,31210,,
qd,kmdh.0,117923,117951,GERTRUDE,gertrud,unter,APPR,unter,31210,,
qd,kmdh.0,117923,117951,GERTRUDE,gertrud,der,ART,der,31210,,
qd,kmdh.0,117923,117951,GERTRUDE,gertrud,Thür,NN,thür,31210,,
qd,kmdh.0,117923,117951,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,118041,118046,GERTRUDE,gertrud,ruft,VVFIN,rufen,31210,,
qd,kmdh.0,118041,118046,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,118089,118097,LISBETH,lisbeth,finster,ADJD,finster,31210,,
qd,kmdh.0,118089,118097,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,Rose,NN,rose,31210,,(14)
qd,kmdh.0,118131,118179,DORLE,dore,beschäftigt,VVPP,beschäftigen,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,war,VAFIN,sein,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,wendet,VVFIN,wenden,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,rasch,ADJD,rasch,31210,,
qd,kmdh.0,118131,118179,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,118216,118226,ROSE,rose,befremdet,VVPP,befremden,31210,,
qd,kmdh.0,118216,118226,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,118275,118283,LISBETH,lisbeth,trotzig,ADJD,trotzig,31210,,
qd,kmdh.0,118275,118283,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,118553,118562,ROSE,rose,staunend,ADJD,staunend,31210,,
qd,kmdh.0,118553,118562,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,118612,118632,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,118612,118632,DORLE,dore,peinlicher,ADJA,peinlich,31210,,
qd,kmdh.0,118612,118632,DORLE,dore,Angst,NN,angst,31210,,
qd,kmdh.0,118612,118632,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,118778,118801,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,118778,118801,ROSE,rose,steigender,ADJA,steigend,31210,,
qd,kmdh.0,118778,118801,ROSE,rose,Bewegung,NN,bewegung,31210,,
qd,kmdh.0,118778,118801,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,119065,119083,ROSE,rose,schreckt,VVFIN,schrecken,31210,,
qd,kmdh.0,119065,119083,ROSE,rose,zusammen,PTKVZ,zusammen,31210,,
qd,kmdh.0,119065,119083,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,119118,119136,DORLE,dore,faßt,VVFIN,fassen,31210,,
qd,kmdh.0,119118,119136,DORLE,dore,Lisbeths,NE,lisbeth,31210,,
qd,kmdh.0,119118,119136,DORLE,dore,Arm,NN,arm,31210,,
qd,kmdh.0,119118,119136,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,119161,119176,LISBETH,lisbeth,in,APPR,in,31210,,
qd,kmdh.0,119161,119176,LISBETH,lisbeth,voller,ADJA,voll,31210,,
qd,kmdh.0,119161,119176,LISBETH,lisbeth,Wuth,NE,wuth,31210,,
qd,kmdh.0,119161,119176,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,119356,119365,DORLE,dore,verletzt,VVPP,verletzen,31210,,
qd,kmdh.0,119356,119365,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,119390,119423,LISBETH,lisbeth,ohne,APPR,ohne,31210,,
qd,kmdh.0,119390,119423,LISBETH,lisbeth,sich,PRF,sich,31210,,
qd,kmdh.0,119390,119423,LISBETH,lisbeth,unterbrechen,VVINF,unterbrechen,31210,,
qd,kmdh.0,119390,119423,LISBETH,lisbeth,zu,PTKZU,zu,31210,,
qd,kmdh.0,119390,119423,LISBETH,lisbeth,lassen,VVINF,lassen,31210,,
qd,kmdh.0,119390,119423,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,hatte,VAFIN,haben,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,das,ART,der,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,Gesicht,NN,gesicht,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,beiden,PIDAT,beide,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,Händen,NN,hand,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,bedeckt,VVFIN,bedeckt,31210,,
qd,kmdh.0,119896,119940,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,119951,119971,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,119951,119971,ROSE,rose,zitternder,ADJA,zitternd,31210,,
qd,kmdh.0,119951,119971,ROSE,rose,Angst,NN,angst,31210,,
qd,kmdh.0,119951,119971,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,120022,120029,DORLE,dore,schwer,ADJD,schwer,31210,,
qd,kmdh.0,120022,120029,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,120281,120298,DORLE,dore,faltet,VVFIN,falten,31210,,
qd,kmdh.0,120281,120298,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,120281,120298,DORLE,dore,Hände,NN,hand,31210,,
qd,kmdh.0,120281,120298,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,120459,120485,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,120459,120485,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,120459,120485,_Stage,_Stage,Steffen,NE,steffen,31210,,(6)
qd,kmdh.0,120459,120485,_Stage,_Stage,von,APPR,von,31210,,
qd,kmdh.0,120459,120485,_Stage,_Stage,links,ADV,links,31210,,
qd,kmdh.0,120459,120485,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,bleich,ADJD,bleich,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,verstört,ADJD,verstören,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,mit,APPR,mit,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,verwildertem,ADJA,verwildert,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,Haar,NN,haar,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,Bart,NN,bart,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,hereinstürzend,ADJD,hereinstürzend,31210,,
qd,kmdh.0,120497,120562,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,120925,120938,STEFFEN,steffen,wild,ADJD,wild,31210,,
qd,kmdh.0,120925,120938,STEFFEN,steffen,lachend,ADJD,lachend,31210,,
qd,kmdh.0,120925,120938,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,121336,121343,LISBETH,lisbeth,zornig,ADV,zornig,31210,,
qd,kmdh.0,121336,121343,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,121633,121659,STEFFEN,steffen,immer,ADV,immer,31210,,
qd,kmdh.0,121633,121659,STEFFEN,steffen,ohne,APPR,ohne,31210,,
qd,kmdh.0,121633,121659,STEFFEN,steffen,Dore,NN,dore,31210,,(1)
qd,kmdh.0,121633,121659,STEFFEN,steffen,anzusehen,VVIZU,ansehen,31210,,
qd,kmdh.0,121633,121659,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,stand,VVFIN,stehen,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,gesenktem,ADJA,gesenkt,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,Blick,NN,blick,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,tiefathmend,ADJD,tiefathmend,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,erhebt,VVFIN,erheben,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,jetzt,ADV,jetzt,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,Kopf,NN,kopf,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,ihn,PPER,ihn,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,fest,ADJD,fest,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,an,PTKVZ,an,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,sanfter,ADJA,sanft,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,Würde,NN,werden,31210,,
qd,kmdh.0,121905,122011,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,122660,122678,STEFFEN,steffen,sie,PPER,sie,31210,,
qd,kmdh.0,122660,122678,STEFFEN,steffen,unterbrechend,ADJD,unterbrechend,31210,,
qd,kmdh.0,122660,122678,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,123506,123535,STEFFEN,steffen,mit,APPR,mit,31210,,
qd,kmdh.0,123506,123535,STEFFEN,steffen,Leidenschaft,NN,leidenschaft,31210,,
qd,kmdh.0,123506,123535,STEFFEN,steffen,ausbrechend,ADJD,ausbrechend,31210,,
qd,kmdh.0,123506,123535,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,123917,123930,ROSE,rose,aufschreiend,ADJD,aufschreiend,31210,,
qd,kmdh.0,123917,123930,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,124022,124038,GERTRUDE,gertrud,zu,APPR,zu,31210,,
qd,kmdh.0,124022,124038,GERTRUDE,gertrud,Rose,NN,rose,31210,,(14)
qd,kmdh.0,124022,124038,GERTRUDE,gertrud,tretend,ADJD,tretend,31210,,
qd,kmdh.0,124022,124038,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,124061,124090,LISBETH,lisbeth,von,APPR,von,31210,,
qd,kmdh.0,124061,124090,LISBETH,lisbeth,einem,ART,ein,31210,,
qd,kmdh.0,124061,124090,LISBETH,lisbeth,Gedanken,NN,gedanke,31210,,
qd,kmdh.0,124061,124090,LISBETH,lisbeth,ergriffen,VVPP,ergreifen,31210,,
qd,kmdh.0,124061,124090,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,125302,125336,ROSE,rose,tritt,VVFIN,treten,31210,,
qd,kmdh.0,125302,125336,ROSE,rose,ihm,PPER,ihm,31210,,
qd,kmdh.0,125302,125336,ROSE,rose,entschlossen,ADJD,entschließen,31210,,
qd,kmdh.0,125302,125336,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,125302,125336,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,125302,125336,ROSE,rose,Weg,NN,weg,31210,,
qd,kmdh.0,125302,125336,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,125680,125689,,,entsetzt,VVPP,entsetzen,31210,,
qd,kmdh.0,125680,125689,,,.,$.,--,31210,,
qd,kmdh.0,125761,125779,DORLE,dore,Rose,NE,rose,31210,,(14)
qd,kmdh.0,125761,125779,DORLE,dore,umschlingend,ADJD,umschlingend,31210,,
qd,kmdh.0,125761,125779,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,125836,125846,ROSE,rose,großartig,ADJD,großartig,31210,,
qd,kmdh.0,125836,125846,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,126312,126323,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,126312,126323,DORLE,dore,Thränen,NN,thran,31210,,
qd,kmdh.0,126312,126323,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,126388,126405,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,126388,126405,ROSE,rose,Leidenschaft,NN,leidenschaft,31210,,
qd,kmdh.0,126388,126405,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,der,ART,der,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,in,APPR,in,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,heftiger,ADJA,heftig,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,Bewegung,NN,bewegung,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,stand,VVFIN,stehen,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,wendet,VVFIN,wenden,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,sich,PRF,sich,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,plötzlich,ADJD,plötzlich,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,zu,PTKZU,zu,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,Dore,VVINF,dore,31210,,(1)
qd,kmdh.0,126826,126914,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,streckt,VVFIN,strecken,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,die,ART,der,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,Hand,NN,hand,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,aus,PTKVZ,aus,31210,,
qd,kmdh.0,126826,126914,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,126957,126973,DORLE,dore,ohne,APPR,ohne,31210,,
qd,kmdh.0,126957,126973,DORLE,dore,aufzusehen,VVIZU,aufsehen,31210,,
qd,kmdh.0,126957,126973,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,127020,127033,STEFFEN,steffen,aufschreiend,ADJD,aufschreiend,31210,,
qd,kmdh.0,127020,127033,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,127115,127133,DORLE,dore,ihn,PPER,ihn,31210,,
qd,kmdh.0,127115,127133,DORLE,dore,fest,ADJD,fest,31210,,
qd,kmdh.0,127115,127133,DORLE,dore,ansehend,ADJD,ansehend,31210,,
qd,kmdh.0,127115,127133,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,127279,127298,LISBETH,lisbeth,schüttelt,VVFIN,schütteln,31210,,
qd,kmdh.0,127279,127298,LISBETH,lisbeth,den,ART,der,31210,,
qd,kmdh.0,127279,127298,LISBETH,lisbeth,Kopf,NN,kopf,31210,,
qd,kmdh.0,127279,127298,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,127312,127335,STEFFEN,steffen,senkt,VVFIN,senken,31210,,
qd,kmdh.0,127312,127335,STEFFEN,steffen,betrübt,ADJD,betrüben,31210,,
qd,kmdh.0,127312,127335,STEFFEN,steffen,den,ART,der,31210,,
qd,kmdh.0,127312,127335,STEFFEN,steffen,Kopf,NN,kopf,31210,,
qd,kmdh.0,127312,127335,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,127433,127455,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,127433,127455,ROSE,rose,leuchtenden,ADJA,leuchtend,31210,,
qd,kmdh.0,127433,127455,ROSE,rose,Augen,NN,auge,31210,,
qd,kmdh.0,127433,127455,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,127770,127782,DORLE,dore,überwältigt,VVPP,überwältigen,31210,,
qd,kmdh.0,127770,127782,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,127886,127912,GERTRUDE,gertrud,schließt,VVFIN,schließen,31210,,
qd,kmdh.0,127886,127912,GERTRUDE,gertrud,Rose,NE,rose,31210,,(14)
qd,kmdh.0,127886,127912,GERTRUDE,gertrud,in,APPR,in,31210,,
qd,kmdh.0,127886,127912,GERTRUDE,gertrud,die,ART,der,31210,,
qd,kmdh.0,127886,127912,GERTRUDE,gertrud,Arme,NN,arm,31210,,
qd,kmdh.0,127886,127912,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,127915,127939,GERTRUDE,gertrud,Der,ART,der,31210,,
qd,kmdh.0,127915,127939,GERTRUDE,gertrud,Vorhang,NN,vorhang,31210,,
qd,kmdh.0,127915,127939,GERTRUDE,gertrud,fällt,VVFIN,fallen,31210,,
qd,kmdh.0,127915,127939,GERTRUDE,gertrud,rasch,ADJD,rasch,31210,,
qd,kmdh.0,127915,127939,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,127997,128024,_Stage,_Stage,Veit,NN,veit,31210,,(4)
qd,kmdh.0,127997,128024,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,127997,128024,_Stage,_Stage,Gertrud,NE,gertrud,31210,,(0)
qd,kmdh.0,127997,128024,_Stage,_Stage,aus,APPR,aus,31210,,
qd,kmdh.0,127997,128024,_Stage,_Stage,dem,ART,der,31210,,
qd,kmdh.0,127997,128024,_Stage,_Stage,Haus,NN,haus,31210,,
qd,kmdh.0,127997,128024,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,128033,128050,VEIT,veit,hinter,APPR,hinter,31210,,
qd,kmdh.0,128033,128050,VEIT,veit,der,ART,der,31210,,
qd,kmdh.0,128033,128050,VEIT,veit,Scene,NN,scene,31210,,
qd,kmdh.0,128033,128050,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,128172,128187,GERTRUDE,gertrud,hinter,APPR,hinter,31210,,
qd,kmdh.0,128172,128187,GERTRUDE,gertrud,ihm,PPER,ihm,31210,,
qd,kmdh.0,128172,128187,GERTRUDE,gertrud,her,PTKVZ,her,31210,,
qd,kmdh.0,128172,128187,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,128651,128659,GERTRUDE,gertrud,lachend,ADJD,lachend,31210,,
qd,kmdh.0,128651,128659,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,129531,129540,GERTRUDE,gertrud,für,APPR,für,31210,,
qd,kmdh.0,129531,129540,GERTRUDE,gertrud,sich,PRF,sich,31210,,
qd,kmdh.0,129531,129540,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,129610,129623,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,129610,129623,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,129610,129623,_Stage,_Stage,Dore,NE,dore,31210,,(1)
qd,kmdh.0,129610,129623,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,von,APPR,von,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,links,ADV,links,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,im,APPRART,in,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,Hintergrund,NN,hintergrund,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,rasch,ADJD,rasch,31210,,
