corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,169560,170279,CELINDE,celinde,mich,PPER,mich,34617,celinde,(5)
qd,k59h.0,169560,170279,CELINDE,celinde,entheben,VVINF,entheben,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,In,APPR,in,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,seiner,PPOSAT,sein,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,innern,NN,innern,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Gluth,NE,gluth,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,;,$.,--,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Durchs,APPRART,durch,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Dunkel,NN,dunkel,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,werd,VVFIN,werden,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,ich,PPER,ich,34617,celinde,(5)
qd,k59h.0,169560,170279,CELINDE,celinde,sehen,VVFIN,sehen,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,In,APPR,in,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Seines,NE,sein,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Lichtes,NN,licht,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Kraft,NN,kraft,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Und,KON,und,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,leitend,ADJD,leitend,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,euch,PRF,euch,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,beistehen,VVFIN,beistehen,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,",","$,",--,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Frei,ADJD,frei,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,von,APPR,von,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,des,ART,der,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Leibes,NN,leib,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,Haft,NN,haft,34617,,
qd,k59h.0,169560,170279,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,170284,170516,VIREN,viren,O,NE,O,34617,,
qd,k59h.0,170284,170516,VIREN,viren,leite,VVFIN,leiten,34617,,
qd,k59h.0,170284,170516,VIREN,viren,mich,PPER,mich,34617,viren,(37)
qd,k59h.0,170284,170516,VIREN,viren,auf,APPR,auf,34617,,
qd,k59h.0,170284,170516,VIREN,viren,deinen,PPOSAT,dein,34617,,
qd,k59h.0,170284,170516,VIREN,viren,frommen,ADJA,fromm,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Weg,NN,weg,34617,,
qd,k59h.0,170284,170516,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,170284,170516,VIREN,viren,wie,PWAV,wie,34617,,
qd,k59h.0,170284,170516,VIREN,viren,du,PPER,du,34617,,
qd,k59h.0,170284,170516,VIREN,viren,mich,PRF,mich,34617,viren,(37)
qd,k59h.0,170284,170516,VIREN,viren,sonst,ADV,sonst,34617,,
qd,k59h.0,170284,170516,VIREN,viren,geleitet,VVPP,leiten,34617,,
qd,k59h.0,170284,170516,VIREN,viren,zu,APPR,zu,34617,,
qd,k59h.0,170284,170516,VIREN,viren,dem,ART,der,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Bösen,NN,böse,34617,,
qd,k59h.0,170284,170516,VIREN,viren,.,$.,--,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Die,ART,der,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Heilige,ADJA,heilig,34617,,
qd,k59h.0,170284,170516,VIREN,viren,stirbt,VVFIN,sterben,34617,,
qd,k59h.0,170284,170516,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,170284,170516,VIREN,viren,sie,PPER,sie,34617,,
qd,k59h.0,170284,170516,VIREN,viren,ist,VAFIN,sein,34617,,
qd,k59h.0,170284,170516,VIREN,viren,gestorben,VVPP,sterben,34617,,
qd,k59h.0,170284,170516,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,170284,170516,VIREN,viren,–,XY,–,34617,,
qd,k59h.0,170284,170516,VIREN,viren,schon,ADV,schon,34617,,
qd,k59h.0,170284,170516,VIREN,viren,ist,VAFIN,sein,34617,,
qd,k59h.0,170284,170516,VIREN,viren,sie,PPER,sie,34617,,
qd,k59h.0,170284,170516,VIREN,viren,todt,ADJD,todt,34617,,
qd,k59h.0,170284,170516,VIREN,viren,;,$.,--,34617,,
qd,k59h.0,170284,170516,VIREN,viren,was,PWS,was,34617,,
qd,k59h.0,170284,170516,VIREN,viren,will,VMFIN,wollen,34617,,
qd,k59h.0,170284,170516,VIREN,viren,ich,PPER,ich,34617,viren,(37)
qd,k59h.0,170284,170516,VIREN,viren,auf,APPR,auf,34617,,
qd,k59h.0,170284,170516,VIREN,viren,der,ART,der,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Erde,NN,erde,34617,,
qd,k59h.0,170284,170516,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,170284,170516,VIREN,viren,an,APPR,an,34617,,
qd,k59h.0,170284,170516,VIREN,viren,ihrem,PPOSAT,ihr,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Grab,NN,grab,34617,,
qd,k59h.0,170284,170516,VIREN,viren,werd,VVFIN,werden,34617,,
qd,k59h.0,170284,170516,VIREN,viren,ich,PPER,ich,34617,viren,(37)
qd,k59h.0,170284,170516,VIREN,viren,der,ART,der,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Jugend,NN,jugend,34617,,
qd,k59h.0,170284,170516,VIREN,viren,Thorheit,NN,thorheit,34617,,
qd,k59h.0,170284,170516,VIREN,viren,erst,ADV,erst,34617,,
qd,k59h.0,170284,170516,VIREN,viren,betrauern,VVINF,betrauern,34617,,
qd,k59h.0,170284,170516,VIREN,viren,.,$.,--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Fahr,NN,fahr,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,wohl,ADV,wohl,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Mitgenossin,NN,mitgenossin,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,schwerer,ADJA,schwer,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Prüfungszeit,NN,prüfungszeit,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,hier,ADV,hier,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,sterb,VVFIN,sterb,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,auch,ADV,auch,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170521,170813,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,hier,ADV,hier,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,bin,VAFIN,sein,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170521,170813,CARDENIO,cardenio,nah,ADJD,nah,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,dem,ART,der,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Paradiese,NN,paradiese,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,doch,ADV,doch,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,kann,VMFIN,können,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170521,170813,CARDENIO,cardenio,noch,ADV,noch,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,sterben,VVFIN,sterben,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Mutter,NN,mutter,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,wird,VAFIN,werden,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,170521,170813,CARDENIO,cardenio,hier,ADV,hier,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,erscheinen,VVFIN,erscheinen,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,und,KON,und,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,mich,PPER,mich,34617,cardenio,(6)
qd,k59h.0,170521,170813,CARDENIO,cardenio,zur,APPRART,zu,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Ruhe,NN,ruhe,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,bringen,VVINF,bringen,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Geliebte,NN,geliebt,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Schwester,NN,schwester,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,sprich,VVIMP,sprich,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,wem,ADJA,wem,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,lasse,VVFIN,lassen,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170521,170813,CARDENIO,cardenio,dich,PRF,dich,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,hier,ADV,hier,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,ist,VAFIN,sein,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,denn,ADV,denn,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,Lysander,ADV,lysander,34617,lysander,(15)
qd,k59h.0,170521,170813,CARDENIO,cardenio,fern,ADJD,fern,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,von,APPR,von,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,dir,PPER,dir,34617,,
qd,k59h.0,170521,170813,CARDENIO,cardenio,?,$.,--,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Er,PPER,er,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,ist,VAFIN,sein,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,im,APPRART,in,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Himmel,NN,himmel,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,–,VVFIN,–,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,ich,PPER,ich,34617,olympie,(17)
qd,k59h.0,170818,170962,OLYMPIE,olympie,bin,VAFIN,sein,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,im,APPRART,in,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Kloster,NN,kloster,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,bete,VVFIN,ben,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,singe,ADJA,singen,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,und,KON,und,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,lehre,VVFIN,lehren,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Gottes,NN,gott,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Wort,NN,wort,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,den,ART,der,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,armen,ADJA,arm,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Kindern,NN,kind,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,mein,PPOSAT,mein,34617,olympie,(17)
qd,k59h.0,170818,170962,OLYMPIE,olympie,Kind,NN,kind,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,wird,VAFIN,werden,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,wachsen,VVINF,wachsen,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,unter,APPR,unter,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Sidneys,NN,sidneys,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,Augen,NN,auge,34617,,
qd,k59h.0,170818,170962,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,So,ADV,so,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ist,VAFIN,sein,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,für,APPR,für,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,alle,PIDAT,alle,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,wohl,ADV,wohl,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,gesorgt,VVPP,sorgen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Geliebte,NN,geliebt,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Schwester,NN,schwester,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,leb,VVFIN,leb,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Frieden,NN,frieden,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,was,PWS,was,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,mich,PPER,mich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,wie,KOKOM,wie,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,schuldge,ADJA,schuldg,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Liebe,NN,liebe,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,einst,ADV,einst,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,zu,APPR,zu,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,dir,PPER,dir,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,gebannt,VVPP,bannen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,das,PDS,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,war,VAFIN,sein,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,des,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Blutes,ADJA,blut,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Stimme,NN,stimme,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,verband,VVFIN,verbinden,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,;,$.,--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,in,APPR,in,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,böser,ADJA,böse,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Lust,NN,lust,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,nur,ADV,nur,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ist,VAFIN,sein,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,sie,PPER,sie,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,mißverstanden,VVPP,mißverstehen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Mutter,NN,mutter,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,sei,VAFIN,sein,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,gepriesen,VVPP,preisen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,uns,PPER,uns,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,mit,APPR,mit,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,geistgem,ADJA,geistg,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Flügel,NN,flügel,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,hat,VAFIN,haben,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,beschützt,VVFIN,beschützen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,o,ADV,O,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,könnt,VVFIN,können,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,ihr,PPOSAT,ihr,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,mit,APPR,mit,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,diesem,PDAT,dieser,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,heilgen,ADJA,heilgen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Lichte,NN,licht,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Ruhe,NN,ruhe,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,geben,VVFIN,geben,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,für,APPR,für,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,zweifache,ADJA,zweifach,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Ehe,NN,ehe,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,um,APPR,um,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,sie,PPER,sie,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,leidet,VVFIN,leiden,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,es,PPER,es,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,würde,VAFIN,werden,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ihr,PPER,ihr,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,den,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Weg,NN,weg,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,zum,APPRART,zu,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Himmel,NN,himmel,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,zeigen,VVINF,zeigen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Sie,PPER,sie,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,kommt,VVFIN,kommen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,O,NE,O,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Mutter,NN,mutter,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,nun,ADV,nun,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ist,VAFIN,sein,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,alles,PIS,alle,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,gewährt,VVFIN,gewähren,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,dir,PPER,dir,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,bring,VVIMP,bring,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,die,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,geweihte,ADJA,geweiht,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Kerze,NN,kerze,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,zum,APPRART,zu,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Opfer,NN,opfer,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,dar,PTKVZ,dar,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,wirst,VAFIN,werden,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,mich,PPER,mich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,führen,VVFIN,führen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,durch,APPR,durch,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,des,ART,der,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Todes,NN,tod,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Sturz,NN,sturz,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,du,PPER,du,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,hast,VAFIN,haben,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ihn,PPER,ihn,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,überstanden,VVPP,überstehen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,was,PWS,was,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,verbrochen,VVPP,verbrechen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,habe,VAFIN,haben,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,ich,PPER,ich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,gebüßt,VVFIN,büßen,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,o,ADV,O,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Jugendlust,NN,jugendlust,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,",","$,",--,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,so,ADV,so,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,bleibt,VVFIN,bleiben,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,auf,APPR,auf,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Erden,NN,erde,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,nichts,PIS,nichts,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,von,APPR,von,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,mir,PPER,sich,34617,cardenio,(6)
qd,k59h.0,170967,171787,CARDENIO,cardenio,als,APPR,als,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,Liebesgruß,NN,liebesgruß,34617,,
qd,k59h.0,170967,171787,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Nahe,NE,nahe,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,sind,VAFIN,sein,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,wir,PPER,wir,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,hier,ADV,hier,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Dem,ART,der,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Paradiese,NN,paradiese,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Durch,APPR,durch,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,des,ART,der,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Grabes,NN,grab,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Thür,NE,thür,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Ging,NE,ging,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,ein,ART,ein,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Riese,NN,riese,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Wo,PWAV,wo,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,der,ART,der,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Felsen,NN,fels,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,bis,APPR,bis,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,zum,APPRART,zu,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Grund,NN,grund,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Ist,VAFIN,sein,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,zerrissen,VVPP,zerreißen,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Daß,KOUS,daß,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,wir,PPER,wir,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,seinen,PPOSAT,sein,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,ewgen,ADJA,ewgen,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Bund,NN,bund,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Innig,NE,innig,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,wissen,VVINF,wissen,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Die,ART,der,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Erlösten,NN,erlöst,34617,,
