corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnh9.0,105906,106561,suffolk,106105,106111,meinem,suffolk
qd,vnh9.0,105906,106561,suffolk,106165,106168,ich,suffolk
qd,vnh9.0,105906,106561,suffolk,106204,106208,mich,suffolk
qd,vnh9.0,105906,106561,suffolk,106275,106278,ich,suffolk
qd,vnh9.0,105906,106561,suffolk,106463,106466,ich,suffolk
qd,vnh9.0,106567,106625,wittmer,106587,106590,ich,wittmer
qd,vnh9.0,106630,106688,schiffshauptmann,106653,106656,ich,schiffshauptmann
qd,vnh9.0,106630,106688,schiffshauptmann,106683,106687,mich,schiffshauptmann
qd,vnh9.0,106929,108475,schiffshauptmann,107075,107078,ich,schiffshauptmann
qd,vnh9.0,106929,108475,schiffshauptmann,107197,107200,ich,schiffshauptmann
qd,vnh9.0,106929,108475,schiffshauptmann,107880,107887,Warwick,warwick
qd,vnh9.0,106929,108475,schiffshauptmann,107903,107907,alle,alle
qd,vnh9.0,106929,108475,schiffshauptmann,108014,108018,York,york
qd,vnh9.0,106929,108475,schiffshauptmann,108297,108301,Volk,volk
qd,vnh9.0,108481,109014,suffolk,108498,108501,ich,suffolk
qd,vnh9.0,108481,109014,suffolk,108821,108824,ich,suffolk
qd,vnh9.0,108481,109014,suffolk,108921,108924,mir,suffolk
qd,vnh9.0,108481,109014,suffolk,108950,108954,mich,suffolk
qd,vnh9.0,108481,109014,suffolk,108969,108972,Ich,suffolk
qd,vnh9.0,108481,109014,suffolk,109001,109005,mich,suffolk
qd,vnh9.0,109053,109107,wittmer,109068,109075,Suffolk,suffolk
qd,vnh9.0,109053,109107,wittmer,109081,109084,ich,wittmer
qd,vnh9.0,109112,109174,suffolk,109170,109173,ich,suffolk
qd,vnh9.0,109179,109288,wittmer,109222,109225,ich,wittmer
qd,vnh9.0,109295,109357,erster_edelmann,109312,109316,Mein,erster_edelmann
qd,vnh9.0,109362,109858,suffolk,109488,109492,Volk,volk
qd,vnh9.0,109362,109858,suffolk,109573,109577,mein,suffolk
qd,vnh9.0,109362,109858,suffolk,109668,109674,meinem,suffolk
qd,vnh9.0,109362,109858,suffolk,109823,109826,ich,suffolk
qd,vnh9.0,109936,110280,suffolk,109999,110005,meinen,suffolk
qd,vnh9.0,109936,110280,suffolk,110213,110220,Suffolk,suffolk
qd,vnh9.0,110246,110280,_stage,110246,110253,Suffolk,suffolk
qd,vnh9.0,110246,110280,_stage,110258,110265,Wittmer,wittmer
qd,vnh9.0,110433,110467,_stage,110433,110437,Alle,alle
qd,vnh9.0,110471,110512,_stage,110471,110478,Wittmer,wittmer
qd,vnh9.0,110626,110843,erster_edelmann,110691,110694,Ich,erster_edelmann
qd,vnh9.0,110892,110946,_stage,110904,110909,Georg,georg
qd,vnh9.0,110892,110946,_stage,110920,110926,Johann,johann
qd,vnh9.0,111142,111284,georg,111150,111153,Ich,georg
qd,vnh9.0,111142,111284,georg,111169,111173,Cade,cade
qd,vnh9.0,111289,111456,johann,111371,111374,ich,johann
qd,vnh9.0,111988,112083,johann,111997,112000,Ich,johann
qd,vnh9.0,111988,112083,johann,112018,112021,Ich,johann
qd,vnh9.0,112340,112376,johann,112353,112358,Smith,smith
qd,vnh9.0,112477,112567,_stage,112487,112491,Cade,cade
qd,vnh9.0,112477,112567,_stage,112513,112518,Smith,smith
qd,vnh9.0,112574,112767,cade,112586,112592,Johann,johann
qd,vnh9.0,112574,112767,cade,112593,112597,Cade,cade
qd,vnh9.0,112574,112767,cade,112694,112699,Geist,geist
qd,vnh9.0,112792,112829,cade,112799,112803,Mein,cade
qd,vnh9.0,112905,112944,cade,112912,112917,Meine,cade
qd,vnh9.0,112949,113021,märten,112968,112971,Ich,märten
qd,vnh9.0,113026,113079,cade,113033,113038,Meine,cade
qd,vnh9.0,113026,113079,cade,113039,113043,Frau,frau
qd,vnh9.0,113320,113372,cade,113340,113343,ich,cade
qd,vnh9.0,113377,113553,märten,113400,113406,meiner,märten
qd,vnh9.0,113558,113578,cade,113574,113577,ich,cade
qd,vnh9.0,113651,113682,cade,113658,113661,Ich,cade
qd,vnh9.0,113687,113783,märten,113727,113730,ich,märten
qd,vnh9.0,113788,113841,cade,113795,113798,Ich,cade
qd,vnh9.0,113788,113841,cade,113807,113811,mich,cade
qd,vnh9.0,113996,114145,märten,114020,114024,mich,märten
qd,vnh9.0,114150,114602,cade,114378,114381,ich,cade
qd,vnh9.0,114150,114602,cade,114469,114473,alle,alle
qd,vnh9.0,114150,114602,cade,114514,114518,mein,cade
qd,vnh9.0,114150,114602,cade,114551,114554,ich,cade
qd,vnh9.0,114150,114602,cade,114572,114575,ich,cade
qd,vnh9.0,114646,114877,cade,114653,114656,Ich,cade
qd,vnh9.0,114646,114877,cade,114718,114722,alle,alle
qd,vnh9.0,114646,114877,cade,114734,114739,meine,cade
qd,vnh9.0,114646,114877,cade,114768,114771,ich,cade
qd,vnh9.0,114646,114877,cade,114781,114785,alle,alle
qd,vnh9.0,114646,114877,cade,114850,114854,mich,cade
qd,vnh9.0,114882,114965,märten,114935,114939,alle,alle
qd,vnh9.0,114970,115473,cade,114993,114996,ich,cade
qd,vnh9.0,114970,115473,cade,115229,115232,ich,cade
qd,vnh9.0,114970,115473,cade,115273,115276,ich,cade
qd,vnh9.0,114970,115473,cade,115342,115345,ich,cade
qd,vnh9.0,114970,115473,cade,115361,115365,mein,cade
qd,vnh9.0,115416,115473,_stage,115441,115450,Schreiber,schreiber
qd,vnh9.0,115479,115567,smith,115491,115500,Schreiber,schreiber
qd,vnh9.0,115678,115711,cade,115693,115696,mir,cade
qd,vnh9.0,115921,116117,cade,115935,115938,mir,cade
qd,vnh9.0,115921,116117,cade,115963,115969,meiner,cade
qd,vnh9.0,115921,116117,cade,116000,116003,ich,cade
qd,vnh9.0,115921,116117,cade,116076,116079,ich,cade
qd,vnh9.0,116259,116397,cade,116271,116275,mich,cade
qd,vnh9.0,116402,116495,schreiber,116435,116438,ich,schreiber
qd,vnh9.0,116402,116495,schreiber,116463,116466,ich,schreiber
qd,vnh9.0,116402,116495,schreiber,116467,116473,meinen,schreiber
qd,vnh9.0,116577,116707,cade,116603,116606,ich,cade
qd,vnh9.0,116665,116707,_stage,116680,116689,Schreiber,schreiber
qd,vnh9.0,116665,116707,_stage,116694,116700,Michel,michel
qd,vnh9.0,116748,116788,cade,116764,116767,ich,cade
qd,vnh9.0,116793,116917,michel,116839,116847,Stafford,stafford
qd,vnh9.0,116922,117102,cade,116955,116958,ich,cade
qd,vnh9.0,117126,117350,cade,117163,117166,ich,cade
qd,vnh9.0,117126,117350,cade,117167,117171,mich,cade
qd,vnh9.0,117265,117350,_stage,117278,117286,Stafford,stafford
qd,vnh9.0,117664,117837,cade,117671,117674,Mir,cade
qd,vnh9.0,117664,117837,cade,117748,117751,ich,cade
qd,vnh9.0,117664,117837,cade,117762,117765,ich,cade
qd,vnh9.0,117664,117837,cade,117800,117803,ich,cade
qd,vnh9.0,118264,118542,cade,118300,118303,ich,cade
qd,vnh9.0,118264,118542,cade,118507,118510,ich,cade
qd,vnh9.0,118621,118784,smith,118660,118666,meines,smith
qd,vnh9.0,118932,118995,william_stafford,118956,118960,Cade,cade
qd,vnh9.0,118932,118995,william_stafford,118990,118994,York,york
qd,vnh9.0,119000,119303,cade,119026,119029,ich,cade
qd,vnh9.0,119000,119303,cade,119230,119233,ich,cade
qd,vnh9.0,119000,119303,cade,119264,119267,ich,cade
qd,vnh9.0,119407,119726,cade,119514,119517,ich,cade
qd,vnh9.0,119407,119726,cade,119546,119549,Ich,cade
qd,vnh9.0,119407,119726,cade,119581,119584,Say,say
qd,vnh9.0,119780,119973,cade,119801,119804,mir,cade
qd,vnh9.0,119780,119973,cade,119864,119867,ich,cade
qd,vnh9.0,120147,120457,stafford,120164,120170,Herold,herold
qd,vnh9.0,120147,120457,stafford,120213,120217,Cade,cade
qd,vnh9.0,120147,120457,stafford,120296,120300,Frau,frau
qd,vnh9.0,120147,120457,stafford,120403,120406,mir,stafford
qd,vnh9.0,120463,120746,cade,120505,120508,mir,cade
qd,vnh9.0,120924,120932,_stage,120924,120928,Alle,alle
qd,vnh9.0,121175,121460,cade,121304,121307,ich,cade
qd,vnh9.0,121465,121498,märten,121474,121477,Ich,märten
qd,vnh9.0,121503,121743,cade,121590,121593,ich,cade
qd,vnh9.0,121503,121743,cade,121630,121634,mein,cade
qd,vnh9.0,121503,121743,cade,121660,121663,ich,cade
qd,vnh9.0,121878,121965,cade,121910,121913,ich,cade
qd,vnh9.0,121957,121965,_stage,121957,121961,Alle,alle
qd,vnh9.0,122046,122204,_stage,122101,122111,Buckingham,buckingham
qd,vnh9.0,122046,122204,_stage,122121,122124,Say,say
qd,vnh9.0,122046,122204,_stage,122162,122171,Margareta,königin
qd,vnh9.0,122208,122486,königin,122228,122231,ich,königin
qd,vnh9.0,122208,122486,königin,122418,122424,meiner,königin
qd,vnh9.0,122208,122486,königin,122467,122470,ich,königin
qd,vnh9.0,122573,122849,könig_heinrich,122590,122593,Ich,könig_heinrich
qd,vnh9.0,122573,122849,könig_heinrich,122703,122706,Ich,könig_heinrich
qd,vnh9.0,122573,122849,könig_heinrich,122788,122792,Cade,cade
qd,vnh9.0,122573,122849,könig_heinrich,122816,122819,ich,könig_heinrich
qd,vnh9.0,122855,123041,königin,122907,122911,Mich,königin
qd,vnh9.0,123047,123150,könig_heinrich,123069,123072,Say,say
qd,vnh9.0,123047,123150,könig_heinrich,123079,123083,Cade,cade
qd,vnh9.0,123156,123218,say,123171,123174,ich,say
qd,vnh9.0,123224,123398,könig_heinrich,123310,123313,Ich,könig_heinrich
qd,vnh9.0,123224,123398,könig_heinrich,123334,123337,ich,könig_heinrich
qd,vnh9.0,123224,123398,könig_heinrich,123383,123387,mich,könig_heinrich
qd,vnh9.0,123404,123492,königin,123419,123423,mein,königin
qd,vnh9.0,123404,123492,königin,123430,123433,ich,königin
qd,vnh9.0,123404,123492,königin,123450,123453,ich,königin
qd,vnh9.0,123566,124068,bote_3,123611,123615,mein,bote_3
qd,vnh9.0,123566,124068,bote_3,123629,123633,Cade,cade
qd,vnh9.0,124074,124132,könig_heinrich,124100,124104,Volk,volk
qd,vnh9.0,124137,124244,buckingham,124150,124154,Mein,buckingham
qd,vnh9.0,124250,124340,königin,124278,124285,Suffolk,suffolk
qd,vnh9.0,124346,124433,könig_heinrich,124368,124371,Say,say
qd,vnh9.0,124439,124652,say,124456,124462,meines,say
qd,vnh9.0,124439,124652,say,124488,124492,Mein,say
qd,vnh9.0,124439,124652,say,124544,124547,ich,say
qd,vnh9.0,124439,124652,say,124600,124603,ich,say
qd,vnh9.0,124658,124896,zweiter_bote,124678,124682,Cade,cade
qd,vnh9.0,124658,124896,zweiter_bote,124779,124783,Volk,volk
qd,vnh9.0,124902,124962,buckingham,124934,124938,mein,buckingham
qd,vnh9.0,125036,125086,königin,125048,125055,Suffolk,suffolk
qd,vnh9.0,125036,125086,königin,125067,125072,meine,königin
qd,vnh9.0,125107,125120,_stage,125116,125119,Say,say
qd,vnh9.0,125237,125339,say,125247,125252,meine,say
qd,vnh9.0,125237,125339,say,125269,125272,ich,say
qd,vnh9.0,125237,125339,say,125273,125277,mein,say
qd,vnh9.0,125237,125339,say,125303,125306,ich,say
qd,vnh9.0,125331,125339,_stage,125331,125335,Alle,alle
qd,vnh9.0,125400,125485,_stage,125405,125411,Scales,scales
qd,vnh9.0,125489,125528,scales,125512,125516,Cade,cade
qd,vnh9.0,125533,125780,erster_bürger,125647,125651,alle,alle
qd,vnh9.0,125785,126127,scales,125798,125801,ich,scales
qd,vnh9.0,125785,126127,scales,125851,125854,ich,scales
qd,vnh9.0,125785,126127,scales,125978,125982,Volk,volk
qd,vnh9.0,125785,126127,scales,126001,126004,ich,scales
qd,vnh9.0,125785,126127,scales,126094,126097,ich,scales
qd,vnh9.0,126119,126127,_stage,126119,126123,Alle,alle
qd,vnh9.0,126200,126280,_stage,126205,126209,Cade,cade
qd,vnh9.0,126284,126629,cade,126378,126381,ich,cade
qd,vnh9.0,126284,126629,cade,126563,126567,mich,cade
qd,vnh9.0,126603,126629,_stage,126607,126613,Soldat,soldat
qd,vnh9.0,126635,126665,soldat,126649,126653,Cade,cade
qd,vnh9.0,126635,126665,soldat,126660,126664,Cade,cade
qd,vnh9.0,126734,126865,smith,126802,126806,Cade,cade
qd,vnh9.0,126734,126865,smith,126815,126818,ich,smith
qd,vnh9.0,126734,126865,smith,126819,126824,meine,smith
qd,vnh9.0,127194,127402,_stage,127231,127235,Cade,cade
qd,vnh9.0,127531,127581,märten,127540,127543,Ich,märten
qd,vnh9.0,127896,128012,smith,127920,127926,Johann,johann
qd,vnh9.0,128017,128150,cade,128024,128027,Ich,cade
qd,vnh9.0,128017,128150,cade,128078,128082,alle,alle
qd,vnh9.0,128017,128150,cade,128104,128108,mein,cade
qd,vnh9.0,128353,128601,bote_4,128406,128409,Say,say
qd,vnh9.0,128570,128601,_stage,128570,128575,Georg,georg
qd,vnh9.0,128570,128601,_stage,128597,128600,Say,say
qd,vnh9.0,128607,129968,cade,128661,128664,Say,say
qd,vnh9.0,128607,129968,cade,128806,128812,meiner,cade
qd,vnh9.0,128607,129968,cade,129037,129040,ich,cade
qd,vnh9.0,130125,130227,märten,130178,130181,ich,märten
qd,vnh9.0,130125,130227,märten,130207,130210,ich,märten
qd,vnh9.0,130416,131330,say,130441,130445,mich,say
qd,vnh9.0,130416,131330,say,130607,130611,Volk,volk
qd,vnh9.0,130416,131330,say,130651,130655,mich,say
qd,vnh9.0,130416,131330,say,130691,130694,Ich,say
qd,vnh9.0,130416,131330,say,130749,130752,ich,say
qd,vnh9.0,130416,131330,say,130768,130774,meinem,say
qd,vnh9.0,130416,131330,say,130798,130801,ich,say
qd,vnh9.0,130416,131330,say,130825,130829,Mich,say
qd,vnh9.0,130416,131330,say,130880,130883,ich,say
qd,vnh9.0,130416,131330,say,130983,130986,ich,say
qd,vnh9.0,130416,131330,say,131035,131039,mich,say
qd,vnh9.0,130416,131330,say,131061,131064,ich,say
qd,vnh9.0,130416,131330,say,131255,131258,mir,say
qd,vnh9.0,131404,131502,say,131447,131450,ich,say
qd,vnh9.0,131404,131502,say,131469,131473,mich,say
qd,vnh9.0,131580,131631,say,131604,131607,ich,say
qd,vnh9.0,131710,131838,say,131787,131791,mich,say
qd,vnh9.0,131977,132031,say,132005,132009,mich,say
qd,vnh9.0,132036,132215,cade,132086,132089,Ich,cade
qd,vnh9.0,132036,132215,cade,132119,132122,Ich,cade
qd,vnh9.0,132220,132555,say,132231,132234,mir,say
qd,vnh9.0,132220,132555,say,132250,132253,ich,say
qd,vnh9.0,132220,132555,say,132254,132258,mich,say
qd,vnh9.0,132220,132555,say,132281,132284,ich,say
qd,vnh9.0,132220,132555,say,132320,132325,meine,say
qd,vnh9.0,132220,132555,say,132365,132369,mein,say
qd,vnh9.0,132220,132555,say,132410,132413,ich,say
qd,vnh9.0,132220,132555,say,132423,132429,meinen,say
qd,vnh9.0,132220,132555,say,132544,132548,mich,say
qd,vnh9.0,132561,133024,cade,132568,132571,Ich,cade
qd,vnh9.0,132561,133024,cade,132591,132594,mir,cade
qd,vnh9.0,132561,133024,cade,132619,132622,ich,cade
qd,vnh9.0,132561,133024,cade,132845,132848,ich,cade
qd,vnh9.0,133057,133236,say,133225,133229,mein,say
qd,vnh9.0,133242,133700,cade,133276,133279,ich,cade
qd,vnh9.0,133297,133320,_stage,133316,133319,Say,say
qd,vnh9.0,133242,133700,cade,133402,133405,mir,cade
qd,vnh9.0,133242,133700,cade,133475,133478,mir,cade
qd,vnh9.0,133242,133700,cade,133537,133541,alle,alle
qd,vnh9.0,133242,133700,cade,133564,133567,mir,cade
qd,vnh9.0,133242,133700,cade,133589,133592,ich,cade
qd,vnh9.0,133853,133934,_stage,133903,133906,Say,say
qd,vnh9.0,134388,134396,_stage,134388,134392,Alle,alle
qd,vnh9.0,134456,134501,_stage,134466,134470,Cade,cade
qd,vnh9.0,134505,134872,cade,134697,134700,ich,cade
qd,vnh9.0,134505,134872,cade,134780,134783,ich,cade
qd,vnh9.0,134816,134872,_stage,134816,134826,Buckingham,buckingham
qd,vnh9.0,134816,134872,_stage,134840,134848,Clifford,clifford
qd,vnh9.0,134878,135134,buckingham,134961,134965,Cade,cade
qd,vnh9.0,135477,136237,cade,135489,135499,Buckingham,buckingham
qd,vnh9.0,135477,136237,cade,135504,135512,Clifford,clifford
qd,vnh9.0,135477,136237,cade,135656,135660,mein,cade
qd,vnh9.0,135477,136237,cade,135715,135719,mich,cade
qd,vnh9.0,135477,136237,cade,135771,135774,Ich,cade
qd,vnh9.0,135477,136237,cade,135891,135895,alle,alle
qd,vnh9.0,135477,136237,cade,136145,136149,mich,cade
qd,vnh9.0,135477,136237,cade,136160,136163,ich,cade
qd,vnh9.0,135477,136237,cade,136206,136210,alle,alle
qd,vnh9.0,136242,136295,alle,136266,136270,Cade,cade
qd,vnh9.0,136242,136295,alle,136290,136294,Cade,cade
qd,vnh9.0,136300,137179,clifford,136315,136319,Cade,cade
qd,vnh9.0,136300,137179,clifford,136768,136772,Mich,clifford
qd,vnh9.0,136300,137179,clifford,136815,136818,ich,clifford
qd,vnh9.0,137185,137256,alle,137192,137200,Clifford,clifford
qd,vnh9.0,137185,137256,alle,137207,137215,Clifford,clifford
qd,vnh9.0,137185,137256,alle,137247,137255,Clifford,clifford
qd,vnh9.0,137261,137867,cade,137423,137427,mich,cade
qd,vnh9.0,137261,137867,cade,137450,137453,Ich,cade
qd,vnh9.0,137261,137867,cade,137499,137503,mich,cade
qd,vnh9.0,137261,137867,cade,137519,137523,mein,cade
qd,vnh9.0,137261,137867,cade,137536,137539,mir,cade
qd,vnh9.0,137261,137867,cade,137570,137576,meines,cade
qd,vnh9.0,137261,137867,cade,137638,137641,ich,cade
qd,vnh9.0,137261,137867,cade,137680,137683,ich,cade
qd,vnh9.0,137261,137867,cade,137763,137766,mir,cade
qd,vnh9.0,137261,137867,cade,137817,137823,meiner,cade
qd,vnh9.0,137261,137867,cade,137833,137837,mich,cade
qd,vnh9.0,137873,138129,buckingham,138042,138045,mir,buckingham
qd,vnh9.0,137873,138129,buckingham,138084,138088,alle,alle
qd,vnh9.0,138121,138129,_stage,138121,138125,Alle,alle
qd,vnh9.0,138205,138278,_stage,138229,138238,Margareta,königin
qd,vnh9.0,138205,138278,_stage,138243,138251,Somerset,somerset
qd,vnh9.0,138282,138605,könig_heinrich,138385,138388,mir,könig_heinrich
qd,vnh9.0,138282,138605,könig_heinrich,138402,138405,ich,könig_heinrich
qd,vnh9.0,138282,138605,könig_heinrich,138430,138433,ich,könig_heinrich
qd,vnh9.0,138282,138605,könig_heinrich,138528,138531,ich,könig_heinrich
qd,vnh9.0,138282,138605,könig_heinrich,138532,138536,mich,könig_heinrich
qd,vnh9.0,138570,138605,_stage,138570,138580,Buckingham,buckingham
qd,vnh9.0,138570,138605,_stage,138585,138593,Clifford,clifford
qd,vnh9.0,138666,138852,könig_heinrich,138688,138698,Buckingham,buckingham
qd,vnh9.0,138666,138852,könig_heinrich,138722,138726,Cade,cade
qd,vnh9.0,138858,139020,clifford,138878,138882,mein,clifford
qd,vnh9.0,138858,139020,clifford,138903,138907,Volk,volk
qd,vnh9.0,139026,139421,könig_heinrich,139086,139092,meines,könig_heinrich
qd,vnh9.0,139026,139421,könig_heinrich,139389,139392,ich,könig_heinrich
qd,vnh9.0,139509,139860,bote_5,139526,139529,mir,bote_5
qd,vnh9.0,139509,139860,bote_5,139569,139573,York,york
qd,vnh9.0,139509,139860,bote_5,139828,139836,Somerset,somerset
qd,vnh9.0,139866,140332,könig_heinrich,139892,139895,ich,könig_heinrich
qd,vnh9.0,139866,140332,könig_heinrich,139906,139910,Cade,cade
qd,vnh9.0,139866,140332,könig_heinrich,139915,139919,York,york
qd,vnh9.0,139866,140332,könig_heinrich,140040,140044,Cade,cade
qd,vnh9.0,139866,140332,könig_heinrich,140051,140055,Volk,volk
qd,vnh9.0,139866,140332,könig_heinrich,140082,140086,York,york
qd,vnh9.0,139866,140332,könig_heinrich,140115,140118,Ich,könig_heinrich
qd,vnh9.0,139866,140332,könig_heinrich,140131,140141,Buckingham,buckingham
qd,vnh9.0,139866,140332,könig_heinrich,140208,140211,Ich,könig_heinrich
qd,vnh9.0,139866,140332,könig_heinrich,140253,140261,Somerset,somerset
qd,vnh9.0,139866,140332,könig_heinrich,140273,140276,ich,könig_heinrich
qd,vnh9.0,140338,140438,somerset,140349,140353,Mein,somerset
qd,vnh9.0,140338,140438,somerset,140362,140365,Ich,somerset
qd,vnh9.0,140338,140438,somerset,140392,140396,mich,somerset
qd,vnh9.0,140338,140438,somerset,140419,140425,meines,somerset
qd,vnh9.0,140555,140654,buckingham,140577,140580,ich,buckingham
qd,vnh9.0,140660,140781,könig_heinrich,140683,140687,Frau,frau
qd,vnh9.0,140660,140781,könig_heinrich,140744,140750,meinem,könig_heinrich
qd,vnh9.0,140773,140781,_stage,140773,140777,Alle,alle
qd,vnh9.0,140852,140867,_stage,140852,140856,Cade,cade
qd,vnh9.0,140871,141475,cade,140911,140915,mich,cade
qd,vnh9.0,140871,141475,cade,140928,140931,ich,cade
qd,vnh9.0,140871,141475,cade,141019,141022,ich,cade
qd,vnh9.0,140871,141475,cade,141023,141027,mich,cade
qd,vnh9.0,140871,141475,cade,141073,141077,mich,cade
qd,vnh9.0,140871,141475,cade,141102,141105,mir,cade
qd,vnh9.0,140871,141475,cade,141147,141150,ich,cade
qd,vnh9.0,140871,141475,cade,141168,141171,ich,cade
qd,vnh9.0,140871,141475,cade,141209,141212,ich,cade
qd,vnh9.0,140871,141475,cade,141213,141217,mein,cade
qd,vnh9.0,140871,141475,cade,141265,141268,Ich,cade
qd,vnh9.0,140871,141475,cade,141338,141341,ich,cade
qd,vnh9.0,140871,141475,cade,141358,141361,mir,cade
qd,vnh9.0,141450,141475,_stage,141450,141454,Iden,iden
qd,vnh9.0,141481,141834,iden,141593,141596,mir,iden
qd,vnh9.0,141481,141834,iden,141597,141601,mein,iden
qd,vnh9.0,141481,141834,iden,141622,141625,mir,iden
qd,vnh9.0,141481,141834,iden,141635,141638,mir,iden
qd,vnh9.0,141481,141834,iden,141656,141659,Ich,iden
qd,vnh9.0,141481,141834,iden,141715,141718,ich,iden
qd,vnh9.0,141481,141834,iden,141754,141757,Ich,iden
qd,vnh9.0,141481,141834,iden,141782,141785,mir,iden
qd,vnh9.0,141481,141834,iden,141814,141820,meiner,iden
qd,vnh9.0,141840,142242,cade,141880,141884,mich,cade
qd,vnh9.0,141840,142242,cade,141923,141926,ich,cade
qd,vnh9.0,141840,142242,cade,142007,142011,mich,cade
qd,vnh9.0,141840,142242,cade,142076,142082,meinen,cade
qd,vnh9.0,141840,142242,cade,142102,142105,ich,cade
qd,vnh9.0,141840,142242,cade,142161,142167,meinen,cade
qd,vnh9.0,142247,142526,iden,142301,142304,Ich,iden
qd,vnh9.0,142247,142526,iden,142334,142337,ich,iden
qd,vnh9.0,142247,142526,iden,142376,142382,meinen,iden
qd,vnh9.0,142247,142526,iden,142416,142420,mich,iden
qd,vnh9.0,142247,142526,iden,142453,142458,meine,iden
qd,vnh9.0,142247,142526,iden,142490,142493,mir,iden
qd,vnh9.0,142532,142857,cade,142644,142648,mich,cade
qd,vnh9.0,142532,142857,cade,142659,142662,ich,cade
qd,vnh9.0,142532,142857,cade,142763,142766,ich,cade
qd,vnh9.0,142532,142857,cade,142778,142782,alle,alle
qd,vnh9.0,142532,142857,cade,142810,142813,ich,cade
qd,vnh9.0,142532,142857,cade,142827,142830,ich,cade
qd,vnh9.0,142862,143463,iden,142934,142938,Iden,iden
qd,vnh9.0,142862,143463,iden,143059,143063,mich,iden
qd,vnh9.0,142862,143463,iden,143149,143155,meiner,iden
qd,vnh9.0,142862,143463,iden,143241,143245,Mein,iden
qd,vnh9.0,142862,143463,iden,143296,143300,mein,iden
qd,vnh9.0,142862,143463,iden,143447,143450,ich,iden
qd,vnh9.0,143469,144170,cade,143480,143486,meiner,cade
qd,vnh9.0,143469,144170,cade,143539,143542,ich,cade
qd,vnh9.0,143469,144170,cade,143725,143728,ich,cade
qd,vnh9.0,143469,144170,cade,143738,143744,meinen,cade
qd,vnh9.0,143800,143824,_stage,143813,143817,Cade,cade
qd,vnh9.0,143469,144170,cade,143831,143834,ich,cade
qd,vnh9.0,143469,144170,cade,143873,143877,mich,cade
qd,vnh9.0,143469,144170,cade,143919,143923,mich,cade
qd,vnh9.0,143469,144170,cade,143940,143943,mir,cade
qd,vnh9.0,143469,144170,cade,143990,143993,ich,cade
qd,vnh9.0,143469,144170,cade,144079,144083,alle,alle
qd,vnh9.0,144175,144441,iden,144189,144192,ich,iden
qd,vnh9.0,144175,144441,iden,144217,144221,Cade,cade
qd,vnh9.0,144175,144441,iden,144289,144292,mir,iden
qd,vnh9.0,144447,144725,cade,144454,144458,Iden,iden
qd,vnh9.0,144447,144725,cade,144588,144592,alle,alle
qd,vnh9.0,144447,144725,cade,144626,144629,ich,cade
qd,vnh9.0,144447,144725,cade,144635,144638,ich,cade
qd,vnh9.0,144447,144725,cade,144639,144643,mich,cade
qd,vnh9.0,144731,145196,iden,144752,144755,mir,iden
qd,vnh9.0,144731,145196,iden,144771,144775,mein,iden
qd,vnh9.0,144731,145196,iden,144844,144848,mein,iden
qd,vnh9.0,144731,145196,iden,144896,144899,ich,iden
qd,vnh9.0,144731,145196,iden,144929,144932,Ich,iden
qd,vnh9.0,144731,145196,iden,145032,145035,ich,iden
qd,vnh9.0,144731,145196,iden,145069,145072,ich,iden
qd,vnh9.0,145310,145428,_stage,145368,145372,York,york
qd,vnh9.0,145432,146090,york,145459,145463,York,york
qd,vnh9.0,145432,146090,york,145778,145781,Ich,york
qd,vnh9.0,145432,146090,york,145793,145799,meinen,york
qd,vnh9.0,145432,146090,york,145888,145891,mir,york
qd,vnh9.0,145432,146090,york,145928,145931,ich,york
qd,vnh9.0,145972,145993,_stage,145972,145982,Buckingham,buckingham
qd,vnh9.0,145432,146090,york,146015,146025,Buckingham,buckingham
qd,vnh9.0,145432,146090,york,146027,146031,mich,york
qd,vnh9.0,145432,146090,york,146073,146076,ich,york
qd,vnh9.0,146096,146158,buckingham,146108,146112,York,york
qd,vnh9.0,146096,146158,buckingham,146141,146144,mir,buckingham
qd,vnh9.0,146163,146258,york,146183,146193,Buckingham,buckingham
qd,vnh9.0,146163,146258,york,146213,146216,ich,york
qd,vnh9.0,146264,146523,buckingham,146393,146396,ich,buckingham
qd,vnh9.0,146529,147212,york,146557,146560,ich,york
qd,vnh9.0,146529,147212,york,146609,146612,ich,york
qd,vnh9.0,146529,147212,york,146658,146662,mich,york
qd,vnh9.0,146529,147212,york,146723,146726,ich,york
qd,vnh9.0,146529,147212,york,146770,146773,Ich,york
qd,vnh9.0,146529,147212,york,146864,146867,ich,york
qd,vnh9.0,146529,147212,york,146940,146943,ich,york
qd,vnh9.0,146529,147212,york,146950,146960,Buckingham,buckingham
qd,vnh9.0,146529,147212,york,146962,146965,ich,york
qd,vnh9.0,146529,147212,york,146993,146996,ich,york
qd,vnh9.0,146529,147212,york,147057,147061,mein,york
qd,vnh9.0,146529,147212,york,147062,147067,Geist,geist
qd,vnh9.0,146529,147212,york,147096,147099,ich,york
qd,vnh9.0,146529,147212,york,147129,147137,Somerset,somerset
qd,vnh9.0,147218,147391,buckingham,147364,147372,Somerset,somerset
qd,vnh9.0,147397,147438,york,147417,147420,mir,york
qd,vnh9.0,147443,147494,buckingham,147455,147458,Ich,buckingham
qd,vnh9.0,147499,147954,york,147512,147522,Buckingham,buckingham
