corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,63397,63421,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,63397,63421,EISENSTEIN,eisenstein,repetieren,VVINF,repetieren,21660,,
qd,pgp7.0,63397,63421,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,63437,63460,ROSALINDE,rosalinde,mit,APPR,mit,21660,,
qd,pgp7.0,63437,63460,ROSALINDE,rosalinde,verstellter,ADJA,verstellt,21660,,
qd,pgp7.0,63437,63460,ROSALINDE,rosalinde,Stimme,NN,stimme,21660,,
qd,pgp7.0,63437,63460,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,63797,63806,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,63797,63806,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,63797,63806,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,63942,63951,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,63942,63951,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,63942,63951,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,64136,64145,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,64136,64145,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,64136,64145,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,64377,64387,EISENSTEIN,eisenstein,ärgerlich,ADJD,ärgerlich,21660,,
qd,pgp7.0,64377,64387,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,64775,64784,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,64775,64784,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,64775,64784,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,64871,64883,ROSALINDE,rosalinde,Nr,NE,nr,21660,,
qd,pgp7.0,64871,64883,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,64871,64883,ROSALINDE,rosalinde,9,CARD,9,21660,,
qd,pgp7.0,64871,64883,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,64871,64883,ROSALINDE,rosalinde,Duett,NE,duett,21660,,
qd,pgp7.0,64900,64909,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,64900,64909,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,64900,64909,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,65086,65095,ROSALINDE,rosalinde,für,APPR,für,21660,,
qd,pgp7.0,65086,65095,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,65086,65095,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,65547,65556,ROSALINDE,rosalinde,Für,APPR,für,21660,,
qd,pgp7.0,65547,65556,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,65547,65556,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,65805,65814,EISENSTEIN,eisenstein,für,APPR,für,21660,,
qd,pgp7.0,65805,65814,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,65805,65814,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,66027,66051,EISENSTEIN,eisenstein,Läßt,VVFIN,lassen,21660,,
qd,pgp7.0,66027,66051,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,66027,66051,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,66027,66051,EISENSTEIN,eisenstein,repetieren,VVINF,repetieren,21660,,
qd,pgp7.0,66027,66051,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,66067,66077,ROSALINDE,rosalinde,plötzlich,ADJD,plötzlich,21660,,
qd,pgp7.0,66067,66077,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,66163,66177,EISENSTEIN,eisenstein,triumphierend,ADJD,triumphierend,21660,,
qd,pgp7.0,66163,66177,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,indem,KOUS,indem,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,er,PPER,er,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,ans,APPRART,an,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,Ohr,NN,ohr,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,Hand,NN,hand,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,auf,APPR,auf,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,ihr,PPOSAT,ihr,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,Herz,NN,herz,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,legt,VVFIN,legen,21660,,
qd,pgp7.0,66529,66582,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,Nimmt,APPR,nehmen,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,Uhr,NN,uhr,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,die,PRELS,der,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,ihr,PPER,ihr,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,reicht,VVFIN,reichen,21660,,
qd,pgp7.0,66966,67007,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,67747,67766,ROSALINDE,rosalinde,steckt,VVFIN,stecken,21660,,
qd,pgp7.0,67747,67766,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,67747,67766,ROSALINDE,rosalinde,Uhr,NN,uhr,21660,,
qd,pgp7.0,67747,67766,ROSALINDE,rosalinde,ein,PTKVZ,ein,21660,,
qd,pgp7.0,67747,67766,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Vorige,NN,vorige,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Orlofsky,NE,orlofsky,21660,,(21)
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Adele,NE,adele,21660,,(1)
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Ida,NE,ida,21660,,(20)
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Falke,NE,falke,21660,,(5)
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Herren,NN,herr,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Damen,NN,dame,21660,,(23)
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Später,ADJD,spät,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,Diener,NN,diener,21660,,
qd,pgp7.0,68510,68586,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,68598,68607,MELANIE,melanie,zu,PTKZU,zu,21660,,
qd,pgp7.0,68598,68607,MELANIE,melanie,Falke,NE,falke,21660,,(5)
qd,pgp7.0,68598,68607,MELANIE,melanie,.,$.,--,21660,,
qd,pgp7.0,68666,68684,FAUSTINE,faustine,bemerkt,VVPP,bemerken,21660,,
qd,pgp7.0,68666,68684,FAUSTINE,faustine,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,68666,68684,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,69399,69424,EISENSTEIN,eisenstein,nach,APPR,nach,21660,,
qd,pgp7.0,69399,69424,EISENSTEIN,eisenstein,seiner,PPOSAT,sein,21660,,
qd,pgp7.0,69399,69424,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,69399,69424,EISENSTEIN,eisenstein,blickend,ADJD,blickend,21660,,
qd,pgp7.0,69399,69424,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,69917,69932,ROSALINDE,rosalinde,Nr,NE,nr,21660,,
qd,pgp7.0,69917,69932,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,69917,69932,ROSALINDE,rosalinde,10,CARD,10,21660,,
qd,pgp7.0,69917,69932,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,69917,69932,ROSALINDE,rosalinde,Csárdás,NE,csárdás,21660,,
qd,pgp7.0,71157,71171,,,applaudierend,ADJD,applaudierend,21660,,
qd,pgp7.0,71157,71171,,,.,$.,--,21660,,
qd,pgp7.0,71206,71215,MELANIE,melanie,zu,PTKZU,zu,21660,,
qd,pgp7.0,71206,71215,MELANIE,melanie,Falke,NE,falke,21660,,(5)
qd,pgp7.0,71206,71215,MELANIE,melanie,.,$.,--,21660,,
qd,pgp7.0,71625,71634,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,71625,71634,EISENSTEIN,eisenstein,Falke,NE,falke,21660,,(5)
qd,pgp7.0,71625,71634,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,71818,71833,ROSALINDE,rosalinde,leise,ADJD,leise,21660,,
qd,pgp7.0,71818,71833,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,71818,71833,ROSALINDE,rosalinde,Falke,NE,falke,21660,,(5)
qd,pgp7.0,71818,71833,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,72279,72289,ROSALINDE,rosalinde,zu,PTKVZ,zu,21660,,
qd,pgp7.0,72279,72289,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,72279,72289,ROSALINDE,rosalinde,Falke,NE,falke,21660,,(5)
qd,pgp7.0,72279,72289,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,74013,74030,FALKE,falke,zur,APPRART,zu,21660,,
qd,pgp7.0,74013,74030,FALKE,falke,Gesellschaft,NN,gesellschaft,21660,,
qd,pgp7.0,74013,74030,FALKE,falke,.,$.,--,21660,,
qd,pgp7.0,74192,74235,,,Man,PIS,man,21660,,
qd,pgp7.0,74192,74235,,,setzt,VVFIN,setzen,21660,,
qd,pgp7.0,74192,74235,,,sich,PRF,sich,21660,,
qd,pgp7.0,74192,74235,,,zur,APPRART,zu,21660,,
qd,pgp7.0,74192,74235,,,Tafel,NN,tafel,21660,,
qd,pgp7.0,74192,74235,,,.,$.,--,21660,,
qd,pgp7.0,74192,74235,,,Diener,NN,diener,21660,,
qd,pgp7.0,74192,74235,,,servieren,VVFIN,servieren,21660,,
qd,pgp7.0,74192,74235,,,.,$.,--,21660,,
qd,pgp7.0,74252,74265,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,74252,74265,EISENSTEIN,eisenstein,Rosalinde,VVINF,rosalinde,21660,,(2)
qd,pgp7.0,74252,74265,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,74609,74615,EISENSTEIN,eisenstein,singt,VVFIN,singen,21660,,
qd,pgp7.0,74609,74615,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,74893,74900,ROSALINDE,rosalinde,erbost,ADJD,erbost,21660,,
qd,pgp7.0,74893,74900,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,74966,74983,,,heben,VVFIN,heben,21660,,
qd,pgp7.0,74966,74983,,,die,ART,der,21660,,
qd,pgp7.0,74966,74983,,,Gläser,NN,glas,21660,,
qd,pgp7.0,74966,74983,,,.,$.,--,21660,,
qd,pgp7.0,75007,75029,ORLOFSKY,orlofsky,auf,APPR,auf,21660,,
qd,pgp7.0,75007,75029,ORLOFSKY,orlofsky,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,75007,75029,ORLOFSKY,orlofsky,deutend,ADJD,deutend,21660,,
qd,pgp7.0,75007,75029,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,erhebt,VVFIN,erheben,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,sich,PRF,sich,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,",","$,",--,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,das,ART,der,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,Glas,NN,glas,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,in,APPR,in,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,der,ART,der,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,Hand,NN,hand,21660,,
qd,pgp7.0,75586,75620,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,75725,75739,,,Nr,NE,nr,21660,,
qd,pgp7.0,75725,75739,,,.,$.,--,21660,,
qd,pgp7.0,75725,75739,,,11,CARD,11,21660,,
qd,pgp7.0,75725,75739,,,.,$.,--,21660,,
qd,pgp7.0,75725,75739,,,Finale,NN,finale,21660,,
qd,pgp7.0,77255,77264,EISENSTEIN,eisenstein,zu,APPR,zu,21660,,
qd,pgp7.0,77255,77264,EISENSTEIN,eisenstein,Frank,NE,frank,21660,,(6)
qd,pgp7.0,77255,77264,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,77878,77891,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,77878,77891,EISENSTEIN,eisenstein,Rosalinde,VVINF,rosalinde,21660,,(2)
qd,pgp7.0,77878,77891,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,78615,78622,,,Ballett,NN,ballett,21660,,
qd,pgp7.0,78625,78636,,,a,XY,--,21660,,
qd,pgp7.0,78625,78636,,,),TRUNC,--,21660,,
qd,pgp7.0,78625,78636,,,Spanisch,NN,spanisch,21660,,
qd,pgp7.0,78639,78650,,,b,XY,B,21660,,
qd,pgp7.0,78639,78650,,,),TRUNC,--,21660,,
qd,pgp7.0,78639,78650,,,Russisch,NN,russisch,21660,,
qd,pgp7.0,78653,78672,,,c,XY,--,21660,,
qd,pgp7.0,78653,78672,,,),TRUNC,--,21660,,
qd,pgp7.0,78653,78672,,,Böhmisch,NN,böhmisch,21660,,
qd,pgp7.0,78653,78672,,,(,TRUNC,--,21660,,
qd,pgp7.0,78653,78672,,,Polka,NN,polka,21660,,
qd,pgp7.0,78653,78672,,,),TRUNC,--,21660,,
qd,pgp7.0,78683,78693,CHOR,chor,zur,APPRART,zu,21660,,
qd,pgp7.0,78683,78693,CHOR,chor,Polka,NN,polka,21660,,
qd,pgp7.0,78683,78693,CHOR,chor,.,$.,--,21660,,
qd,pgp7.0,78974,78986,CHOR,chor,d,FM,D,21660,,
qd,pgp7.0,78974,78986,CHOR,chor,),TRUNC,--,21660,,
qd,pgp7.0,78974,78986,CHOR,chor,Ungarisch,NN,ungarisch,21660,,
qd,pgp7.0,79001,79027,ORLOFSKY,orlofsky,nach,APPR,nach,21660,,
qd,pgp7.0,79001,79027,ORLOFSKY,orlofsky,dem,ART,der,21660,,
qd,pgp7.0,79001,79027,ORLOFSKY,orlofsky,ungarischen,ADJA,ungarisch,21660,,
qd,pgp7.0,79001,79027,ORLOFSKY,orlofsky,Tanz,NN,tanz,21660,,
qd,pgp7.0,79001,79027,ORLOFSKY,orlofsky,.,$.,--,21660,,
qd,pgp7.0,79441,79463,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,79441,79463,EISENSTEIN,eisenstein,an,APPR,an,21660,,
qd,pgp7.0,79441,79463,EISENSTEIN,eisenstein,Frank,NE,frank,21660,,(6)
qd,pgp7.0,79441,79463,EISENSTEIN,eisenstein,haltend,ADJD,haltend,21660,,
qd,pgp7.0,79441,79463,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,79506,79525,FRANK,frank,ebenfalls,ADV,ebenfalls,21660,,
qd,pgp7.0,79506,79525,FRANK,frank,taumelnd,ADJD,taumelnd,21660,,
qd,pgp7.0,79506,79525,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,79830,79844,FRANK,frank,zu,APPR,zu,21660,,
qd,pgp7.0,79830,79844,FRANK,frank,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,79830,79844,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,80004,80017,EISENSTEIN,eisenstein,Zu,PTKZU,zu,21660,,
qd,pgp7.0,80004,80017,EISENSTEIN,eisenstein,Rosalinde,VVINF,rosalinde,21660,,(2)
qd,pgp7.0,80004,80017,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,Während,KOUS,während,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,er,PPER,er,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,auf,APPR,auf,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,Rosalinde,NN,rosalinde,21660,,(2)
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,eindringt,VVFIN,eindringen,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,hat,VAFIN,haben,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,Falke,NE,falke,21660,,(5)
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,an,APPR,an,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,der,ART,der,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,Standuhr,NN,standuhr,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,am,APPRART,an,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,Kamin,NN,kamin,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,schaffen,VVINF,schaffen,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,gemacht,VVPP,machen,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,und,KON,und,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,läßt,VVFIN,lassen,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,diese,PDAT,dieser,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,schlagen,VVINF,schlagen,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,;,$.,--,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,der,ART,der,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,Tanz,NN,tanz,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,hört,VVFIN,hören,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,auf,PTKVZ,auf,21660,,
qd,pgp7.0,80922,81061,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,81496,81523,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,81496,81523,FRANK,frank,an,APPR,an,21660,,
qd,pgp7.0,81496,81523,FRANK,frank,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,81496,81523,FRANK,frank,lehnend,ADJD,lehnend,21660,,
qd,pgp7.0,81496,81523,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,81902,81989,,,Eisenstein,NE,eisenstein,21660,,(3)
qd,pgp7.0,81902,81989,,,und,KON,und,21660,,
qd,pgp7.0,81902,81989,,,Frank,NE,frank,21660,,(6)
qd,pgp7.0,81902,81989,,,bewegen,VVFIN,bewegen,21660,,
qd,pgp7.0,81902,81989,,,sich,PRF,sich,21660,,
qd,pgp7.0,81902,81989,,,schwankend,ADJD,schwankend,21660,,
qd,pgp7.0,81902,81989,,,dem,ART,der,21660,,
qd,pgp7.0,81902,81989,,,Ausgang,NN,ausgang,21660,,
qd,pgp7.0,81902,81989,,,zu,PTKVZ,zu,21660,,
qd,pgp7.0,81902,81989,,,",","$,",--,21660,,
qd,pgp7.0,81902,81989,,,umringt,VVFIN,umringen,21660,,
qd,pgp7.0,81902,81989,,,von,APPR,von,21660,,
qd,pgp7.0,81902,81989,,,den,ART,der,21660,,
qd,pgp7.0,81902,81989,,,Tanzenden,NN,tanzend,21660,,
qd,pgp7.0,81902,81989,,,.,$.,--,21660,,
qd,pgp7.0,81993,82009,,,Nr,NE,nr,21660,,
qd,pgp7.0,81993,82009,,,.,$.,--,21660,,
qd,pgp7.0,81993,82009,,,12,CARD,12,21660,,
qd,pgp7.0,81993,82009,,,.,$.,--,21660,,
qd,pgp7.0,81993,82009,,,Entreakt,NN,entreakt,21660,,
qd,pgp7.0,82012,82037,,,Tempo,NN,tempo,21660,,
qd,pgp7.0,82012,82037,,,di,NE,--,21660,,
qd,pgp7.0,82012,82037,,,marcia,APPR,marcia,21660,,
qd,pgp7.0,82012,82037,,,C-Dur,NN,c-dur,21660,,
qd,pgp7.0,82012,82037,,,2,CARD,2,21660,,
qd,pgp7.0,82012,82037,,,/,NN,--,21660,,
qd,pgp7.0,82012,82037,,,4,CARD,4,21660,,
qd,pgp7.0,82102,82134,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,82102,82134,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,82102,82134,_Stage,_Stage,Hinter,APPR,hinter,21660,,
qd,pgp7.0,82102,82134,_Stage,_Stage,der,ART,der,21660,,
qd,pgp7.0,82102,82134,_Stage,_Stage,Szene,NN,szene,21660,,
qd,pgp7.0,82102,82134,_Stage,_Stage,Alfred,NE,alfred,21660,,(0)
qd,pgp7.0,82102,82134,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,schließt,VVFIN,schließen,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,mit,APPR,mit,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,einem,ART,ein,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,großen,ADJA,groß,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,Schlüsselbund,NN,schlüsselbund,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,die,ART,der,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,Mitteltüre,NN,mitteltüre,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,auf,PTKVZ,auf,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,",","$,",--,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,tritt,VVFIN,treten,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,mit,APPR,mit,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,einer,ART,ein,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,brennenden,ADJA,brennend,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,Laterne,NN,laterne,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,in,APPR,in,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,der,ART,der,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,Hand,NN,hand,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,ziemlich,ADV,ziemlich,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,betrunken,VVPP,betrunken,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,ein,PTKVZ,ein,21660,,
qd,pgp7.0,82145,82275,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,82288,82311,ALFRED,alfred,singt,VVFIN,singen,21660,,
qd,pgp7.0,82288,82311,ALFRED,alfred,hinter,APPR,hinter,21660,,
qd,pgp7.0,82288,82311,ALFRED,alfred,der,ART,der,21660,,
qd,pgp7.0,82288,82311,ALFRED,alfred,Szene,NN,szene,21660,,
qd,pgp7.0,82288,82311,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,82889,82922,ALFRED,alfred,hinter,APPR,hinter,21660,,
qd,pgp7.0,82889,82922,ALFRED,alfred,der,ART,der,21660,,
qd,pgp7.0,82889,82922,ALFRED,alfred,Szene,NN,szene,21660,,
qd,pgp7.0,82889,82922,ALFRED,alfred,trällert,VVFIN,trällern,21660,,
qd,pgp7.0,82889,82922,ALFRED,alfred,wieder,ADV,wieder,21660,,
qd,pgp7.0,82889,82922,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,83282,83295,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,83282,83295,_Stage,_Stage,allein,ADV,allein,21660,,
qd,pgp7.0,83282,83295,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83298,83314,_Stage,_Stage,Nr,NE,nr,21660,,
qd,pgp7.0,83298,83314,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83298,83314,_Stage,_Stage,13,CARD,13,21660,,
qd,pgp7.0,83298,83314,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83298,83314,_Stage,_Stage,Melodram,NE,melodram,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Es,PPER,es,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,wird,VAFIN,werden,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,hell,ADJD,hell,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Wenn,KOUS,wenn,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,83317,84119,_Stage,_Stage,verschwunden,VVPP,verschwinden,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,ist,VAFIN,sein,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,öffnet,VVFIN,öffnen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sich,PRF,sich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,die,ART,der,21660,,
