corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t907.0,102505,102577,ernst_gotthart,102522,102525,Mir,ernst_gotthart
qd,t907.0,102582,102802,jungfer_fröhlichin,102603,102606,Ich,jungfer_fröhlichin
qd,t907.0,102582,102802,jungfer_fröhlichin,102615,102620,meine,jungfer_fröhlichin
qd,t907.0,102582,102802,jungfer_fröhlichin,102668,102671,ich,jungfer_fröhlichin
qd,t907.0,102582,102802,jungfer_fröhlichin,102753,102756,ich,jungfer_fröhlichin
qd,t907.0,102582,102802,jungfer_fröhlichin,102757,102760,mir,jungfer_fröhlichin
qd,t907.0,102877,103143,jungfer_fröhlichin,103065,103070,Meine,jungfer_fröhlichin
qd,t907.0,102877,103143,jungfer_fröhlichin,103099,103102,mir,jungfer_fröhlichin
qd,t907.0,103224,103356,jungfer_fröhlichin,103253,103256,ich,jungfer_fröhlichin
qd,t907.0,103686,103847,ernst_gotthart,103727,103734,Jungfer,jungfer_fröhlichin
qd,t907.0,103686,103847,ernst_gotthart,103753,103757,mich,ernst_gotthart
qd,t907.0,103686,103847,ernst_gotthart,103788,103793,Meine,ernst_gotthart
qd,t907.0,104086,104276,ernst_gotthart,104124,104131,Jungfer,jungfer_fröhlichin
qd,t907.0,104086,104276,ernst_gotthart,104148,104151,ich,ernst_gotthart
qd,t907.0,104086,104276,ernst_gotthart,104180,104184,mein,ernst_gotthart
qd,t907.0,104392,104566,ernst_gotthart,104414,104419,meine,ernst_gotthart
qd,t907.0,104392,104566,ernst_gotthart,104468,104471,Ich,ernst_gotthart
qd,t907.0,104392,104566,ernst_gotthart,104507,104510,ich,ernst_gotthart
qd,t907.0,104392,104566,ernst_gotthart,104541,104545,mich,ernst_gotthart
qd,t907.0,104571,105042,jungfer_fröhlichin,104678,104681,ich,jungfer_fröhlichin
qd,t907.0,104571,105042,jungfer_fröhlichin,104687,104690,mir,jungfer_fröhlichin
qd,t907.0,104571,105042,jungfer_fröhlichin,104706,104709,ich,jungfer_fröhlichin
qd,t907.0,104571,105042,jungfer_fröhlichin,104835,104838,ich,jungfer_fröhlichin
qd,t907.0,104571,105042,jungfer_fröhlichin,104885,104888,ich,jungfer_fröhlichin
qd,t907.0,105048,105139,ernst_gotthart,105088,105095,Jungfer,jungfer_fröhlichin
qd,t907.0,105048,105139,ernst_gotthart,105114,105118,mich,ernst_gotthart
qd,t907.0,105291,105349,ernst_gotthart,105335,105342,Jungfer,jungfer_fröhlichin
qd,t907.0,105538,105651,ernst_gotthart,105588,105591,ich,ernst_gotthart
qd,t907.0,105729,105801,ernst_gotthart,105752,105759,Jungfer,jungfer_fröhlichin
qd,t907.0,105729,105801,ernst_gotthart,105767,105770,ich,ernst_gotthart
qd,t907.0,105729,105801,ernst_gotthart,105777,105780,mir,ernst_gotthart
qd,t907.0,105806,106045,jungfer_fröhlichin,105915,105918,Ich,jungfer_fröhlichin
qd,t907.0,105806,106045,jungfer_fröhlichin,105947,105950,mir,jungfer_fröhlichin
qd,t907.0,105806,106045,jungfer_fröhlichin,105986,105989,ich,jungfer_fröhlichin
qd,t907.0,106050,106372,ernst_gotthart,106093,106096,ich,ernst_gotthart
qd,t907.0,106050,106372,ernst_gotthart,106115,106118,ich,ernst_gotthart
qd,t907.0,106050,106372,ernst_gotthart,106122,106128,meinem,ernst_gotthart
qd,t907.0,106050,106372,ernst_gotthart,106167,106170,mir,ernst_gotthart
qd,t907.0,106050,106372,ernst_gotthart,106188,106195,Jungfer,jungfer_fröhlichin
qd,t907.0,106050,106372,ernst_gotthart,106219,106222,mir,ernst_gotthart
qd,t907.0,106050,106372,ernst_gotthart,106269,106272,ich,ernst_gotthart
qd,t907.0,106377,106543,jungfer_fröhlichin,106480,106483,ich,jungfer_fröhlichin
qd,t907.0,106377,106543,jungfer_fröhlichin,106529,106532,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106670,106673,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106697,106700,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106744,106747,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106786,106789,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106842,106846,mich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106888,106891,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106923,106926,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,106970,106973,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,107063,107066,ich,jungfer_fröhlichin
qd,t907.0,106611,107146,jungfer_fröhlichin,107073,107076,ich,jungfer_fröhlichin
qd,t907.0,107151,107438,ernst_gotthart,107182,107186,mich,ernst_gotthart
qd,t907.0,107151,107438,ernst_gotthart,107203,107206,ich,ernst_gotthart
qd,t907.0,107151,107438,ernst_gotthart,107253,107256,ich,ernst_gotthart
qd,t907.0,107151,107438,ernst_gotthart,107302,107307,meine,ernst_gotthart
qd,t907.0,107443,107790,jungfer_fröhlichin,107504,107507,mir,jungfer_fröhlichin
qd,t907.0,107443,107790,jungfer_fröhlichin,107513,107516,ich,jungfer_fröhlichin
qd,t907.0,107443,107790,jungfer_fröhlichin,107522,107528,meinen,jungfer_fröhlichin
qd,t907.0,107443,107790,jungfer_fröhlichin,107590,107593,ich,jungfer_fröhlichin
qd,t907.0,107443,107790,jungfer_fröhlichin,107735,107738,mir,jungfer_fröhlichin
qd,t907.0,107796,107890,ernst_gotthart,107830,107837,Jungfer,jungfer_fröhlichin
qd,t907.0,107796,107890,ernst_gotthart,107845,107848,Ich,ernst_gotthart
qd,t907.0,107895,108022,jungfer_fröhlichin,107927,107931,mich,jungfer_fröhlichin
qd,t907.0,108028,108088,ernst_gotthart,108074,108081,Jungfer,jungfer_fröhlichin
qd,t907.0,108207,108355,ernst_gotthart,108257,108260,ich,ernst_gotthart
qd,t907.0,108207,108355,ernst_gotthart,108261,108264,mir,ernst_gotthart
qd,t907.0,108207,108355,ernst_gotthart,108325,108328,ich,ernst_gotthart
qd,t907.0,108207,108355,ernst_gotthart,108329,108332,mir,ernst_gotthart
qd,t907.0,108360,108545,jungfer_fröhlichin,108463,108466,Ich,jungfer_fröhlichin
qd,t907.0,108360,108545,jungfer_fröhlichin,108496,108499,ich,jungfer_fröhlichin
qd,t907.0,108360,108545,jungfer_fröhlichin,108509,108515,meinem,jungfer_fröhlichin
qd,t907.0,108550,108600,ernst_gotthart,108590,108593,ich,ernst_gotthart
qd,t907.0,108605,108804,jungfer_fröhlichin,108626,108629,Ich,jungfer_fröhlichin
qd,t907.0,108809,108868,ernst_gotthart,108844,108847,ich,ernst_gotthart
qd,t907.0,109224,109282,ernst_gotthart,109245,109252,Jungfer,jungfer_fröhlichin
qd,t907.0,109363,109516,ernst_gotthart,109429,109432,mir,ernst_gotthart
qd,t907.0,109363,109516,ernst_gotthart,109465,109472,Jungfer,jungfer_fröhlichin
qd,t907.0,109363,109516,ernst_gotthart,109480,109483,Ich,ernst_gotthart
qd,t907.0,109566,109625,_stage,109575,109588,Herr Gotthart,herr_gotthart
qd,t907.0,109566,109625,_stage,109590,109604,Ernst Gotthart,ernst_gotthart
qd,t907.0,109566,109625,_stage,109606,109613,Jungfer,jungfer_fröhlichin
qd,t907.0,109628,109723,herr_gotthart,109660,109663,ich,herr_gotthart
qd,t907.0,109728,109908,jungfer_fröhlichin,109812,109826,Ernst Gotthart,ernst_gotthart
qd,t907.0,109913,110253,herr_gotthart,109929,109932,Ich,herr_gotthart
qd,t907.0,109913,110253,herr_gotthart,109946,109953,Jungfer,jungfer_fröhlichin
qd,t907.0,109913,110253,herr_gotthart,109968,109971,mir,herr_gotthart
qd,t907.0,109913,110253,herr_gotthart,109985,109988,ich,herr_gotthart
qd,t907.0,109913,110253,herr_gotthart,110025,110038,Herr Gotthart,herr_gotthart
qd,t907.0,109913,110253,herr_gotthart,110155,110159,mich,herr_gotthart
qd,t907.0,109913,110253,herr_gotthart,110208,110215,Jungfer,jungfer_fröhlichin
qd,t907.0,110258,110390,jungfer_fröhlichin,110308,110311,ich,jungfer_fröhlichin
qd,t907.0,110258,110390,jungfer_fröhlichin,110322,110326,mich,jungfer_fröhlichin
qd,t907.0,110258,110390,jungfer_fröhlichin,110359,110362,ich,jungfer_fröhlichin
qd,t907.0,110395,110564,herr_gotthart,110422,110426,mein,herr_gotthart
qd,t907.0,110395,110564,herr_gotthart,110437,110444,Jungfer,jungfer_fröhlichin
qd,t907.0,110395,110564,herr_gotthart,110457,110460,Ich,herr_gotthart
qd,t907.0,110395,110564,herr_gotthart,110517,110520,ich,herr_gotthart
qd,t907.0,110569,110652,ernst_gotthart,110603,110606,ich,ernst_gotthart
qd,t907.0,110569,110652,ernst_gotthart,110621,110629,Heinrich,heinrich
qd,t907.0,110722,110794,ernst_gotthart,110756,110759,ich,ernst_gotthart
qd,t907.0,110722,110794,ernst_gotthart,110760,110764,mich,ernst_gotthart
qd,t907.0,110722,110794,ernst_gotthart,110780,110787,Jungfer,jungfer_fröhlichin
qd,t907.0,110874,110897,_stage,110874,110888,Ernst Gotthart,ernst_gotthart
qd,t907.0,110947,110981,_stage,110947,110960,Herr Gotthart,herr_gotthart
qd,t907.0,110947,110981,_stage,110962,110969,Jungfer,jungfer_fröhlichin
qd,t907.0,110984,111350,herr_gotthart,111014,111017,ich,herr_gotthart
qd,t907.0,110984,111350,herr_gotthart,111030,111037,Jungfer,jungfer_fröhlichin
qd,t907.0,110984,111350,herr_gotthart,111115,111118,mir,herr_gotthart
qd,t907.0,110984,111350,herr_gotthart,111157,111160,ich,herr_gotthart
qd,t907.0,110984,111350,herr_gotthart,111195,111201,meinen,herr_gotthart
qd,t907.0,110984,111350,herr_gotthart,111231,111237,meines,herr_gotthart
qd,t907.0,111481,111735,herr_gotthart,111510,111513,ich,herr_gotthart
qd,t907.0,111481,111735,herr_gotthart,111655,111658,ich,herr_gotthart
qd,t907.0,111481,111735,herr_gotthart,111667,111674,Jungfer,jungfer_fröhlichin
qd,t907.0,111740,112001,jungfer_fröhlichin,111778,111781,ich,jungfer_fröhlichin
qd,t907.0,111740,112001,jungfer_fröhlichin,111915,111918,mir,jungfer_fröhlichin
qd,t907.0,111740,112001,jungfer_fröhlichin,111955,111958,ich,jungfer_fröhlichin
qd,t907.0,112102,112366,jungfer_fröhlichin,112157,112161,mich,jungfer_fröhlichin
qd,t907.0,112102,112366,jungfer_fröhlichin,112250,112253,ich,jungfer_fröhlichin
qd,t907.0,112102,112366,jungfer_fröhlichin,112263,112266,ich,jungfer_fröhlichin
qd,t907.0,112371,112530,herr_gotthart,112402,112405,ich,herr_gotthart
qd,t907.0,112371,112530,herr_gotthart,112445,112452,Jungfer,jungfer_fröhlichin
qd,t907.0,112535,112732,jungfer_fröhlichin,112556,112559,Ich,jungfer_fröhlichin
qd,t907.0,112535,112732,jungfer_fröhlichin,112568,112571,ich,jungfer_fröhlichin
qd,t907.0,112737,112908,herr_gotthart,112759,112762,ich,herr_gotthart
qd,t907.0,112913,113179,jungfer_fröhlichin,112947,112952,meine,jungfer_fröhlichin
qd,t907.0,112913,113179,jungfer_fröhlichin,113089,113092,mir,jungfer_fröhlichin
qd,t907.0,112913,113179,jungfer_fröhlichin,113109,113112,mir,jungfer_fröhlichin
qd,t907.0,112913,113179,jungfer_fröhlichin,113131,113134,ich,jungfer_fröhlichin
qd,t907.0,113184,113486,herr_gotthart,113368,113371,ich,herr_gotthart
qd,t907.0,113184,113486,herr_gotthart,113386,113390,Mein,herr_gotthart
qd,t907.0,113527,113762,herr_gotthart,113555,113558,ich,herr_gotthart
qd,t907.0,113527,113762,herr_gotthart,113571,113574,Ich,herr_gotthart
qd,t907.0,113527,113762,herr_gotthart,113603,113609,meinem,herr_gotthart
qd,t907.0,113527,113762,herr_gotthart,113628,113631,Ich,herr_gotthart
qd,t907.0,113527,113762,herr_gotthart,113702,113708,meinem,herr_gotthart
qd,t907.0,113527,113762,herr_gotthart,113747,113750,ich,herr_gotthart
qd,t907.0,113767,114000,jungfer_fröhlichin,113956,113959,ich,jungfer_fröhlichin
qd,t907.0,114005,114302,herr_gotthart,114078,114081,ich,herr_gotthart
qd,t907.0,114005,114302,herr_gotthart,114114,114117,Ich,herr_gotthart
qd,t907.0,114005,114302,herr_gotthart,114148,114151,ich,herr_gotthart
qd,t907.0,114005,114302,herr_gotthart,114199,114205,meinem,herr_gotthart
qd,t907.0,115388,115493,jungfer_fröhlichin,115426,115429,ich,jungfer_fröhlichin
qd,t907.0,115498,115879,herr_gotthart,115618,115626,Heinrich,heinrich
qd,t907.0,115498,115879,herr_gotthart,115628,115631,Ich,herr_gotthart
qd,t907.0,115960,116306,herr_gotthart,115988,115991,ich,herr_gotthart
qd,t907.0,115960,116306,herr_gotthart,116087,116090,ich,herr_gotthart
qd,t907.0,115960,116306,herr_gotthart,116148,116152,mich,herr_gotthart
qd,t907.0,115960,116306,herr_gotthart,116162,116166,mein,herr_gotthart
qd,t907.0,115960,116306,herr_gotthart,116204,116207,ich,herr_gotthart
qd,t907.0,116312,116564,jungfer_fröhlichin,116367,116371,mich,jungfer_fröhlichin
qd,t907.0,116569,116763,herr_gotthart,116603,116606,ich,herr_gotthart
qd,t907.0,116768,116906,jungfer_fröhlichin,116815,116819,mich,jungfer_fröhlichin
qd,t907.0,116768,116906,jungfer_fröhlichin,116866,116869,ich,jungfer_fröhlichin
qd,t907.0,116911,117148,herr_gotthart,116943,116950,Jungfer,jungfer_fröhlichin
qd,t907.0,117210,117421,herr_gotthart,117231,117234,ich,herr_gotthart
qd,t907.0,117210,117421,herr_gotthart,117263,117270,Jungfer,jungfer_fröhlichin
qd,t907.0,117426,117779,jungfer_fröhlichin,117477,117480,ich,jungfer_fröhlichin
qd,t907.0,117426,117779,jungfer_fröhlichin,117596,117599,mir,jungfer_fröhlichin
qd,t907.0,117426,117779,jungfer_fröhlichin,117747,117751,mich,jungfer_fröhlichin
qd,t907.0,117426,117779,jungfer_fröhlichin,117770,117778,Kathrine,kathrine
qd,t907.0,117784,117813,herr_gotthart,117804,117812,Kathrine,kathrine
qd,t907.0,117818,118165,jungfer_fröhlichin,117851,117854,Ich,jungfer_fröhlichin
qd,t907.0,117818,118165,jungfer_fröhlichin,117998,118001,mir,jungfer_fröhlichin
qd,t907.0,117818,118165,jungfer_fröhlichin,118097,118100,ich,jungfer_fröhlichin
qd,t907.0,117818,118165,jungfer_fröhlichin,118101,118104,mir,jungfer_fröhlichin
qd,t907.0,118170,118344,herr_gotthart,118203,118206,ich,herr_gotthart
qd,t907.0,118170,118344,herr_gotthart,118291,118294,ich,herr_gotthart
qd,t907.0,118349,118440,jungfer_fröhlichin,118374,118378,mich,jungfer_fröhlichin
qd,t907.0,118349,118440,jungfer_fröhlichin,118386,118389,ich,jungfer_fröhlichin
qd,t907.0,118491,118535,_stage,118491,118504,Herr Gotthart,herr_gotthart
qd,t907.0,118491,118535,_stage,118506,118513,Jungfer,jungfer_fröhlichin
qd,t907.0,118491,118535,_stage,118526,118534,Kathrine,kathrine
qd,t907.0,118538,118599,herr_gotthart,118578,118586,Kathrine,kathrine
qd,t907.0,118604,118663,kathrine,118629,118642,Herr Gotthart,herr_gotthart
qd,t907.0,118604,118663,kathrine,118650,118653,ich,kathrine
qd,t907.0,118668,118765,jungfer_fröhlichin,118704,118707,Ich,jungfer_fröhlichin
qd,t907.0,118770,118886,herr_gotthart,118815,118823,Kathrine,kathrine
qd,t907.0,118891,118937,kathrine,118906,118919,Herr Gotthart,herr_gotthart
qd,t907.0,119096,119277,kathrine,119118,119121,Ich,kathrine
qd,t907.0,119096,119277,kathrine,119123,119136,Herr Gotthart,herr_gotthart
qd,t907.0,119096,119277,kathrine,119138,119141,ich,kathrine
qd,t907.0,119339,119457,kathrine,119354,119367,Herr Gotthart,herr_gotthart
qd,t907.0,119339,119457,kathrine,119369,119372,ich,kathrine
qd,t907.0,119339,119457,kathrine,119407,119410,Ich,kathrine
qd,t907.0,119339,119457,kathrine,119426,119433,Jungfer,jungfer_fröhlichin
qd,t907.0,119590,119684,herr_gotthart,119653,119656,mir,herr_gotthart
qd,t907.0,119590,119684,herr_gotthart,119669,119672,Ich,herr_gotthart
qd,t907.0,119689,119779,kathrine,119718,119722,mich,kathrine
qd,t907.0,119918,120133,kathrine,119929,119942,Herr Gotthart,herr_gotthart
qd,t907.0,119918,120133,kathrine,119948,119951,ich,kathrine
qd,t907.0,119918,120133,kathrine,119975,119978,ich,kathrine
qd,t907.0,120273,120358,herr_gotthart,120324,120332,Kathrine,kathrine
qd,t907.0,120460,120521,kathrine,120486,120489,ich,kathrine
qd,t907.0,120460,120521,kathrine,120494,120497,ich,kathrine
qd,t907.0,120690,120821,kathrine,120721,120724,ich,kathrine
qd,t907.0,120690,120821,kathrine,120725,120729,mich,kathrine
qd,t907.0,120826,121106,jungfer_fröhlichin,120983,120987,mein,jungfer_fröhlichin
qd,t907.0,120826,121106,jungfer_fröhlichin,121007,121010,Ich,jungfer_fröhlichin
qd,t907.0,120826,121106,jungfer_fröhlichin,121051,121056,meine,jungfer_fröhlichin
qd,t907.0,121111,121249,herr_gotthart,121145,121152,Jungfer,jungfer_fröhlichin
qd,t907.0,121111,121249,herr_gotthart,121160,121163,Ich,herr_gotthart
qd,t907.0,121111,121249,herr_gotthart,121224,121227,ich,herr_gotthart
qd,t907.0,121310,121429,herr_gotthart,121383,121390,Jungfer,jungfer_fröhlichin
qd,t907.0,121434,121500,jungfer_fröhlichin,121459,121462,ich,jungfer_fröhlichin
qd,t907.0,121505,121633,kathrine,121536,121549,Herr Gotthart,herr_gotthart
qd,t907.0,121505,121633,kathrine,121561,121564,mir,kathrine
qd,t907.0,121505,121633,kathrine,121598,121601,Ich,kathrine
qd,t907.0,121638,121728,herr_gotthart,121706,121713,Jungfer,jungfer_fröhlichin
qd,t907.0,121780,121830,_stage,121780,121788,Kathrine,kathrine
qd,t907.0,121780,121830,_stage,121794,121802,Heinrich,heinrich
qd,t907.0,121833,121921,heinrich,121865,121873,Kathrine,kathrine
qd,t907.0,121926,122050,kathrine,121946,121954,Heinrich,heinrich
qd,t907.0,121926,122050,kathrine,121967,121970,Ich,kathrine
qd,t907.0,122151,122239,kathrine,122200,122208,Heinrich,heinrich
qd,t907.0,122244,122317,heinrich,122259,122262,ich,heinrich
qd,t907.0,122244,122317,heinrich,122275,122279,mein,heinrich
qd,t907.0,122353,122413,heinrich,122364,122367,Ich,heinrich
qd,t907.0,122657,122804,kathrine,122710,122713,Ich,kathrine
qd,t907.0,122657,122804,kathrine,122743,122750,Jungfer,jungfer_fröhlichin
qd,t907.0,122943,123190,heinrich,123043,123046,ich,heinrich
qd,t907.0,123195,123341,kathrine,123226,123230,mich,kathrine
qd,t907.0,123195,123341,kathrine,123285,123288,mir,kathrine
qd,t907.0,123588,123751,kathrine,123732,123735,ich,kathrine
qd,t907.0,123756,123834,heinrich,123771,123774,ich,heinrich
qd,t907.0,123839,124203,kathrine,123875,123878,ich,kathrine
qd,t907.0,123839,124203,kathrine,123885,123888,Ich,kathrine
qd,t907.0,123839,124203,kathrine,123933,123936,ich,kathrine
qd,t907.0,123839,124203,kathrine,123953,123956,ich,kathrine
qd,t907.0,123839,124203,kathrine,123994,123998,mein,kathrine
qd,t907.0,123839,124203,kathrine,124006,124014,Heinrich,heinrich
qd,t907.0,123839,124203,kathrine,124025,124028,mir,kathrine
qd,t907.0,124268,124392,_stage,124268,124282,Ernst Gotthart,ernst_gotthart
qd,t907.0,124737,124778,_stage,124737,124751,Ernst Gotthart,ernst_gotthart
qd,t907.0,124737,124778,_stage,124753,124761,Heinrich,heinrich
qd,t907.0,124781,124907,ernst_gotthart,124868,124872,mich,ernst_gotthart
qd,t907.0,124781,124907,ernst_gotthart,124896,124899,mir,ernst_gotthart
qd,t907.0,124912,125187,heinrich,125094,125097,Ich,heinrich
qd,t907.0,125192,125279,ernst_gotthart,125252,125255,ich,ernst_gotthart
qd,t907.0,125192,125279,ernst_gotthart,125270,125278,Heinrich,heinrich
qd,t907.0,125284,125410,heinrich,125358,125361,Ich,heinrich
qd,t907.0,125567,125914,ernst_gotthart,125617,125620,ich,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125643,125646,Ich,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125718,125721,mir,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125734,125737,ich,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125803,125806,ich,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125807,125811,mein,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125852,125855,ich,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125874,125877,ich,ernst_gotthart
qd,t907.0,125567,125914,ernst_gotthart,125878,125882,mich,ernst_gotthart
qd,t907.0,125998,126051,ernst_gotthart,126020,126023,ich,ernst_gotthart
qd,t907.0,126095,126195,ernst_gotthart,126117,126120,ich,ernst_gotthart
qd,t907.0,126200,126456,heinrich,126217,126220,ich,heinrich
qd,t907.0,126200,126456,heinrich,126317,126324,Jungfer,jungfer_fröhlichin
qd,t907.0,126461,126543,ernst_gotthart,126502,126505,ich,ernst_gotthart
qd,t907.0,126548,126669,heinrich,126576,126589,Herr Gotthart,herr_gotthart
qd,t907.0,126548,126669,heinrich,126591,126594,ich,heinrich
qd,t907.0,126726,126822,heinrich,126743,126747,mein,heinrich
qd,t907.0,126828,126977,ernst_gotthart,126876,126880,mich,ernst_gotthart
qd,t907.0,126828,126977,ernst_gotthart,126889,126894,meine,ernst_gotthart
qd,t907.0,126828,126977,ernst_gotthart,126947,126950,ich,ernst_gotthart
qd,t907.0,126982,127393,heinrich,127013,127016,ich,heinrich
qd,t907.0,126982,127393,heinrich,127043,127047,mich,heinrich
qd,t907.0,126982,127393,heinrich,127082,127090,Kathrine,kathrine
qd,t907.0,127398,127493,ernst_gotthart,127428,127434,meinen,ernst_gotthart
qd,t907.0,127398,127493,ernst_gotthart,127457,127465,Heinrich,heinrich
qd,t907.0,127498,127673,heinrich,127513,127526,Herr Gotthart,herr_gotthart
qd,t907.0,127498,127673,heinrich,127558,127561,Ich,heinrich
qd,t907.0,127498,127673,heinrich,127594,127602,Kathrine,kathrine
qd,t907.0,127680,127781,ernst_gotthart,127733,127741,Kathrine,kathrine
qd,t907.0,127680,127781,ernst_gotthart,127768,127772,mein,ernst_gotthart
qd,t907.0,127786,128074,heinrich,127797,127800,Ich,heinrich
qd,t907.0,127786,128074,heinrich,127997,128000,ich,heinrich
qd,t907.0,128079,128360,ernst_gotthart,128156,128159,Ich,ernst_gotthart
qd,t907.0,128079,128360,ernst_gotthart,128229,128232,ich,ernst_gotthart
qd,t907.0,128079,128360,ernst_gotthart,128233,128238,meine,ernst_gotthart
qd,t907.0,128079,128360,ernst_gotthart,128298,128301,ich,ernst_gotthart
qd,t907.0,128079,128360,ernst_gotthart,128329,128332,ich,ernst_gotthart
qd,t907.0,128365,128553,heinrich,128481,128484,Ich,heinrich
qd,t907.0,128558,128754,ernst_gotthart,128575,128579,Mein,ernst_gotthart
qd,t907.0,128558,128754,ernst_gotthart,128593,128597,mein,ernst_gotthart
qd,t907.0,128558,128754,ernst_gotthart,128608,128616,Kathrine,kathrine
qd,t907.0,128558,128754,ernst_gotthart,128688,128691,mir,ernst_gotthart
qd,t907.0,128558,128754,ernst_gotthart,128736,128739,mir,ernst_gotthart
qd,t907.0,128759,129076,heinrich,128914,128917,ich,heinrich
qd,t907.0,128759,129076,heinrich,128994,128997,ich,heinrich
qd,t907.0,129082,129174,ernst_gotthart,129103,129111,Heinrich,heinrich
qd,t907.0,129179,129367,heinrich,129297,129300,ich,heinrich
qd,t907.0,129373,129549,ernst_gotthart,129411,129419,Heinrich,heinrich
qd,t907.0,129373,129549,ernst_gotthart,129429,129432,mir,ernst_gotthart
qd,t907.0,129373,129549,ernst_gotthart,129433,129437,mein,ernst_gotthart
qd,t907.0,129373,129549,ernst_gotthart,129479,129482,ich,ernst_gotthart
qd,t907.0,129373,129549,ernst_gotthart,129516,129521,meine,ernst_gotthart
qd,t907.0,129585,129716,ernst_gotthart,129672,129676,mich,ernst_gotthart
qd,t907.0,129828,129935,ernst_gotthart,129869,129873,mein,ernst_gotthart
qd,t907.0,129828,129935,ernst_gotthart,129881,129889,Heinrich,heinrich
qd,t907.0,129828,129935,ernst_gotthart,129900,129903,mir,ernst_gotthart
qd,t907.0,129940,130380,heinrich,129983,129986,ich,heinrich
qd,t907.0,129940,130380,heinrich,130113,130116,ich,heinrich
qd,t907.0,129940,130380,heinrich,130143,130146,ich,heinrich
qd,t907.0,129940,130380,heinrich,130224,130227,Ich,heinrich
qd,t907.0,129940,130380,heinrich,130359,130362,ich,heinrich
qd,t907.0,130385,130437,ernst_gotthart,130406,130410,mein,ernst_gotthart
qd,t907.0,130385,130437,ernst_gotthart,130418,130426,Heinrich,heinrich
qd,t907.0,131026,131230,heinrich,131216,131229,Herr Gotthart,herr_gotthart
qd,t907.0,131465,131626,heinrich,131487,131490,ich,heinrich
qd,t907.0,131465,131626,heinrich,131582,131585,Ich,heinrich
qd,t907.0,131740,131953,heinrich,131797,131800,mir,heinrich
qd,t907.0,131740,131953,heinrich,131801,131805,mein,heinrich
qd,t907.0,131740,131953,heinrich,131859,131862,ich,heinrich
qd,t907.0,131958,132021,ernst_gotthart,131983,131986,Ich,ernst_gotthart
qd,t907.0,132530,132735,ernst_gotthart,132711,132714,ich,ernst_gotthart
qd,t907.0,132530,132735,ernst_gotthart,132715,132719,mein,ernst_gotthart
qd,t907.0,132943,133457,ernst_gotthart,132969,132972,ich,ernst_gotthart
qd,t907.0,133462,133664,heinrich,133562,133565,ich,heinrich
qd,t907.0,133462,133664,heinrich,133626,133629,mir,heinrich
qd,t907.0,133831,133863,ernst_gotthart,133848,133851,Ich,ernst_gotthart
qd,t907.0,133868,133896,heinrich,133883,133886,ich,heinrich
qd,t907.0,133901,133955,ernst_gotthart,133938,133941,mir,ernst_gotthart
qd,t907.0,134037,134128,ernst_gotthart,134059,134062,ich,ernst_gotthart
qd,t907.0,134306,134524,ernst_gotthart,134401,134404,ich,ernst_gotthart
qd,t907.0,134306,134524,ernst_gotthart,134483,134486,ich,ernst_gotthart
qd,t907.0,135250,135627,ernst_gotthart,135288,135296,Heinrich,heinrich
qd,t907.0,135250,135627,ernst_gotthart,135298,135306,Heinrich,heinrich
qd,t907.0,135250,135627,ernst_gotthart,135318,135321,mir,ernst_gotthart
qd,t907.0,135250,135627,ernst_gotthart,135478,135481,ich,ernst_gotthart
qd,t907.0,135250,135627,ernst_gotthart,135546,135551,meine,ernst_gotthart
qd,t907.0,135633,136073,heinrich,135690,135693,ich,heinrich
qd,t907.0,135633,136073,heinrich,135748,135752,mich,heinrich
qd,t907.0,135633,136073,heinrich,135893,135896,ich,heinrich
qd,t907.0,135633,136073,heinrich,135918,135923,meine,heinrich
qd,t907.0,135633,136073,heinrich,135933,135936,ich,heinrich
qd,t907.0,135633,136073,heinrich,135948,135952,mein,heinrich
qd,t907.0,135633,136073,heinrich,136002,136005,Ich,heinrich
qd,t907.0,135633,136073,heinrich,136015,136021,meinem,heinrich
qd,t907.0,136078,136266,ernst_gotthart,136099,136107,Heinrich,heinrich
qd,t907.0,136078,136266,ernst_gotthart,136112,136115,ich,ernst_gotthart
qd,t907.0,136078,136266,ernst_gotthart,136217,136222,meine,ernst_gotthart
