corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,96825,97590,GRAF,graf,Es,PPER,es,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,ist,VAFIN,sein,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,ja,ADV,ja,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,schon,ADV,schon,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,dunkel,ADJD,dunkel,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Gegen,APPR,gegen,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,die,ART,der,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Seitentüre,NN,seitentüre,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Gute,ADJA,gut,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Nacht,NN,nacht,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Tinchen,NN,tinchen,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Für,APPR,für,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,heute,ADV,heute,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,bleibst,VVFIN,bleibst,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,du,PPER,du,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,einsam,ADJD,einsam,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,wie,PWAV,wie,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Penelope,NE,penelope,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,an,APPR,an,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,deiner,ADJA,dein,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Stickerei,NN,stickerei,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Aus,APPR,aus,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Koketterie,NN,koketterie,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,hast,VAFIN,haben,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,du,PPER,du,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,die,ART,der,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Türe,NN,türe,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,verschlossen,ADJD,verschließen,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,zur,APPRART,zu,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Strafe,NN,strafe,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,wirst,VAFIN,werden,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,du,PPER,du,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,plantiert,VVPP,plantieren,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,Ab,APPR,ab,25694,,
qd,r2mv.0,96825,97590,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Soll,VMFIN,sollen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,zu,APPR,zu,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ihr,PPER,ihr,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,gehen,VVFIN,gehen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Darf,VMFIN,dürfen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ohne,APPR,ohne,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Einwilligung,NN,einwilligung,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,meines,PPOSAT,mein,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,Vaters,NN,vater,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Zwar,ADV,zwar,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,bring,VVIMP,bring,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,Hoffnung,NN,hoffnung,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,mit,APPR,mit,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,NN,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,aber,ADV,aber,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,doch,ADV,doch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nur,ADV,nur,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Hoffnung,NN,hoffnung,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,CARD,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,keine,PIAT,kein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Gewißheit,NN,gewißheit,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Wenn,KOUS,wenn,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,sich,PRF,sich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,anders,ADV,anders,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,besönne,VVFIN,besönnen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,wenn,KOUS,wenn,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,sie,PPER,sie,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ihm,PPER,ihm,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,gefiele,VVFIN,gefielen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,wenn,KOUS,wenn,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ein,ART,ein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Machtwort,NN,machtwort,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,spräche,VVFIN,spräch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,VVFIN,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,glaube,VVFIN,glauben,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,wahrhaftig,ADJD,wahrhaftig,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,würde,VAFIN,werden,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,unglücklich,ADJD,unglücklich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,sein,VAINF,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Unglücklich,ADJD,unglücklich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Was,PWS,was,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ist,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,das,PDS,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,war,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,es,PPER,es,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,noch,ADV,noch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nie,ADV,nie,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Aber,KON,aber,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,fange,VVFIN,fangen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,an,PTKVZ,an,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,zu,PTKZU,zu,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,fürchten,VVINF,fürchten,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,daß,KOUS,daß,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,auch,ADV,auch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,es,PPER,es,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,werden,VAINF,werden,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,könnte,VMFIN,können,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ha,NN,ha,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ha,XY,ha,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ha,XY,ha,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,siehe,VVIMP,sehen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,da,ADV,da,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,der,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,junge,ADJA,jung,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Klingsberg,NE,klingsberg,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,lustwandelt,VVFIN,lustwandeln,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,im,APPRART,in,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Mondschein,NN,mondschein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,seufzt,VVFIN,seufzen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ja,PTKANT,ja,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nun,ADV,nun,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ist,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,es,PPER,es,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,richtig,ADJD,richtig,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,er,PPER,er,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ist,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,verliebt,VVPP,verlieben,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,entsetzlich,ADJD,entsetzlich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,verliebt,VVPP,verlieben,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Setzt,VVFIN,setzen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,sich,PRF,sich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,auf,APPR,auf,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,eine,ART,ein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Bank,NN,bank,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,oder,KON,oder,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,lehnt,VVFIN,lehnen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,sich,PRF,sich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,an,APPR,an,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Mauer,NN,mauer,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Heiliger,NE,heilig,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,keuscher,ADJA,keusch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Mond,NN,mond,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Du,PPER,du,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,hast,VAFIN,haben,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nun,ADV,nun,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,schon,ADV,schon,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,viele,PIDAT,vieler,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,hundert,CARD,hundert,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Jahre,NN,jahr,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,das,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,närrische,ADJA,närrisch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Zeug,NN,zeug,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,mit,APPR,mit,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,angesehen,VVPP,ansehen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,was,PWS,was,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Menschen,NN,mensch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,unter,APPR,unter,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,deinen,PPOSAT,dein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Augen,NN,auge,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,treiben,VVFIN,treiben,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,sage,VVFIN,sagen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,mir,PPER,sich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,nur,ADV,nur,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,wie,PWAV,wie,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ist,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,es,PPER,es,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,möglich,ADJD,möglich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,daß,KOUS,daß,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,du,PPER,du,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,lachst,VVFIN,lachst,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,?,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,–,XY,–,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,bin,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,verdrüßlich,ADJD,verdrüßlich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,möchte,VMFIN,möchten,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,meinen,PPOSAT,mein,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,Verdruß,NN,verdruß,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,gern,ADV,gern,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,an,APPR,an,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,dir,PPER,dir,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,auslassen,VVFIN,auslassen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,du,PPER,du,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,abgeschmackter,ADJA,abgeschmackt,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Mond,NN,mond,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Immer,ADV,immer,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,bist,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,du,PPER,du,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,freundlich,ADJD,freundlich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,wie,PWAV,wie,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ein,ART,ein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Hofmann,NE,hofmann,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,immer,ADV,immer,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,dasselbe,PDAT,derselbe,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Gesicht,NN,gesicht,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,wie,PWAV,wie,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ein,ART,ein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ehemann,NN,ehemann,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,immer,ADV,immer,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,der,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nämliche,ADJA,nämlich,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Spaziergang,NN,spaziergang,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,auf,PTKVZ,auf,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,nieder,PTKVZ,nieder,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,wie,PWAV,wie,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,eine,ART,ein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Schildwache,NN,schildwache,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Pause,NN,pause,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ah,ITJ,ah,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,das,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,hilft,VVFIN,helfen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,mir,PPER,sich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,nichts,PIS,nichts,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,wollte,VMFIN,wollen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,daß,KOUS,daß,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,mir,PPER,sich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,irgendein,PIAT,irgendein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Abenteuer,NN,abenteuer,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,aufstieße,ADJA,aufstießen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,So,ADV,so,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,etwas,PIS,etwas,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Pikantes,NN,pikante,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Wenn,KOUS,wenn,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,auch,ADV,auch,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,einige,PIAT,einiger,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Prügel,NN,prügel,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,dabei,PROAV,dabei,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,vorfielen,VVFIN,vorfielen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,97676,98950,ADOLPH,adolph,wäre,VAFIN,sein,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,eben,ADV,eben,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,recht,ADJD,recht,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,in,APPR,in,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,der,ART,der,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,Laune,NN,laune,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,zu,PTKZU,zu,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,geben,VVINF,geben,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,und,KON,und,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,zu,APPR,zu,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,empfangen,VVPP,empfangen,25694,,
qd,r2mv.0,97676,98950,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,Sieh,NE,sieh,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,da,ADV,da,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,",","$,",--,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,ein,ART,ein,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,paar,PIDAT,paar,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,Frauenzimmer,NN,frauenzimmer,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,"!",$.,--,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,wollen,VMFIN,wollen,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,auch,ADV,auch,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,dem,ART,der,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,Monde,NN,monde,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,die,ART,der,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,Cour,NN,cour,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,machen,VVINF,machen,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,.,$.,--,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,Ich,PPER,ich,25694,adolph,(4)
qd,r2mv.0,99041,99178,ADOLPH,adolph,glaube,VVFIN,glauben,25694,,
qd,r2mv.0,99041,99178,ADOLPH,adolph,gar,ADV,gar,25694,,
