corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,66576,66716,FÖRSTER,förster,linken,ADJA,linker,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Seite,NN,seite,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,66576,66716,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,rechten,ADJA,rechter,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Andres,NE,andres,33181,,(2)
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,der,PRELS,der,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,niemand,PIS,niemand,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,anzusehen,VVIZU,ansehen,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,wagt,VVFIN,wagen,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,in,APPR,in,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Mitte,NN,mitte,33181,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,66875,66891,FÖRSTER,förster,Andres,NE,andres,33181,,(2)
qd,s6m6.0,66875,66891,FÖRSTER,förster,schweigt,VVFIN,schweigen,33181,,
qd,s6m6.0,66875,66891,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,66931,66937,ANDRES,andres,dumpf,ADJD,dumpf,33181,,
qd,s6m6.0,66931,66937,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,66957,66989,ANDRES,andres,Förster,NN,förster,33181,,
qd,s6m6.0,66957,66989,ANDRES,andres,steht,VVFIN,stehen,33181,,
qd,s6m6.0,66957,66989,ANDRES,andres,unwillkürlich,ADJD,unwillkürlich,33181,,
qd,s6m6.0,66957,66989,ANDRES,andres,auf,PTKVZ,auf,33181,,
qd,s6m6.0,66957,66989,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,67005,67016,FÖRSTERIN,försterin,voll,ADJD,voll,33181,,
qd,s6m6.0,67005,67016,FÖRSTERIN,försterin,Angst,NN,angst,33181,,
qd,s6m6.0,67005,67016,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,67040,67058,FÖRSTER,förster,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,67040,67058,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,67040,67058,FÖRSTER,förster,wieder,PTKVZ,wieder,33181,,
qd,s6m6.0,67040,67058,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,67790,67799,WEILER,weiler,halblaut,VVPP,halblauen,33181,,
qd,s6m6.0,67790,67799,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,68269,68282,FÖRSTER,förster,streckt,VVFIN,strecken,33181,,
qd,s6m6.0,68269,68282,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,68269,68282,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,68357,68371,FÖRSTER,förster,nachdrücklich,ADJD,nachdrücklich,33181,,
qd,s6m6.0,68357,68371,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,steht,VVFIN,stehen,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,auf,PTKVZ,auf,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,wieder,PTKVZ,wieder,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,pfeift,VVFIN,pfeifen,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,trommelt,VVFIN,trommeln,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,dem,ART,der,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,Tisch,NN,tisch,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,dann,ADV,dann,33181,,
qd,s6m6.0,68440,68519,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,68589,68608,FÖRSTER,förster,mit,APPR,mit,33181,,
qd,s6m6.0,68589,68608,FÖRSTER,förster,starker,ADJA,stark,33181,,
qd,s6m6.0,68589,68608,FÖRSTER,förster,Stimme,NN,stimme,33181,,
qd,s6m6.0,68589,68608,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,68810,68823,FÖRSTER,förster,kleine,ADJA,klein,33181,,
qd,s6m6.0,68810,68823,FÖRSTER,förster,Pause,NN,pause,33181,,
qd,s6m6.0,68810,68823,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,68959,68983,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,68959,68983,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,68959,68983,FÖRSTER,förster,Kampf,NN,kampf,33181,,
qd,s6m6.0,68959,68983,FÖRSTER,förster,mitkämpft,VVPP,mitkämpfen,33181,,
qd,s6m6.0,68959,68983,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,69261,69273,FÖRSTER,förster,springt,VVFIN,springen,33181,,
qd,s6m6.0,69261,69273,FÖRSTER,förster,auf,PTKVZ,auf,33181,,
qd,s6m6.0,69261,69273,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,69298,69321,ANDRES,andres,widerstrebend,ADJD,widerstrebend,33181,,
qd,s6m6.0,69298,69321,ANDRES,andres,",","$,",--,33181,,
qd,s6m6.0,69298,69321,ANDRES,andres,flehend,ADJD,flehend,33181,,
qd,s6m6.0,69298,69321,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,69392,69400,FÖRSTER,förster,schwach,ADJD,schwach,33181,,
qd,s6m6.0,69392,69400,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,69421,69432,ANDRES,andres,außer,APPR,außer,33181,,
qd,s6m6.0,69421,69432,ANDRES,andres,sich,PRF,sich,33181,,
qd,s6m6.0,69421,69432,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,69529,69540,FÖRSTER,förster,tiefatmend,ADJD,tiefatmend,33181,,
qd,s6m6.0,69529,69540,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,69941,69951,FÖRSTERIN,försterin,zu,APPR,zu,33181,,
qd,s6m6.0,69941,69951,FÖRSTERIN,försterin,Andres,NE,andres,33181,,(2)
qd,s6m6.0,69941,69951,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,bleibt,VVFIN,bleiben,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,straff,ADJD,straff,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,Andres,NE,andres,33181,,(2)
qd,s6m6.0,70121,70191,FÖRSTER,förster,stehn,CARD,stehn,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,Försterin,NN,försterin,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,weicht,VVFIN,weichen,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,ängstlich,ADJD,ängstlich,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,zurück,PTKVZ,zurück,33181,,
qd,s6m6.0,70121,70191,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,71694,71702,ANDRES,andres,thut,ADJD,thuen,33181,,
qd,s6m6.0,71694,71702,ANDRES,andres,es,PPER,es,33181,,
qd,s6m6.0,71694,71702,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,71766,71791,FÖRSTERIN,försterin,holt,VVFIN,holen,33181,,
qd,s6m6.0,71766,71791,FÖRSTERIN,försterin,es,PPER,es,33181,,
qd,s6m6.0,71766,71791,FÖRSTERIN,försterin,aus,APPR,aus,33181,,
qd,s6m6.0,71766,71791,FÖRSTERIN,försterin,dem,ART,der,33181,,
qd,s6m6.0,71766,71791,FÖRSTERIN,försterin,Schranke,NN,schranke,33181,,
qd,s6m6.0,71766,71791,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,72078,72127,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,72078,72127,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,72078,72127,FÖRSTER,förster,unterdessen,ADV,unterdessen,33181,,
qd,s6m6.0,72078,72127,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,72078,72127,FÖRSTER,förster,Hirschfänger,NN,hirschfänger,33181,,
qd,s6m6.0,72078,72127,FÖRSTER,förster,angesteckt,VVPP,anstecken,33181,,
qd,s6m6.0,72078,72127,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,73201,73222,FÖRSTER,förster,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,73201,73222,FÖRSTER,förster,ein,PTKVZ,ein,33181,,
qd,s6m6.0,73201,73222,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,73201,73222,FÖRSTER,förster,siegreich,ADJD,siegreich,33181,,
qd,s6m6.0,73201,73222,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,Indem,KOUS,indem,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,geht,VVFIN,gehen,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,andern,ADJD,anderer,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,folgen,VVFIN,folgen,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,Vorhang,NN,vorhang,33181,,
qd,s6m6.0,73892,73947,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,Lindenschmied,NE,lindenschmied,33181,,(14)
qd,s6m6.0,74040,74096,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,Wirt,NE,wirt,33181,,(13)
qd,s6m6.0,74040,74096,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,tritt,VVFIN,treten,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,herein,PTKVZ,herein,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,;,$.,--,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,nach,APPR,nach,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,ihm,PPER,ihm,33181,,
qd,s6m6.0,74040,74096,_Stage,_Stage,Frei,ADJD,frei,33181,,(12)
qd,s6m6.0,74040,74096,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,74312,74323,FREI,frei,noch,ADV,noch,33181,,
qd,s6m6.0,74312,74323,FREI,frei,außen,ADV,außen,33181,,
qd,s6m6.0,74312,74323,FREI,frei,.,$.,--,33181,,
qd,s6m6.0,75351,75366,LINDENSCHMIED,lindenschmied,heiser,ADJA,heiser,33181,,
qd,s6m6.0,75351,75366,LINDENSCHMIED,lindenschmied,lachend,ADJD,lachend,33181,,
qd,s6m6.0,75351,75366,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,75384,75407,FREI,frei,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,75384,75407,FREI,frei,sich,PRF,sich,33181,,
qd,s6m6.0,75384,75407,FREI,frei,nach,APPR,nach,33181,,
qd,s6m6.0,75384,75407,FREI,frei,ihm,PPER,ihm,33181,,
qd,s6m6.0,75384,75407,FREI,frei,um,PTKVZ,um,33181,,
qd,s6m6.0,75384,75407,FREI,frei,.,$.,--,33181,,
qd,s6m6.0,75499,75510,LINDENSCHMIED,lindenschmied,wie,KOKOM,wie,33181,,
qd,s6m6.0,75499,75510,LINDENSCHMIED,lindenschmied,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,75499,75510,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,75605,75629,LINDENSCHMIED,lindenschmied,mit,APPR,mit,33181,,
qd,s6m6.0,75605,75629,LINDENSCHMIED,lindenschmied,Gebärde,NN,gebärde,33181,,
qd,s6m6.0,75605,75629,LINDENSCHMIED,lindenschmied,",","$,",--,33181,,
qd,s6m6.0,75605,75629,LINDENSCHMIED,lindenschmied,wie,PWAV,wie,33181,,
qd,s6m6.0,75605,75629,LINDENSCHMIED,lindenschmied,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,75605,75629,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,76175,76181,MÖLLER,möller,eilig,ADJD,eilig,33181,,
qd,s6m6.0,76175,76181,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,76340,76358,MÖLLER,möller,schon,ADV,schon,33181,,
qd,s6m6.0,76340,76358,MÖLLER,möller,an,APPR,an,33181,,
qd,s6m6.0,76340,76358,MÖLLER,möller,der,ART,der,33181,,
qd,s6m6.0,76340,76358,MÖLLER,möller,Thür,NN,thür,33181,,
qd,s6m6.0,76340,76358,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,76461,76481,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,76461,76481,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,76461,76481,_Stage,_Stage,ohne,APPR,ohne,33181,,
qd,s6m6.0,76461,76481,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,76461,76481,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,76490,76534,FREI,frei,steht,VVFIN,stehen,33181,,
qd,s6m6.0,76490,76534,FREI,frei,auf,APPR,auf,33181,,
qd,s6m6.0,76490,76534,FREI,frei,;,$.,--,33181,,
qd,s6m6.0,76490,76534,FREI,frei,die,ART,der,33181,,
qd,s6m6.0,76490,76534,FREI,frei,Faust,NN,faust,33181,,
qd,s6m6.0,76490,76534,FREI,frei,hinter,APPR,hinter,33181,,
qd,s6m6.0,76490,76534,FREI,frei,ihm,PPER,ihm,33181,,
qd,s6m6.0,76490,76534,FREI,frei,her,PTKVZ,her,33181,,
qd,s6m6.0,76490,76534,FREI,frei,ballend,ADJD,ballend,33181,,
qd,s6m6.0,76490,76534,FREI,frei,.,$.,--,33181,,
qd,s6m6.0,78377,78416,LINDENSCHMIED,lindenschmied,fährt,VVFIN,fahren,33181,,
qd,s6m6.0,78377,78416,LINDENSCHMIED,lindenschmied,krampfhaft,ADJD,krampfhaft,33181,,
qd,s6m6.0,78377,78416,LINDENSCHMIED,lindenschmied,hastig,ADJD,hastig,33181,,
qd,s6m6.0,78377,78416,LINDENSCHMIED,lindenschmied,in,APPR,in,33181,,
qd,s6m6.0,78377,78416,LINDENSCHMIED,lindenschmied,die,ART,der,33181,,
qd,s6m6.0,78377,78416,LINDENSCHMIED,lindenschmied,Taschen,NN,tasche,33181,,
qd,s6m6.0,78377,78416,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,78530,78545,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,78530,78545,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,78530,78545,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,78530,78545,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,78556,78570,ANDRES,andres,hereintretend,ADJD,hereintretend,33181,,
qd,s6m6.0,78556,78570,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,79085,79121,FREI,frei,schlägt,VVFIN,schlagen,33181,,
qd,s6m6.0,79085,79121,FREI,frei,sein,PPOSAT,sein,33181,,
qd,s6m6.0,79085,79121,FREI,frei,Glas,NN,glas,33181,,
qd,s6m6.0,79085,79121,FREI,frei,auf,APPR,auf,33181,,
qd,s6m6.0,79085,79121,FREI,frei,den,ART,der,33181,,
qd,s6m6.0,79085,79121,FREI,frei,Tisch,NN,tisch,33181,,
qd,s6m6.0,79085,79121,FREI,frei,auf,PTKVZ,auf,33181,,
qd,s6m6.0,79085,79121,FREI,frei,.,$.,--,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,von,APPR,von,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,nun,ADV,nun,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,an,APPR,an,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,unverwandt,NE,unverwandt,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,bald,ADV,bald,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,nach,APPR,nach,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,Andres,NE,andres,33181,,(2)
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,",","$,",--,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,bald,ADV,bald,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,nach,APPR,nach,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,der,ART,der,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,Flinte,NN,flinte,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,schielend,ADJD,schielend,33181,,
qd,s6m6.0,79352,79423,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,80112,80126,LINDENSCHMIED,lindenschmied,führt,VVFIN,führen,33181,,
qd,s6m6.0,80112,80126,LINDENSCHMIED,lindenschmied,ihn,PPER,ihn,33181,,
qd,s6m6.0,80112,80126,LINDENSCHMIED,lindenschmied,vor,PTKVZ,vor,33181,,
qd,s6m6.0,80112,80126,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,81052,81064,LINDENSCHMIED,lindenschmied,mit,APPR,mit,33181,,
qd,s6m6.0,81052,81064,LINDENSCHMIED,lindenschmied,Gebärde,NN,gebärde,33181,,
qd,s6m6.0,81052,81064,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,81163,81178,LINDENSCHMIED,lindenschmied,heiser,ADJA,heiser,33181,,
qd,s6m6.0,81163,81178,LINDENSCHMIED,lindenschmied,lachend,ADJD,lachend,33181,,
qd,s6m6.0,81163,81178,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,in,APPR,in,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,sich,PRF,sich,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,verloren,PTKVZ,verlieren,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,",","$,",--,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,allein,ADV,allein,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,im,APPRART,in,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,Vordergrund,NN,vordergrund,33181,,
qd,s6m6.0,81559,81599,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,82249,82278,LINDENSCHMIED,lindenschmied,schlägt,VVFIN,schlagen,33181,,
qd,s6m6.0,82249,82278,LINDENSCHMIED,lindenschmied,ihn,PPER,ihn,33181,,
qd,s6m6.0,82249,82278,LINDENSCHMIED,lindenschmied,auf,APPR,auf,33181,,
qd,s6m6.0,82249,82278,LINDENSCHMIED,lindenschmied,die,ART,der,33181,,
qd,s6m6.0,82249,82278,LINDENSCHMIED,lindenschmied,Schulter,NN,schulter,33181,,
qd,s6m6.0,82249,82278,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,Lindenschmied,NE,lindenschmied,33181,,(14)
qd,s6m6.0,82482,82619,WIRT,wirt,hat,VAFIN,haben,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,den,ART,der,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,Augenblick,NN,augenblick,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,benutzt,VVPP,benutzen,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,",","$,",--,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,wo,PWAV,wo,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,niemand,PIS,niemand,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,ihn,PPER,ihn,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,beobachtet,VVFIN,beobachten,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,",","$,",--,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,Andres,NE,andres,33181,,(2)
qd,s6m6.0,82482,82619,WIRT,wirt,',$[,--,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,Flinte,NN,flinte,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,verstohlen,ADJD,verstehlen,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,hinwegzunehmen,VVIZU,hinwegzunehmen,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,",","$,",--,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,und,KON,und,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,eilt,VVFIN,eilen,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,mit,APPR,mit,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,derselben,PDAT,derselbe,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,ab,PTKVZ,ab,33181,,
qd,s6m6.0,82482,82619,WIRT,wirt,.,$.,--,33181,,
qd,s6m6.0,82684,82694,FREI,frei,im,APPRART,in,33181,,
qd,s6m6.0,82684,82694,FREI,frei,Abgehn,NN,abgehn,33181,,
qd,s6m6.0,82684,82694,FREI,frei,.,$.,--,33181,,
qd,s6m6.0,82754,82767,_Stage,_Stage,Wirt,NE,wirt,33181,,(13)
qd,s6m6.0,82754,82767,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,82754,82767,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,82754,82767,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,82778,82791,ANDRES,andres,schrickt,ADJD,schricken,33181,,
qd,s6m6.0,82778,82791,ANDRES,andres,auf,PTKVZ,auf,33181,,
qd,s6m6.0,82778,82791,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,82841,82868,WIRT,wirt,naht,VVFIN,nahen,33181,,
qd,s6m6.0,82841,82868,WIRT,wirt,sich,PRF,sich,33181,,
qd,s6m6.0,82841,82868,WIRT,wirt,Andres,NE,andres,33181,,(2)
qd,s6m6.0,82841,82868,WIRT,wirt,ängstlich,ADJD,ängstlich,33181,,
qd,s6m6.0,82841,82868,WIRT,wirt,.,$.,--,33181,,
qd,s6m6.0,83422,83457,ANDRES,andres,wollte,VMFIN,wollen,33181,,
qd,s6m6.0,83422,83457,ANDRES,andres,aufstehn,CARD,aufstehn,33181,,
qd,s6m6.0,83422,83457,ANDRES,andres,",","$,",--,33181,,
qd,s6m6.0,83422,83457,ANDRES,andres,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,83422,83457,ANDRES,andres,sich,PRF,sich,33181,,
qd,s6m6.0,83422,83457,ANDRES,andres,wieder,PTKVZ,wieder,33181,,
qd,s6m6.0,83422,83457,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,83538,83549,WIRT,wirt,wie,KOKOM,wie,33181,,
qd,s6m6.0,83538,83549,WIRT,wirt,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,83538,83549,WIRT,wirt,.,$.,--,33181,,
qd,s6m6.0,83759,83788,ANDRES,andres,steht,VVFIN,stehen,33181,,
qd,s6m6.0,83759,83788,ANDRES,andres,rasch,ADJD,rasch,33181,,
qd,s6m6.0,83759,83788,ANDRES,andres,entschlossen,VVPP,entschließen,33181,,
qd,s6m6.0,83759,83788,ANDRES,andres,auf,PTKVZ,auf,33181,,
qd,s6m6.0,83759,83788,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,Pittoreske,NN,pittoresk,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,Waldschlucht,NN,waldschlucht,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,;,$.,--,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,hinten,ADV,hinten,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,querüber,ADV,querüber,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,der,ART,der,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,Bach,NN,bach,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,",","$,",--,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,jenseits,APPR,jenseits,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,desselben,ADJA,derselbe,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,Felsen,NN,fels,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,",","$,",--,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,an,APPR,an,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,welchen,PWAT,welcher,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,ein,ART,ein,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,steiler,ADJA,steil,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,schmaler,ADJA,schmal,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,Weg,NN,weg,33181,,
