corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5t.0,5429,6074,RINALDO,rinaldo,über,APPR,über,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Langeweile,NN,langeweile,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Stumpfsinn,NN,stumpfsinn,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,klagen,VVINF,klagen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,werdet,VVFIN,werden,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Sei,VAIMP,sein,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,also,ADV,also,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,froh,ADJD,froh,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dass,KOUS,dass,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mein,PPOSAT,mein,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Papa,NN,papa,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,noch,ADV,noch,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ein,ART,ein,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,bischen,ADJA,bischen,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,lebt,VVFIN,leben,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Komm,VVIMP,komm,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,erst,ADV,erst,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ran,ADV,ran,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,–,VVFIN,–,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Rinaldo,NE,rinaldo,1491,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,–,XY,–,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dann,ADV,dann,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wirds,ADV,wird,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,eklig,ADJD,eklig,1491,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,Sprichst,ADV,sprichst,1491,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,im,APPRART,in,1491,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,Ernst,NN,ernst,1491,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,?,$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Narr,ITJ,narr,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,sprach,VVFIN,sprechen,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,lustig,ADJD,lustig,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,daher,PROAV,daher,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,sprach,VVFIN,sprechen,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,im,APPRART,in,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ernst,NE,ernst,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Das,PDS,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ist,VAFIN,sein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,so,ADV,so,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,die,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Gepflogenheit,NN,gepflogenheit,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Geister,NN,geist,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Stoss,NE,stoss,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dich,NE,dich,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,an,APPR,an,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,unsrer,ADJA,unsrer,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Logik,NN,logik,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Nimm,NE,nimm,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Deine,NE,dein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Geldbeutel,NN,geldbeutel,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,in,APPR,in,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Acht,CARD,acht,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Schütze,NN,schütz,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dein,PPOSAT,dein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Bräutchen,NN,bräutchen,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Wenn,KOUS,wenn,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,erst,ADV,erst,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,regiere,VVFIN,regieren,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,",","$,",--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ist,VAFIN,sein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Alles,PIS,alle,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,in,APPR,in,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Gefahr,NN,gefahr,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dann,ADV,dann,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ist,VAFIN,sein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Stumpfsinn,NN,stumpfsinn,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,tot,ADJD,tot,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,–,TRUNC,–,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,es,PPER,es,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,lebt,VVFIN,leben,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,die,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,grosse,ADJA,grossen,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,allgemeine,ADJA,allgemein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Verrücktigkeit,NN,verrücktigkeit,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ich,PPER,ich,1491,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,will,VMFIN,wollen,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,König,NN,könig,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Tollen,NN,tolle,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,sein,VAINF,sein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Hüte,NN,hut,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dich,NE,dich,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Hüte,NN,hut,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dein,PPOSAT,dein,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,goldenes,ADJA,golden,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Schätzchen,NN,schätzchen,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,auch,ADV,auch,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,das,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,von,APPR,von,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Fleisch,NN,fleisch,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Blut,NN,blut,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ha,NN,ha,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ha,NN,ha,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ha,NN,ha,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Er,PPER,er,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,verschwindet,VVFIN,verschwinden,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,hinten,ADV,hinten,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,im,APPRART,in,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Gebüsch,NN,gebüsch,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,–,CARD,–,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Tine,NN,tine,1491,tine,(3)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,schlägt,VVFIN,schlagen,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,die,ART,der,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Augen,NN,auge,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,auf,PTKVZ,auf,1491,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1491,,
qd,tv5t.0,6639,6663,TINE,tine,Wer,PWS,wer,1491,,
qd,tv5t.0,6639,6663,TINE,tine,ging,VVFIN,gehen,1491,,
qd,tv5t.0,6639,6663,TINE,tine,da,ADV,da,1491,,
qd,tv5t.0,6639,6663,TINE,tine,fort,PTKVZ,fort,1491,,
qd,tv5t.0,6639,6663,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,6668,6686,CLEMENS,clemens,Rinaldo,NE,rinaldo,1491,rinaldo,(1)
qd,tv5t.0,6668,6686,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,6691,6777,TINE,tine,Ach,ITJ,ach,1491,,
qd,tv5t.0,6691,6777,TINE,tine,–,XY,–,1491,,
qd,tv5t.0,6691,6777,TINE,tine,die,ART,der,1491,,
qd,tv5t.0,6691,6777,TINE,tine,grosse,ADJA,groß,1491,,
qd,tv5t.0,6691,6777,TINE,tine,weisse,ADJA,weissen,1491,,
qd,tv5t.0,6691,6777,TINE,tine,Gestalt,NN,gestalt,1491,,
qd,tv5t.0,6691,6777,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,6691,6777,TINE,tine,Hast,VAFIN,haben,1491,,
qd,tv5t.0,6691,6777,TINE,tine,Du,PPER,du,1491,,
qd,tv5t.0,6691,6777,TINE,tine,sie,PPER,sie,1491,,
qd,tv5t.0,6691,6777,TINE,tine,auch,ADV,auch,1491,,
qd,tv5t.0,6691,6777,TINE,tine,gesehen,VVPP,sehen,1491,,
qd,tv5t.0,6691,6777,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,6691,6777,TINE,tine,Ist,VAFIN,sein,1491,,
qd,tv5t.0,6691,6777,TINE,tine,sie,PPER,sie,1491,,
qd,tv5t.0,6691,6777,TINE,tine,weggegangen,VVPP,weggehen,1491,,
qd,tv5t.0,6691,6777,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,Rinaldo,NE,rinaldo,1491,rinaldo,(1)
qd,tv5t.0,6782,6849,CLEMENS,clemens,war,VAFIN,sein,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,klein,ADJD,klein,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,und,KON,und,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,hatte,VAFIN,haben,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,einen,ART,ein,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,weissen,ADJA,weissen,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,Kalabreser,NN,kalabreser,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,auf,PTKVZ,auf,1491,,
qd,tv5t.0,6782,6849,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,6854,6913,TINE,tine,Haben,VAFIN,haben,1491,,
qd,tv5t.0,6854,6913,TINE,tine,wir,PPER,wir,1491,,
qd,tv5t.0,6854,6913,TINE,tine,denn,ADV,denn,1491,,
qd,tv5t.0,6854,6913,TINE,tine,geträumt,VVPP,träumen,1491,,
qd,tv5t.0,6854,6913,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,6854,6913,TINE,tine,Haben,VAFIN,haben,1491,,
qd,tv5t.0,6854,6913,TINE,tine,wir,PPER,wir,1491,,
qd,tv5t.0,6854,6913,TINE,tine,zuviel,PIS,zuviel,1491,,
qd,tv5t.0,6854,6913,TINE,tine,getrunken,VVINF,trinken,1491,,
qd,tv5t.0,6854,6913,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Ich,PPER,ich,1491,clemens,(2)
qd,tv5t.0,6918,6971,CLEMENS,clemens,glaube,VVFIN,glauben,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,",","$,",--,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Du,PPER,du,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,hast,VAFIN,haben,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Rinaldos,NE,rinaldo,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,Vater,NN,vater,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,gesehen,VVPP,sehen,1491,,
qd,tv5t.0,6918,6971,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,6976,7023,TINE,tine,Ich,PPER,ich,1491,tine,(3)
qd,tv5t.0,6976,7023,TINE,tine,sah,VVFIN,sehen,1491,,
qd,tv5t.0,6976,7023,TINE,tine,wirklich,ADJD,wirklich,1491,,
qd,tv5t.0,6976,7023,TINE,tine,–,XY,–,1491,,
qd,tv5t.0,6976,7023,TINE,tine,ein,ART,ein,1491,,
qd,tv5t.0,6976,7023,TINE,tine,weisses,ADJA,weis,1491,,
qd,tv5t.0,6976,7023,TINE,tine,Gespenst,NN,gespenst,1491,,
qd,tv5t.0,6976,7023,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,Komm,VVIMP,komm,1491,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,",","$,",--,1491,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,trink,VVFIN,trink,1491,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,ein,ART,ein,1491,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,Glas,NN,glas,1491,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,Wein,NN,wein,1491,,
qd,tv5t.0,7028,7079,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,7084,7120,TINE,tine,Willst,VAFIN,willen,1491,,
qd,tv5t.0,7084,7120,TINE,tine,Du,PPER,du,1491,,
qd,tv5t.0,7084,7120,TINE,tine,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,7084,7120,TINE,tine,mehr,ADV,mehr,1491,,
qd,tv5t.0,7084,7120,TINE,tine,sterben,VVFIN,sterben,1491,,
qd,tv5t.0,7084,7120,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,7125,7140,CLEMENS,clemens,Nein,PTKANT,nein,1491,,
qd,tv5t.0,7125,7140,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,7145,7196,TINE,tine,Ganz,ADV,ganz,1491,,
qd,tv5t.0,7145,7196,TINE,tine,bestimmt,VVFIN,bestimmen,1491,,
qd,tv5t.0,7145,7196,TINE,tine,nicht,PTKNEG,nicht,1491,,
qd,tv5t.0,7145,7196,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,7145,7196,TINE,tine,Versprichst,ADV,versprichst,1491,,
qd,tv5t.0,7145,7196,TINE,tine,Du,PPER,du,1491,,
qd,tv5t.0,7145,7196,TINE,tine,mir,PPER,sich,1491,tine,(3)
qd,tv5t.0,7145,7196,TINE,tine,das,PDS,der,1491,,
qd,tv5t.0,7145,7196,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,Ich,PPER,ich,1491,clemens,(2)
qd,tv5t.0,7201,7232,CLEMENS,clemens,versprech,VVFIN,versprech,1491,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,es,PPER,es,1491,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,Dir,NN,dir,1491,,
qd,tv5t.0,7201,7232,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,7237,7355,TINE,tine,Clemens,NE,clemens,1491,clemens,(2)
qd,tv5t.0,7237,7355,TINE,tine,",","$,",--,1491,,
qd,tv5t.0,7237,7355,TINE,tine,Du,PPER,du,1491,,
qd,tv5t.0,7237,7355,TINE,tine,machst,VVFIN,machen,1491,,
qd,tv5t.0,7237,7355,TINE,tine,mich,PPER,mich,1491,tine,(3)
qd,tv5t.0,7237,7355,TINE,tine,so,ADV,so,1491,,
qd,tv5t.0,7237,7355,TINE,tine,glücklich,ADJD,glücklich,1491,,
qd,tv5t.0,7237,7355,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,7237,7355,TINE,tine,Wirst,VAFIN,wirst,1491,,
qd,tv5t.0,7237,7355,TINE,tine,Du,PPER,du,1491,,
qd,tv5t.0,7237,7355,TINE,tine,jetzt,ADV,jetzt,1491,,
qd,tv5t.0,7237,7355,TINE,tine,all,PIDAT,all,1491,,
qd,tv5t.0,7237,7355,TINE,tine,den,ART,der,1491,,
qd,tv5t.0,7237,7355,TINE,tine,Stumpfsinn,NN,stumpfsinn,1491,,
qd,tv5t.0,7237,7355,TINE,tine,und,KON,und,1491,,
qd,tv5t.0,7237,7355,TINE,tine,die,ART,der,1491,,
qd,tv5t.0,7237,7355,TINE,tine,Langweiligkeit,NN,langweiligkeit,1491,,
qd,tv5t.0,7237,7355,TINE,tine,ertragen,VVINF,ertragen,1491,,
qd,tv5t.0,7237,7355,TINE,tine,können,VMINF,können,1491,,
qd,tv5t.0,7237,7355,TINE,tine,?,$.,--,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,Ja,PTKANT,ja,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,–,XY,–,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,denn,KON,denn,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,es,PPER,es,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,könnte,VMFIN,können,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,wahrhaftig,ADJD,wahrhaftig,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,noch,ADV,noch,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,schlimmer,ADJD,schlimm,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,kommen,VVINF,kommen,1491,,
qd,tv5t.0,7360,7423,CLEMENS,clemens,.,$.,--,1491,,
qd,tv5t.0,7428,7502,TINE,tine,Dir,NE,dir,1491,,
qd,tv5t.0,7428,7502,TINE,tine,scheint,VVFIN,scheinen,1491,,
qd,tv5t.0,7428,7502,TINE,tine,ein,ART,ein,1491,,
qd,tv5t.0,7428,7502,TINE,tine,guter,ADJA,gut,1491,,
qd,tv5t.0,7428,7502,TINE,tine,Geist,NN,geist,1491,,
qd,tv5t.0,7428,7502,TINE,tine,erschienen,VVPP,erscheinen,1491,,
qd,tv5t.0,7428,7502,TINE,tine,zu,PTKZU,zu,1491,,
qd,tv5t.0,7428,7502,TINE,tine,sein,VAINF,sein,1491,,
qd,tv5t.0,7428,7502,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,Nein,PTKANT,nein,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,",","$,",--,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,es,PPER,es,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,war,VAFIN,sein,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,ein,ART,ein,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,böser,ADJA,böse,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,–,NN,–,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,ein,ART,ein,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,sehr,ADV,sehr,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,böser,ADJA,böse,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,Geist,NN,geist,1491,,
qd,tv5t.0,7507,7563,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,7568,7630,TINE,tine,Lassen,VVFIN,lassen,1491,,
qd,tv5t.0,7568,7630,TINE,tine,wir,PPER,wir,1491,,
qd,tv5t.0,7568,7630,TINE,tine,die,ART,der,1491,,
qd,tv5t.0,7568,7630,TINE,tine,Geister,NN,geist,1491,,
qd,tv5t.0,7568,7630,TINE,tine,"!",$.,--,1491,,
qd,tv5t.0,7568,7630,TINE,tine,Wir,PPER,wir,1491,,
qd,tv5t.0,7568,7630,TINE,tine,leben,VVFIN,leben,1491,,
qd,tv5t.0,7568,7630,TINE,tine,ja,ADV,ja,1491,,
qd,tv5t.0,7568,7630,TINE,tine,noch,ADV,noch,1491,,
qd,tv5t.0,7568,7630,TINE,tine,als,APPR,als,1491,,
qd,tv5t.0,7568,7630,TINE,tine,Menschen,NN,mensch,1491,,
qd,tv5t.0,7568,7630,TINE,tine,.,$.,--,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,Allerdings,ADV,allerdings,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,"!",$.,--,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,Gestatte,NN,gestatte,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,",","$,",--,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,dass,KOUS,daß,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,ich,PPER,ich,1491,clemens,(2)
qd,tv5t.0,7635,7871,CLEMENS,clemens,rauche,VVFIN,rauchen,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,;,$.,--,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,es,PPER,es,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,sind,VAFIN,sein,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,so,ADV,so,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,viele,PIDAT,vieler,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,Mücken,NN,mücke,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,hier,ADV,hier,1491,,
qd,tv5t.0,7635,7871,CLEMENS,clemens,.,$.,--,1491,,
