corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,123156,123241,ROBERT,robert,einen,ART,ein,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,Schrei,NN,schrei,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,aus,PTKVZ,aus,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,streckt,VVFIN,strecken,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,beide,PIDAT,beide,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,Arme,NN,arm,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,abwehrend,ADJD,abwehrend,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,gegen,APPR,gegen,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,aus,PTKVZ,aus,31976,,
qd,w40n.0,123156,123241,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Alma,NE,Alma,31976,,(7)
qd,w40n.0,123448,123597,ROBERT,robert,hat,VAFIN,haben,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,sofort,ADV,sofort,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,bei,APPR,bei,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Trasts,NE,trast,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Erscheinen,NN,erscheinen,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,voll,ADJD,voll,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Scham,NE,scham,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,das,ART,der,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Weite,NN,weite,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,gesucht,VVPP,suchen,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,123448,123597,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Auguste,NN,august,31976,,(4)
qd,w40n.0,123448,123597,ROBERT,robert,schleichen,VVINF,schleich,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,von,APPR,von,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,ihm,PPER,ihm,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,fixiert,VVFIN,fixieren,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,hinter,APPR,hinter,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,ihr,PPOSAT,ihr,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,drein,NN,drein,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,Küche,NN,küche,31976,,
qd,w40n.0,123448,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123657,123679,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,123657,123679,HEINECKE,heinecke,Mütze,NN,mütze,31976,,
qd,w40n.0,123657,123679,HEINECKE,heinecke,in,APPR,in,31976,,
qd,w40n.0,123657,123679,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,123657,123679,HEINECKE,heinecke,Hand,NN,hand,31976,,
qd,w40n.0,123657,123679,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,123983,124012,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,123983,124012,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,123983,124012,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,123983,124012,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,123983,124012,_Stage,_Stage,Frau,NN,frau,31976,,(1
qd,w40n.0,123983,124012,_Stage,_Stage,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,123983,124012,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,Eilt,NE,eilt,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,nach,APPR,nach,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,hinten,ADV,hinten,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,zum,APPRART,zu,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,Koffer,NN,koffer,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,den,PRELS,der,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,er,PPER,er,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,öffnet,VVFIN,öffnen,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,dem,ART,der,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,er,PPER,er,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,fieberhaft,ADJD,fieberhaft,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,zu,PTKVZ,zu,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,wühlen,VVFIN,wühlen,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,beginnt,VVFIN,beginnen,31976,,
qd,w40n.0,124273,124359,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,124379,124387,FRAU HEINECKE,frau_heinecke,weinend,ADJD,weinend,31976,,
qd,w40n.0,124379,124387,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,124489,124498,TRAST,trast,für,APPR,für,31976,,
qd,w40n.0,124489,124498,TRAST,trast,sich,PRF,sich,31976,,
qd,w40n.0,124489,124498,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,124644,124687,TRAST,trast,ergreift,VVFIN,ergreifen,31976,,
qd,w40n.0,124644,124687,TRAST,trast,mit,APPR,mit,31976,,
qd,w40n.0,124644,124687,TRAST,trast,seinen,PPOSAT,sein,31976,,
qd,w40n.0,124644,124687,TRAST,trast,beiden,PIDAT,beide,31976,,
qd,w40n.0,124644,124687,TRAST,trast,Händen,NN,hand,31976,,
qd,w40n.0,124644,124687,TRAST,trast,die,ART,der,31976,,
qd,w40n.0,124644,124687,TRAST,trast,ihre,PPOSAT,ihr,31976,,
qd,w40n.0,124644,124687,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,hat,VAFIN,haben,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,eine,ART,ein,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,Mappe,NN,mappe,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,hervorgesucht,VVPP,hervorsuchen,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,durchblättert,VVFIN,durblättern,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,zur,APPRART,zu,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,Seite,NN,seite,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,gelegt,VVPP,legen,31976,,
qd,w40n.0,125070,125135,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,125227,125236,TRAST,trast,beiseite,ADV,beiseite,31976,,
qd,w40n.0,125227,125236,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,sieht,VVFIN,sehen,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,daß,KOUS,daß,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,er,PPER,er,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,beobachtet,VVPP,beobachten,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,wird,VAFIN,werden,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,verbirgt,VVFIN,verbergen,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,Revolver,NN,revolver,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,Brusttasche,NN,brusttasche,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,greift,VVFIN,greifen,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,nach,APPR,nach,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,seinem,PPOSAT,sein,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,Hute,NN,hute,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,kommt,VVFIN,kommen,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,Mappe,NN,mappe,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,nach,APPR,nach,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,vorne,ADV,vorne,31976,,
qd,w40n.0,125312,125448,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,125579,125587,ROBERT,robert,zögernd,ADJD,zögernd,31976,,
qd,w40n.0,125579,125587,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,125621,125645,FRAU HEINECKE,frau_heinecke,zärtlich,ADJD,zärtlich,31976,,
qd,w40n.0,125621,125645,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,125621,125645,FRAU HEINECKE,frau_heinecke,unter,APPR,unter,31976,,
qd,w40n.0,125621,125645,FRAU HEINECKE,frau_heinecke,Tränen,NN,träne,31976,,
qd,w40n.0,125621,125645,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,125668,125713,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,125668,125713,ROBERT,robert,versucht,VVFIN,versuchen,31976,,
qd,w40n.0,125668,125713,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,125668,125713,ROBERT,robert,seine,PPOSAT,sein,31976,,
qd,w40n.0,125668,125713,ROBERT,robert,Erregung,NN,erregung,31976,,
qd,w40n.0,125668,125713,ROBERT,robert,niederzukämpfen,VVINF,niederkämpfen,31976,,
qd,w40n.0,125668,125713,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,125828,125856,FRAU HEINECKE,frau_heinecke,zu,APPR,zu,31976,,
qd,w40n.0,125828,125856,FRAU HEINECKE,frau_heinecke,Trast,NN,trast,31976,,(8)
qd,w40n.0,125828,125856,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,125828,125856,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,125828,125856,FRAU HEINECKE,frau_heinecke,Hände,NN,hand,31976,,
qd,w40n.0,125828,125856,FRAU HEINECKE,frau_heinecke,ringend,ADJD,ringend,31976,,
qd,w40n.0,125828,125856,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,125916,125932,TRAST,trast,halblaut,ADJD,halblaut,31976,,
qd,w40n.0,125916,125932,TRAST,trast,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,125916,125932,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,zur,APPRART,zu,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,Mutter,NN,mutter,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,großer,ADJA,groß,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,Erregung,NN,erregung,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,hervorbrechender,ADJA,hervorbrechend,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,Zärtlichkeit,NN,zärtlichkeit,31976,,
qd,w40n.0,125983,126051,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,126148,126166,ROBERT,robert,Der,ART,der,31976,,
qd,w40n.0,126148,126166,ROBERT,robert,Vorhang,NN,vorhang,31976,,
qd,w40n.0,126148,126166,ROBERT,robert,fällt,VVFIN,fallen,31976,,
qd,w40n.0,126148,126166,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,126225,126276,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,126225,126276,_Stage,_Stage,mit,APPR,mit,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,der,ART,der,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,Mappe,NN,mappe,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,unter,APPR,unter,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,dem,ART,der,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,Arm,NN,arm,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,126225,126276,_Stage,_Stage,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,126225,126276,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,126288,126303,WILHELM,wilhelm,leise,ADJD,leise,31976,,
qd,w40n.0,126288,126303,WILHELM,wilhelm,zu,PTKZU,zu,31976,,
qd,w40n.0,126288,126303,WILHELM,wilhelm,Trast,VVINF,trast,31976,,(8)
qd,w40n.0,126288,126303,WILHELM,wilhelm,.,$.,--,31976,,
qd,w40n.0,127035,127061,WILHELM,wilhelm,Winkt,NN,winken,31976,,
qd,w40n.0,127035,127061,WILHELM,wilhelm,nach,APPR,nach,31976,,
qd,w40n.0,127035,127061,WILHELM,wilhelm,Robert,NE,robert,31976,,(3)
qd,w40n.0,127035,127061,WILHELM,wilhelm,hinüber,ADV,hinüber,31976,,
qd,w40n.0,127035,127061,WILHELM,wilhelm,.,$.,--,31976,,
qd,w40n.0,127073,127087,TRAST,trast,gibt,VVFIN,geben,31976,,
qd,w40n.0,127073,127087,TRAST,trast,ihm,PPER,ihm,31976,,
qd,w40n.0,127073,127087,TRAST,trast,Geld,NN,geld,31976,,
qd,w40n.0,127073,127087,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,127155,127181,TRAST,trast,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,127155,127181,TRAST,trast,mit,APPR,mit,31976,,
qd,w40n.0,127155,127181,TRAST,trast,Verbeugung,NN,verbeugung,31976,,
qd,w40n.0,127155,127181,TRAST,trast,ab,PTKVZ,ab,31976,,
qd,w40n.0,127155,127181,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,127225,127239,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,127225,127239,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,127225,127239,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,127225,127239,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,von,APPR,von,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,Schmerz,NN,schmerz,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,überwältigt,VVPP,überwältigen,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,birgt,VVFIN,bergen,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,das,ART,der,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,Gesicht,NN,gesicht,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,Händen,NN,hand,31976,,
qd,w40n.0,129038,129095,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,132333,132359,TRAST,trast,seine,PPOSAT,sein,31976,,
qd,w40n.0,132333,132359,TRAST,trast,Brusttasche,NN,brusttasche,31976,,
qd,w40n.0,132333,132359,TRAST,trast,ziehend,ADJD,ziehend,31976,,
qd,w40n.0,132333,132359,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,132470,132499,TRAST,trast,ihm,PPER,ihm,31976,,
qd,w40n.0,132470,132499,TRAST,trast,einen,ART,ein,31976,,
qd,w40n.0,132470,132499,TRAST,trast,Scheck,NN,scheck,31976,,
qd,w40n.0,132470,132499,TRAST,trast,ausstellend,ADJD,ausstellend,31976,,
qd,w40n.0,132470,132499,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,132834,132850,ROBERT,robert,zusammenzuckend,ADJD,zusammenzuckend,31976,,
qd,w40n.0,132834,132850,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,133093,133115,TRAST,trast,sich,PRF,sich,31976,,
qd,w40n.0,133093,133115,TRAST,trast,hoch,ADJD,hoch,31976,,
qd,w40n.0,133093,133115,TRAST,trast,aufrichtend,ADJD,aufrichtend,31976,,
qd,w40n.0,133093,133115,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,133302,133323,ROBERT,robert,nach,APPR,nach,31976,,
qd,w40n.0,133302,133323,ROBERT,robert,einem,ART,ein,31976,,
qd,w40n.0,133302,133323,ROBERT,robert,Schweigen,NN,schweigen,31976,,
qd,w40n.0,133302,133323,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,133721,133739,_Stage,_Stage,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,133721,133739,_Stage,_Stage,tritt,VVFIN,treten,31976,,
qd,w40n.0,133721,133739,_Stage,_Stage,ein,PTKVZ,ein,31976,,
qd,w40n.0,133721,133739,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,133823,133832,TRAST,trast,beiseite,ADV,beiseite,31976,,
qd,w40n.0,133823,133832,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,133890,133914,ROBERT,robert,nach,APPR,nach,31976,,
qd,w40n.0,133890,133914,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,133890,133914,ROBERT,robert,Mappe,NN,mappe,31976,,
qd,w40n.0,133890,133914,ROBERT,robert,greifend,ADJD,greifend,31976,,
qd,w40n.0,133890,133914,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,134122,134134,ROBERT,robert,erschrocken,VVIZU,erschrocken,31976,,
qd,w40n.0,134122,134134,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,134480,134483,ROBERT,robert,ab,PTKVZ,ab,31976,,
qd,w40n.0,134480,134483,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,134480,134483,WILHELM,wilhelm,ab,PTKVZ,ab,31976,,
qd,w40n.0,134480,134483,WILHELM,wilhelm,.,$.,--,31976,,
qd,w40n.0,134495,134538,TRAST,trast,allein,ADV,allein,31976,,
qd,w40n.0,134495,134538,TRAST,trast,",","$,",--,31976,,
qd,w40n.0,134495,134538,TRAST,trast,will,VMFIN,wollen,31976,,
qd,w40n.0,134495,134538,TRAST,trast,ihm,PPER,ihm,31976,,
qd,w40n.0,134495,134538,TRAST,trast,erst,ADV,erst,31976,,
qd,w40n.0,134495,134538,TRAST,trast,nach,PTKVZ,nach,31976,,
qd,w40n.0,134495,134538,TRAST,trast,",","$,",--,31976,,
qd,w40n.0,134495,134538,TRAST,trast,hält,VVFIN,halten,31976,,
qd,w40n.0,134495,134538,TRAST,trast,aber,ADV,aber,31976,,
qd,w40n.0,134495,134538,TRAST,trast,inne,PTKVZ,inne,31976,,
qd,w40n.0,134495,134538,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,134787,134856,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,Lenore,NE,lenore,31976,,(12)
qd,w40n.0,134787,134856,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,Lenore,NN,lenore,31976,,(12)
qd,w40n.0,134787,134856,_Stage,_Stage,im,APPRART,in,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,Winterkostüm,NN,winterkostüm,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,Hut,FM,hut,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,Mantel,NE,mantel,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,Muff,NE,muff,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,von,APPR,von,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,rechts,ADV,rechts,31976,,
qd,w40n.0,134787,134856,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,134910,134940,LENORE,lenore,ihm,PPER,ihm,31976,,
qd,w40n.0,134910,134940,LENORE,lenore,die,ART,der,31976,,
qd,w40n.0,134910,134940,LENORE,lenore,Hand,NN,hand,31976,,
qd,w40n.0,134910,134940,LENORE,lenore,reichend,ADJD,reichend,31976,,
qd,w40n.0,134910,134940,LENORE,lenore,",","$,",--,31976,,
qd,w40n.0,134910,134940,LENORE,lenore,erregt,VVPP,erregen,31976,,
qd,w40n.0,134910,134940,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,135987,136013,LENORE,lenore,das,ART,der,31976,,
qd,w40n.0,135987,136013,LENORE,lenore,Gesicht,NN,gesicht,31976,,
qd,w40n.0,135987,136013,LENORE,lenore,in,APPR,in,31976,,
qd,w40n.0,135987,136013,LENORE,lenore,den,ART,der,31976,,
qd,w40n.0,135987,136013,LENORE,lenore,Händen,NN,hand,31976,,
qd,w40n.0,135987,136013,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,136557,136566,LENORE,lenore,bestürzt,VVPP,bestürzen,31976,,
qd,w40n.0,136557,136566,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,136700,136711,LENORE,lenore,an,APPR,an,31976,,
qd,w40n.0,136700,136711,LENORE,lenore,der,ART,der,31976,,
qd,w40n.0,136700,136711,LENORE,lenore,Tür,NN,tür,31976,,
qd,w40n.0,136700,136711,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,136765,136774,TRAST,trast,für,APPR,für,31976,,
qd,w40n.0,136765,136774,TRAST,trast,sich,PRF,sich,31976,,
qd,w40n.0,136765,136774,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,136939,136964,TRAST,trast,den,ART,der,31976,,
qd,w40n.0,136939,136964,TRAST,trast,Hut,NN,hut,31976,,
qd,w40n.0,136939,136964,TRAST,trast,wieder,ADV,wieder,31976,,
qd,w40n.0,136939,136964,TRAST,trast,hinlegend,ADJD,hinlegend,31976,,
qd,w40n.0,136939,136964,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,137133,137142,LENORE,lenore,für,APPR,für,31976,,
qd,w40n.0,137133,137142,LENORE,lenore,sich,PRF,sich,31976,,
qd,w40n.0,137133,137142,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,bejaht,VVFIN,bejahen,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,eifrig,ADJD,eifrig,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,–,XY,–,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,Stimmen,NN,stimme,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,vor,APPR,vor,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,der,ART,der,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,Tür,NN,tür,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,–,VVFIN,–,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,sie,PPER,sie,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,eilt,VVFIN,eilen,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,nach,APPR,nach,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,links,ADV,links,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,–,VVFIN,–,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,sich,PRF,sich,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,noch,ADV,noch,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,einmal,ADV,einmal,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,umwendend,ADJD,umwendend,31976,,
qd,w40n.0,137378,137465,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,137564,137567,LENORE,lenore,Ab,APPR,ab,31976,,
qd,w40n.0,137564,137567,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,137642,137668,_Stage,_Stage,Curt,NE,curt,31976,,(9)
qd,w40n.0,137642,137668,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,137642,137668,_Stage,_Stage,Lothar,NE,lothar,31976,,(13)
qd,w40n.0,137642,137668,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,137642,137668,_Stage,_Stage,Hugo,NE,hugo,31976,,(14)
qd,w40n.0,137642,137668,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,137642,137668,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,137642,137668,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,137677,137687,CURT,curt,befremdet,VVPP,befremden,31976,,
qd,w40n.0,137677,137687,CURT,curt,.,$.,--,31976,,
qd,w40n.0,137713,137719,LOTHAR,lothar,leise,ADJD,leise,31976,,
qd,w40n.0,137713,137719,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,137903,137912,TRAST,trast,beiseite,ADV,beiseite,31976,,
qd,w40n.0,137903,137912,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,138029,138041,CURT,curt,Setzen,NN,setzen,31976,,
qd,w40n.0,138029,138041,CURT,curt,sich,PRF,sich,31976,,
qd,w40n.0,138029,138041,CURT,curt,.,$.,--,31976,,
qd,w40n.0,138408,138440,TRAST,trast,sieht,VVFIN,sehen,31976,,
qd,w40n.0,138408,138440,TRAST,trast,ihn,PPER,ihn,31976,,
qd,w40n.0,138408,138440,TRAST,trast,von,APPR,von,31976,,
qd,w40n.0,138408,138440,TRAST,trast,oben,ADV,oben,31976,,
qd,w40n.0,138408,138440,TRAST,trast,bis,APPR,bis,31976,,
qd,w40n.0,138408,138440,TRAST,trast,unten,ADV,unten,31976,,
qd,w40n.0,138408,138440,TRAST,trast,an,PTKVZ,an,31976,,
qd,w40n.0,138408,138440,TRAST,trast,.,$.,--,31976,,
