corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Mylords,NE,mylord,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,glaube,VVFIN,glauben,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Instrumente,NN,instrument,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,stimmen,VVFIN,stimmen,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,schon,ADV,schon,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Entscheiden,NN,entscheiden,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Sie,PPER,sie,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,sich,PRF,sich,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Bleiben,VVINF,bleiben,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Sie,PPER,sie,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,hier,ADV,hier,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,und,KON,und,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,brechen,VVFIN,brechen,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,mit,APPR,mit,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Lady,NE,lady,25147,lady,(5)
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,oder,KON,oder,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,97567,97824,LORD TYRCONNEL,lord_tyrconnel,?,$.,--,25147,,
qd,p5c8.0,97829,97914,,,Mylord,NE,mylord,25147,,
qd,p5c8.0,97829,97914,,,–,XY,–,25147,,
qd,p5c8.0,97829,97914,,,erlauben,VVINF,erlauben,25147,,
qd,p5c8.0,97829,97914,,,–,XY,–,25147,,
qd,p5c8.0,97919,97956,LORD BERWICK,lord_berwick,Wir,PPER,wir,25147,,
qd,p5c8.0,97919,97956,LORD BERWICK,lord_berwick,behalten,VVFIN,behalten,25147,,
qd,p5c8.0,97919,97956,LORD BERWICK,lord_berwick,uns,PRF,uns,25147,,
qd,p5c8.0,97919,97956,LORD BERWICK,lord_berwick,vor,APPR,vor,25147,,
qd,p5c8.0,97919,97956,LORD BERWICK,lord_berwick,–,XY,–,25147,,
qd,p5c8.0,97961,98001,LORD WINCHESTER,lord_winchester,Unsere,PPOSAT,unser,25147,,
qd,p5c8.0,97961,98001,LORD WINCHESTER,lord_winchester,Verpflichtung,NN,verpflichtung,25147,,
qd,p5c8.0,97961,98001,LORD WINCHESTER,lord_winchester,–,XY,–,25147,,
qd,p5c8.0,98006,98047,LORD BERWICK,lord_berwick,Das,ART,der,25147,,
qd,p5c8.0,98006,98047,LORD BERWICK,lord_berwick,einmal,ADV,einmal,25147,,
qd,p5c8.0,98006,98047,LORD BERWICK,lord_berwick,gegebene,ADJA,gegeben,25147,,
qd,p5c8.0,98006,98047,LORD BERWICK,lord_berwick,Wort,NN,wort,25147,,
qd,p5c8.0,98006,98047,LORD BERWICK,lord_berwick,–,XY,–,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,Das,PDS,der,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,der,ART,der,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,Herzogin,NN,herzogin,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,von,APPR,von,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,Sussex,NE,sussex,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,gegebene,ADJA,gegeben,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,Wort,NN,wort,25147,,
qd,p5c8.0,98052,98113,LORD WINCHESTER,lord_winchester,–,XY,–,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,Ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,wünsche,VVFIN,wünschen,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,den,ART,der,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,Herren,NN,herr,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,viel,PIDAT,viel,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,Vergnügen,NN,vergnügen,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,und,KON,und,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,im,APPRART,in,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,übrigen,ADJA,übrig,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,–,NN,–,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,sans,ADJD,san,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,rancune,ADJA,rancun,25147,,
qd,p5c8.0,98118,98204,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,98209,98274,,,Sans,NE,san,25147,,
qd,p5c8.0,98209,98274,,,rancune,ADJA,rancun,25147,,
qd,p5c8.0,98209,98274,,,–,NN,–,25147,,
qd,p5c8.0,98209,98274,,,Beide,PIDAT,beide,25147,,
qd,p5c8.0,98209,98274,,,ab,APPR,ab,25147,,
qd,p5c8.0,98209,98274,,,zur,APPRART,zu,25147,,
qd,p5c8.0,98209,98274,,,Seite,NN,seite,25147,,
qd,p5c8.0,98209,98274,,,.,$.,--,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Spatzenköpfe,NN,spatzenkopf,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,sollt,VVIMP,sollen,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,euch,PRF,euch,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,wundern,VVFIN,wundern,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Eine,ART,ein,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Erinnerung,NN,erinnerung,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,an,APPR,an,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Cromwell,NE,cromwell,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,soll,VMFIN,sollen,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,noch,ADV,noch,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,niemals,ADV,niemals,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,so,ADV,so,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,den,ART,der,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,rechten,ADJA,rechter,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Weg,NN,weg,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,bezeichnet,VVPP,bezeichnen,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,haben,VAFIN,haben,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,der,PRELS,der,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,allein,ADV,allein,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,in,APPR,in,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,England,NE,england,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,zum,APPRART,zu,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Ziele,NN,ziel,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,führt,VVFIN,führen,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,als,APPR,als,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,heute,ADV,heute,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,Er,PPER,er,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,klingelt,VVFIN,klingeln,25147,,
qd,p5c8.0,98280,98496,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,Ah,ITJ,ah,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,Da,ADV,da,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,seid,ADJD,sein,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,Alles,PIS,alle,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,in,APPR,in,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,Ordnung,NN,ordnung,25147,,
qd,p5c8.0,98582,98633,LORD TYRCONNEL,lord_tyrconnel,?,$.,--,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,Mylord,NE,mylord,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,",","$,",--,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,den,ART,der,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,Kutscher,NN,kutscher,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,hab,VAFIN,hab,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,',$[,--,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,ich,PPER,ich,25147,erster_bedienter,(12)
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,auf,APPR,auf,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,mich,PRF,mich,25147,erster_bedienter,(12)
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,genommen,VVPP,nehmen,25147,,
qd,p5c8.0,98638,98706,ERSTER BEDIENTER,erster_bedienter,–,XY,–,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,Und,KON,und,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,ich,PPER,ich,25147,zweiter_bedienter,(13)
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,Mylord,NE,mylord,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,auf,APPR,auf,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,mich,PPER,mich,25147,zweiter_bedienter,(13)
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,die,ART,der,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,Bedienten,NN,bedient,25147,,
qd,p5c8.0,98711,98772,ZWEITER BEDIENTER,zweiter_bedienter,–,XY,–,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,Wen,PWS,wen,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,sie,PPER,sie,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,entläßt,VVFIN,entlassen,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,der,PRELS,der,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,tritt,VVFIN,treten,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,in,APPR,in,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,meine,PPOSAT,mein,25147,lord_tyrconnel,(8)
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,Dienste,NN,dienst,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,Und,KON,und,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,jedem,PIDAT,jeder,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,dreißig,CARD,dreißig,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,Guineen,NN,guinee,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,98777,98869,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,98874,98911,,,Nach,APPR,nach,25147,,
qd,p5c8.0,98874,98911,,,Mylords,NE,mylord,25147,,
qd,p5c8.0,98874,98911,,,Befehl,NN,befehl,25147,,
qd,p5c8.0,98874,98911,,,.,$.,--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Der,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Wagen,NN,wagen,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,hält,VVFIN,halten,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,statt,APPR,statt,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,vor,APPR,vor,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,dem,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Hotel,NN,hotel,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,der,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Herzogin,NN,herzogin,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,von,APPR,von,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Sussex,NE,sussex,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,vor,APPR,vor,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,dem,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,meinigen,ADJA,meinigen,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Die,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Fassade,NN,fassade,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,hat,VAFIN,haben,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,größte,ADJA,groß,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Ähnlichkeit,NN,ähnlichkeit,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,;,$.,--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Treppen,NN,treppe,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,schmückt,VVFIN,schmücken,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,mit,APPR,mit,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,denselben,PDAT,derselbe,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Blumen,NN,blume,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,die,PRELS,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,bei,APPR,bei,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,der,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Herzogin,NN,herzogin,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,gesehen,VVPP,sehen,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,habt,VAFIN,haben,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Statue,NN,statue,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Cromwells,NE,cromwell,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,ist,VAFIN,sein,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,bereits,ADV,bereits,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,imitiert,VVPP,imitieren,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,;,$.,--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Masken,NN,maske,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,werden,VAFIN,werden,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,hier,ADV,hier,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,wie,KOKOM,wie,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,dort,ADV,dort,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,dieselben,VVPP,derselbe,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,sein,VAINF,sein,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,so,ADV,so,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,daß,KOUS,daß,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,weder,KON,weder,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,sie,PPER,sie,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,noch,ADV,noch,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,ihre,PPOSAT,ihr,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Begleiter,NN,begleiter,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,den,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Irrtum,NN,irrtum,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,bemerken,VVINF,bemerken,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,können,VMFIN,können,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,werde,VAFIN,werden,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,dann,ADV,dann,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,den,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Sohn,NN,sohn,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,vorstellen,VVINF,vorstellen,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,sie,PPER,sie,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,veranlassen,VVINF,veranlassen,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,daß,KOUS,daß,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,sie,PPER,sie,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,mit,APPR,mit,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,ihm,PPER,ihm,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,tanzt,VVFIN,tanzen,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,und,KON,und,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,wenn,KOUS,wenn,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,sie,PPER,sie,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,den,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Irrtum,NN,irrtum,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,gemerkt,VVPP,merken,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,hat,VAFIN,haben,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,dann,ADV,dann,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,wird,VAFIN,werden,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Chronik,NN,chronik,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Englands,NE,england,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,um,APPR,um,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,eine,ART,ein,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,pikante,ADJA,pikant,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Anekdote,NN,anekdote,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,reicher,ADJD,reich,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,sein,VAINF,sein,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
