corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,83350,83380,,,verstehn,VVFIN,verstehn,23704,,
qd,qknj.0,83350,83380,,,wir,PPER,wir,23704,,
qd,qknj.0,83350,83380,,,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,83350,83380,,,.,$.,--,23704,,
qd,qknj.0,83386,83590,PETER,peter,Sein,PPOSAT,sein,23704,,
qd,qknj.0,83386,83590,PETER,peter,ganzes,ADJA,ganz,23704,,
qd,qknj.0,83386,83590,PETER,peter,Leben,NN,leben,23704,,
qd,qknj.0,83386,83590,PETER,peter,war,VAFIN,sein,23704,,
qd,qknj.0,83386,83590,PETER,peter,ein,ART,ein,23704,,
qd,qknj.0,83386,83590,PETER,peter,Dienst,NN,dienst,23704,,
qd,qknj.0,83386,83590,PETER,peter,für,APPR,für,23704,,
qd,qknj.0,83386,83590,PETER,peter,euch,PPER,euch,23704,,
qd,qknj.0,83386,83590,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83386,83590,PETER,peter,Trug,NN,trug,23704,,
qd,qknj.0,83386,83590,PETER,peter,dieser,PDAT,dieser,23704,,
qd,qknj.0,83386,83590,PETER,peter,Dienst,NN,dienst,23704,,
qd,qknj.0,83386,83590,PETER,peter,ihm,PPER,ihm,23704,,
qd,qknj.0,83386,83590,PETER,peter,euren,VVFIN,euren,23704,,
qd,qknj.0,83386,83590,PETER,peter,Fluch,NN,fluch,23704,,
qd,qknj.0,83386,83590,PETER,peter,nur,ADV,nur,23704,,
qd,qknj.0,83386,83590,PETER,peter,ein,PTKVZ,ein,23704,,
qd,qknj.0,83386,83590,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83386,83590,PETER,peter,So,ADV,so,23704,,
qd,qknj.0,83386,83590,PETER,peter,ist,VAFIN,sein,23704,,
qd,qknj.0,83386,83590,PETER,peter,sein,PPOSAT,sein,23704,,
qd,qknj.0,83386,83590,PETER,peter,Leben,NN,leben,23704,,
qd,qknj.0,83386,83590,PETER,peter,unnütz,ADJD,unnütz,23704,,
qd,qknj.0,83386,83590,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83386,83590,PETER,peter,Seht,VVFIN,sehen,23704,,
qd,qknj.0,83386,83590,PETER,peter,ihn,PPER,ihn,23704,,
qd,qknj.0,83386,83590,PETER,peter,vor,APPR,vor,23704,,
qd,qknj.0,83386,83590,PETER,peter,Euch,PPER,euch,23704,,
qd,qknj.0,83386,83590,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,83386,83590,PETER,peter,Wer,PWS,wer,23704,,
qd,qknj.0,83386,83590,PETER,peter,tötet,VVFIN,töten,23704,,
qd,qknj.0,83386,83590,PETER,peter,ihn,PPER,ihn,23704,,
qd,qknj.0,83386,83590,PETER,peter,?,$.,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Der,ART,der,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Zar,NN,zar,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,"!",$.,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Der,ART,der,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Zar,NN,zar,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,"!",$.,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Er,PPER,er,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,ist,VAFIN,sein,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,',$[,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,s,PPER,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,"!",$.,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Wir,PPER,wir,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,sind,VAFIN,sein,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,gehangen,VVPP,hangen,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,"!",$.,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Gnade,NN,gnade,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,"!",$.,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Gnade,NN,gnade,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,"!",$.,--,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,Batuschka,NE,batuschka,23704,,
qd,qknj.0,83596,83745,DIE BAUERN,die_bauern,"!",$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Das,ART,der,23704,,
qd,qknj.0,83750,84134,PETER,peter,Feu,NN,feu,23704,,
qd,qknj.0,83750,84134,PETER,peter,',$[,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,r,XY,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,brennt,VVFIN,brennen,23704,,
qd,qknj.0,83750,84134,PETER,peter,trüb,ADJD,trüb,23704,,
qd,qknj.0,83750,84134,PETER,peter,',$[,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,;,$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,83750,84134,PETER,peter,kenn,ADJD,kenn,23704,,
qd,qknj.0,83750,84134,PETER,peter,eu,ADJD,eu,23704,,
qd,qknj.0,83750,84134,PETER,peter,',$[,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,r,XY,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Antlitz,NE,antlitz,23704,,
qd,qknj.0,83750,84134,PETER,peter,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,83750,84134,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Die,ART,der,23704,,
qd,qknj.0,83750,84134,PETER,peter,Rache,NN,rache,23704,,
qd,qknj.0,83750,84134,PETER,peter,schleicht,VVFIN,schleichen,23704,,
qd,qknj.0,83750,84134,PETER,peter,nur,ADV,nur,23704,,
qd,qknj.0,83750,84134,PETER,peter,um,APPR,um,23704,,
qd,qknj.0,83750,84134,PETER,peter,das,ART,der,23704,,
qd,qknj.0,83750,84134,PETER,peter,Haupt,NN,haupt,23704,,
qd,qknj.0,83750,84134,PETER,peter,der,ART,der,23704,,
qd,qknj.0,83750,84134,PETER,peter,Fürsten,NN,fürst,23704,,
qd,qknj.0,83750,84134,PETER,peter,;,$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Euch,PPER,euch,23704,,
qd,qknj.0,83750,84134,PETER,peter,kenn,ADJD,kenn,23704,,
qd,qknj.0,83750,84134,PETER,peter,',$[,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,83750,84134,PETER,peter,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,83750,84134,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,–,XY,–,23704,,
qd,qknj.0,83750,84134,PETER,peter,Wer,PWS,wer,23704,,
qd,qknj.0,83750,84134,PETER,peter,morgen,ADV,morgen,23704,,
qd,qknj.0,83750,84134,PETER,peter,Warfen,NN,warfe,23704,,
qd,qknj.0,83750,84134,PETER,peter,trägt,VVFIN,tragen,23704,,
qd,qknj.0,83750,84134,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Stirbt,NN,stirbt,23704,,
qd,qknj.0,83750,84134,PETER,peter,übermorgen,VVFIN,übermorgen,23704,,
qd,qknj.0,83750,84134,PETER,peter,früh,ADJD,früh,23704,,
qd,qknj.0,83750,84134,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Geht,VVFIN,gehen,23704,,
qd,qknj.0,83750,84134,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83750,84134,PETER,peter,arme,ADJA,arm,23704,,
qd,qknj.0,83750,84134,PETER,peter,Toren,NN,tor,23704,,
qd,qknj.0,83750,84134,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Müht,NE,müht,23704,,
qd,qknj.0,83750,84134,PETER,peter,ihr,PPOSAT,ihr,23704,,
qd,qknj.0,83750,84134,PETER,peter,an,APPR,an,23704,,
qd,qknj.0,83750,84134,PETER,peter,eurer,ADJA,eurer,23704,,
qd,qknj.0,83750,84134,PETER,peter,Scholl,NE,scholl,23704,,
qd,qknj.0,83750,84134,PETER,peter,',$[,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,euch,PRF,euch,23704,,
qd,qknj.0,83750,84134,PETER,peter,ab,PTKVZ,ab,23704,,
qd,qknj.0,83750,84134,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83750,84134,PETER,peter,so,ADV,so,23704,,
qd,qknj.0,83750,84134,PETER,peter,denkt,VVFIN,denken,23704,,
qd,qknj.0,83750,84134,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Daß,KOUS,daß,23704,,
qd,qknj.0,83750,84134,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,83750,84134,PETER,peter,noch,ADV,noch,23704,,
qd,qknj.0,83750,84134,PETER,peter,härtern,ADV,härtern,23704,,
qd,qknj.0,83750,84134,PETER,peter,Acker,NN,acker,23704,,
qd,qknj.0,83750,84134,PETER,peter,bauen,VVINF,bauen,23704,,
qd,qknj.0,83750,84134,PETER,peter,muß,VMFIN,müssen,23704,,
qd,qknj.0,83750,84134,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,O,NE,O,23704,,
qd,qknj.0,83750,84134,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83750,84134,PETER,peter,wenn,KOUS,wenn,23704,,
qd,qknj.0,83750,84134,PETER,peter,wir,PPER,wir,23704,,
qd,qknj.0,83750,84134,PETER,peter,rechneten,VVFIN,rechnen,23704,,
qd,qknj.0,83750,84134,PETER,peter,",","$,",--,23704,,
qd,qknj.0,83750,84134,PETER,peter,so,ADV,so,23704,,
qd,qknj.0,83750,84134,PETER,peter,stände,ADJA,stand,23704,,
qd,qknj.0,83750,84134,PETER,peter,wohl,ADV,wohl,23704,,
qd,qknj.0,83750,84134,PETER,peter,Die,ART,der,23704,,
qd,qknj.0,83750,84134,PETER,peter,Summe,NN,summe,23704,,
qd,qknj.0,83750,84134,PETER,peter,eurer,ADJA,eurer,23704,,
qd,qknj.0,83750,84134,PETER,peter,Freuden,NN,freude,23704,,
qd,qknj.0,83750,84134,PETER,peter,höher,ADJD,hoch,23704,,
qd,qknj.0,83750,84134,PETER,peter,.,$.,--,23704,,
qd,qknj.0,83750,84134,PETER,peter,Geht,VVFIN,gehen,23704,,
qd,qknj.0,83750,84134,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Nach,APPR,nach,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,einer,ART,ein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Pause,NN,pause,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Deine,ADJA,dein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Feinde,NN,feind,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,sind,VAFIN,sein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Schwachköpfe,NN,schwachkopf,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Man,PIS,man,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,müßte,VMFIN,müssen,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,ein,ART,ein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Volk,NN,volk,23704,das_volk,(2)
qd,qknj.0,84236,84643,GORDON,gordon,gegen,APPR,gegen,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,dich,PRF,dich,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Einzelnen,PIS,einzeln,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,führen,VVFIN,führen,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,und,KON,und,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,dann,ADV,dann,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,stände,VVFIN,stand,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,der,ART,der,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Kampf,NN,kampf,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,immer,ADV,immer,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,noch,ADV,noch,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,zweifelhaft,ADJD,zweifelhaft,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Deine,ADJA,dein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Feinde,NN,feind,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,sind,VAFIN,sein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,erbärmliche,ADJA,erbärmlich,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Schwachköpfe,NN,schwachkopf,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Sie,PPER,sie,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,meinen,VVFIN,meinen,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,dich,PRF,dich,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,durch,APPR,durch,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Verschwörungen,NN,verschwörung,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,erdrücken,VVINF,erdrücken,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,zu,PTKZU,zu,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,können,VMINF,können,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Das,PDS,der,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,ist,VAFIN,sein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,als,KOUS,als,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,wenn,KOUS,wenn,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,man,PIS,man,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,den,ART,der,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Kaukasus,NE,kaukasus,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,mit,APPR,mit,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,der,ART,der,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Hand,NN,hand,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,versetzen,VVINF,versetzen,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,wollte,VMFIN,wollen,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Ist,VAFIN,sein,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,der,ART,der,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,Zar,NN,zar,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,traurig,ADJD,traurig,23704,,
qd,qknj.0,84236,84643,GORDON,gordon,?,$.,--,23704,,
qd,qknj.0,84648,84702,PETER,peter,Ein,ART,ein,23704,,
qd,qknj.0,84648,84702,PETER,peter,König,NN,könig,23704,,
qd,qknj.0,84648,84702,PETER,peter,der,ART,der,23704,,
qd,qknj.0,84648,84702,PETER,peter,Bestien,NN,bestie,23704,,
qd,qknj.0,84648,84702,PETER,peter,zu,PTKZU,zu,23704,,
qd,qknj.0,84648,84702,PETER,peter,sein,VAINF,sein,23704,,
qd,qknj.0,84648,84702,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,84648,84702,PETER,peter,–,XY,–,23704,,
qd,qknj.0,84648,84702,PETER,peter,O,NE,O,23704,,
qd,qknj.0,84648,84702,PETER,peter,Gordon,NE,gordon,23704,gordon,(31)
qd,qknj.0,84648,84702,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,84648,84702,PETER,peter,–,XY,–,23704,,
qd,qknj.0,84648,84702,PETER,peter,–,XY,–,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,Du,PPER,du,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,richtest,VVFIN,ricest,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,doch,ADV,doch,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,nur,ADV,nur,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,mit,APPR,mit,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,Bestien,NE,bestie,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,etwas,PIS,etwas,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,aus,PTKVZ,aus,23704,,
qd,qknj.0,84707,84759,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84764,84918,PETER,peter,Wenn,KOUS,wenn,23704,,
qd,qknj.0,84764,84918,PETER,peter,alles,PIS,alle,23704,,
qd,qknj.0,84764,84918,PETER,peter,eine,ART,ein,23704,,
qd,qknj.0,84764,84918,PETER,peter,Torheit,NN,torheit,23704,,
qd,qknj.0,84764,84918,PETER,peter,gewesen,VAPP,sein,23704,,
qd,qknj.0,84764,84918,PETER,peter,wäre,VAFIN,sein,23704,,
qd,qknj.0,84764,84918,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,84764,84918,PETER,peter,Alles,PIS,alle,23704,,
qd,qknj.0,84764,84918,PETER,peter,umsonst,ADV,umsonst,23704,,
qd,qknj.0,84764,84918,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,84764,84918,PETER,peter,Warum,PWAV,warum,23704,,
qd,qknj.0,84764,84918,PETER,peter,mich,PPER,mich,23704,peter,(30)
qd,qknj.0,84764,84918,PETER,peter,unter,APPR,unter,23704,,
qd,qknj.0,84764,84918,PETER,peter,diese,PDAT,dieser,23704,,
qd,qknj.0,84764,84918,PETER,peter,werfen,VVINF,werfen,23704,,
qd,qknj.0,84764,84918,PETER,peter,",","$,",--,23704,,
qd,qknj.0,84764,84918,PETER,peter,du,PPER,du,23704,,
qd,qknj.0,84764,84918,PETER,peter,eigensinnige,ADJA,eigensinnig,23704,,
qd,qknj.0,84764,84918,PETER,peter,Macht,NN,macht,23704,,
qd,qknj.0,84764,84918,PETER,peter,?,$.,--,23704,,
qd,qknj.0,84764,84918,PETER,peter,Gordon,NE,gordon,23704,gordon,(31)
qd,qknj.0,84764,84918,PETER,peter,",","$,",--,23704,,
qd,qknj.0,84764,84918,PETER,peter,man,PIS,man,23704,,
qd,qknj.0,84764,84918,PETER,peter,könnte,VMFIN,können,23704,,
qd,qknj.0,84764,84918,PETER,peter,darüber,PROAV,darüber,23704,,
qd,qknj.0,84764,84918,PETER,peter,verzweifeln,VVINF,verzweifeln,23704,,
qd,qknj.0,84764,84918,PETER,peter,.,$.,--,23704,,
qd,qknj.0,84923,84957,GORDON,gordon,Wir,PPER,wir,23704,,
qd,qknj.0,84923,84957,GORDON,gordon,müssen,VMFIN,müssen,23704,,
qd,qknj.0,84923,84957,GORDON,gordon,doch,ADV,doch,23704,,
qd,qknj.0,84923,84957,GORDON,gordon,vorwärts,ADV,vorwärts,23704,,
qd,qknj.0,84923,84957,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,84962,85044,PETER,peter,Richtig,ADJD,richtig,23704,,
qd,qknj.0,84962,85044,PETER,peter,.,$.,--,23704,,
qd,qknj.0,84962,85044,PETER,peter,Wir,PPER,wir,23704,,
qd,qknj.0,84962,85044,PETER,peter,müssen,VMFIN,müssen,23704,,
qd,qknj.0,84962,85044,PETER,peter,.,$.,--,23704,,
qd,qknj.0,84962,85044,PETER,peter,Und,KON,und,23704,,
qd,qknj.0,84962,85044,PETER,peter,andre,PIS,andre,23704,,
qd,qknj.0,84962,85044,PETER,peter,müssen,VMFIN,müssen,23704,,
qd,qknj.0,84962,85044,PETER,peter,mit,APPR,mit,23704,,
qd,qknj.0,84962,85044,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,84962,85044,PETER,peter,Es,PPER,es,23704,,
qd,qknj.0,84962,85044,PETER,peter,ist,VAFIN,sein,23704,,
qd,qknj.0,84962,85044,PETER,peter,ein,ART,ein,23704,,
qd,qknj.0,84962,85044,PETER,peter,Schicksal,NN,schicksal,23704,,
qd,qknj.0,84962,85044,PETER,peter,.,$.,--,23704,,
qd,qknj.0,84962,85044,PETER,peter,–,XY,–,23704,,
qd,qknj.0,84962,85044,PETER,peter,Gordon,NE,gordon,23704,gordon,(31)
qd,qknj.0,84962,85044,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,85049,85063,GORDON,gordon,Herr,NN,herr,23704,,
qd,qknj.0,85049,85063,GORDON,gordon,?,$.,--,23704,,
qd,qknj.0,85068,85140,PETER,peter,Glaubst,ADV,glaubst,23704,,
qd,qknj.0,85068,85140,PETER,peter,du,PPER,du,23704,,
qd,qknj.0,85068,85140,PETER,peter,",","$,",--,23704,,
qd,qknj.0,85068,85140,PETER,peter,daß,KOUS,daß,23704,,
qd,qknj.0,85068,85140,PETER,peter,ein,ART,ein,23704,,
qd,qknj.0,85068,85140,PETER,peter,einziger,ADJA,einzig,23704,,
qd,qknj.0,85068,85140,PETER,peter,Mensch,NN,mensch,23704,,
qd,qknj.0,85068,85140,PETER,peter,es,PPER,es,23704,,
qd,qknj.0,85068,85140,PETER,peter,von,APPR,von,23704,,
qd,qknj.0,85068,85140,PETER,peter,Herzen,NN,herz,23704,,
qd,qknj.0,85068,85140,PETER,peter,mit,APPR,mit,23704,,
qd,qknj.0,85068,85140,PETER,peter,mir,PPER,sich,23704,peter,(30)
qd,qknj.0,85068,85140,PETER,peter,meint,VVFIN,meinen,23704,,
qd,qknj.0,85068,85140,PETER,peter,?,$.,--,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,Meinst,ADV,meinst,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,du,PPER,du,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,mit,APPR,mit,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,einem,ART,ein,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,einzigen,ADJA,einzig,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,Menschen,NN,mensch,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,es,PPER,es,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,von,APPR,von,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,Herzen,NN,herz,23704,,
qd,qknj.0,85145,85206,GORDON,gordon,?,$.,--,23704,,
qd,qknj.0,85211,85277,PETER,peter,Eine,ART,ein,23704,,
qd,qknj.0,85211,85277,PETER,peter,Frage,NN,frage,23704,,
qd,qknj.0,85211,85277,PETER,peter,",","$,",--,23704,,
qd,qknj.0,85211,85277,PETER,peter,die,ART,der,23704,,
qd,qknj.0,85211,85277,PETER,peter,treffend,ADJD,treffend,23704,,
qd,qknj.0,85211,85277,PETER,peter,antwortet,VVFIN,antworten,23704,,
qd,qknj.0,85211,85277,PETER,peter,.,$.,--,23704,,
qd,qknj.0,85211,85277,PETER,peter,Auch,ADV,auch,23704,,
qd,qknj.0,85211,85277,PETER,peter,du,PPER,du,23704,,
qd,qknj.0,85211,85277,PETER,peter,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,85211,85277,PETER,peter,",","$,",--,23704,,
qd,qknj.0,85211,85277,PETER,peter,Gordon,NE,gordon,23704,gordon,(31)
qd,qknj.0,85211,85277,PETER,peter,?,$.,--,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Ich,PPER,ich,23704,gordon,(31)
qd,qknj.0,85282,85404,GORDON,gordon,bin,VAFIN,sein,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,ein,ART,ein,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Schotte,NN,schotte,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Der,ART,der,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Schotte,NN,schotte,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,geht,VVFIN,gehen,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,nach,APPR,nach,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Geld,NN,geld,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Du,PPER,du,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,gibst,VAFIN,gibst,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,mir,PPER,sich,23704,gordon,(31)
qd,qknj.0,85282,85404,GORDON,gordon,Geld,NN,geld,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,und,KON,und,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,ich,PPER,ich,23704,gordon,(31)
qd,qknj.0,85282,85404,GORDON,gordon,liebe,VVFIN,lieben,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,dein,PPOSAT,dein,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Antlitz,NN,antlitz,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,auf,APPR,auf,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,deinen,PPOSAT,dein,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,Münzen,NN,münze,23704,,
qd,qknj.0,85282,85404,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85410,85541,PETER,peter,So,ADV,so,23704,,
qd,qknj.0,85410,85541,PETER,peter,hab,VAFIN,hab,23704,,
qd,qknj.0,85410,85541,PETER,peter,',$[,--,23704,,
qd,qknj.0,85410,85541,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,85410,85541,PETER,peter,',$[,--,23704,,
qd,qknj.0,85410,85541,PETER,peter,s,PPER,--,23704,,
qd,qknj.0,85410,85541,PETER,peter,gern,ADV,gern,23704,,
qd,qknj.0,85410,85541,PETER,peter,.,$.,--,23704,,
qd,qknj.0,85410,85541,PETER,peter,Gordon,NE,gordon,23704,gordon,(31)
qd,qknj.0,85410,85541,PETER,peter,",","$,",--,23704,,
qd,qknj.0,85410,85541,PETER,peter,es,PPER,es,23704,,
qd,qknj.0,85410,85541,PETER,peter,heuchelt,VVFIN,heucheln,23704,,
qd,qknj.0,85410,85541,PETER,peter,mir,PPER,sich,23704,peter,(30)
qd,qknj.0,85410,85541,PETER,peter,alles,PIS,alle,23704,,
qd,qknj.0,85410,85541,PETER,peter,.,$.,--,23704,,
qd,qknj.0,85410,85541,PETER,peter,Ich,PPER,ich,23704,peter,(30)
qd,qknj.0,85410,85541,PETER,peter,bin,VAFIN,sein,23704,,
qd,qknj.0,85410,85541,PETER,peter,dessen,PDAT,der,23704,,
qd,qknj.0,85410,85541,PETER,peter,satt,ADJD,satt,23704,,
qd,qknj.0,85410,85541,PETER,peter,",","$,",--,23704,,
