corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,guten,ADJA,gut,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Leute,NN,leute,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,die,PRELS,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,mich,PPER,mich,30160,gertraude,(19)
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,kannten,VVFIN,kennen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,mir,PPER,sich,30160,gertraude,(19)
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,noch,ADV,noch,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,von,APPR,von,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Wand,NN,wand,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,herab,ADV,herab,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,so,ADV,so,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,freundlich,ADJD,freundlich,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Augen,NN,auge,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,sahen,VVFIN,sehen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,wie,PWAV,wie,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,einst,ADV,einst,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,ihrem,PPOSAT,ihr,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Leben,NN,leben,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Aber,KON,aber,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,–,VVFIN,–,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,sie,PPER,sie,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,standen,VVFIN,stehen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,jungen,ADJA,jung,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Frau,NN,frau,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,an,PTKVZ,an,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,sie,PPER,sie,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,mußten,VMFIN,müssen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,fort,PTKVZ,fort,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,die,PRELS,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Ihre,PPOSAT,ihr,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Mutter,NN,mutter,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,erzogen,VVPP,erziehen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Sie,PPER,sie,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,erzogen,VVPP,erziehen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,die,PRELS,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Vater,NN,vater,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,gleichsam,ADJD,gleichsam,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,mit,APPR,mit,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,heirathen,VVINF,heirathen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,mußte,VMFIN,müssen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,mußte,VMFIN,müssen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,fort,PTKVZ,fort,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Die,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,stille,ADJA,still,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,gute,ADJA,gut,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Marie,NN,marie,30160,marie,(7)
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,das,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Ebenbild,NN,ebenbild,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,ihrer,PPOSAT,ihr,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,seligen,ADJA,selig,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Mutter,NN,mutter,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,mußte,VMFIN,müssen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,fort,PTKVZ,fort,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,wie,PWAV,wie,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,denn,ADV,denn,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,alles,PIS,alle,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Gute,ADJA,gute,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,heraus,APZR,heraus,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,geworfen,VVPP,werfen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,war,VAFIN,sein,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,zogen,VVFIN,ziehen,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,bösen,ADJA,böse,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Geister,NN,geist,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,unter,APPR,unter,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,dem,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Jubel,NN,jubel,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,Hölle,NN,hölle,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,ein,PTKVZ,ein,30160,,
qd,x4vh.0,101250,102389,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,102394,102422,MARIE,marie,Liebe,NN,lieb,30160,,
qd,x4vh.0,102394,102422,MARIE,marie,alte,ADJA,alt,30160,,
qd,x4vh.0,102394,102422,MARIE,marie,Gertraud,NN,gertraud,30160,,
qd,x4vh.0,102394,102422,MARIE,marie,"!",$.,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Mir,PPER,sich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,gab,VVFIN,geben,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,man,PIS,man,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Geld,NN,geld,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,–,XY,–,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Geld,NN,geld,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,–,XY,–,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,als,KOKOM,als,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,ob,KOUS,ob,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,was,PWS,was,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,gethan,VVFIN,gethan,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,für,APPR,für,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Geld,NN,geld,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,zu,PTKZU,zu,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,haben,VAINF,haben,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,mit,APPR,mit,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Geld,NN,geld,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,zu,PTKZU,zu,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,bezahlen,VVINF,bezahlen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,wäre,VAFIN,sein,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,auch,ADV,auch,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,nahm,VVFIN,nehmen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,es,PPER,es,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,hatte,VAFIN,haben,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,es,PPER,es,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Gottlob,NE,gottlob,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,nöthig,ADJD,nöthig,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,;,$.,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,falle,VVFIN,fallen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,niemand,PIS,niemand,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,zur,APPRART,zu,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Last,NN,last,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,helfe,VVFIN,helfen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,mir,PPER,sich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,schlecht,ADJD,schlecht,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,aber,KON,aber,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,recht,ADV,recht,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,durch,APPR,durch,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,',$[,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,s,PPER,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Leben,NN,leben,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,wie,PWAV,wie,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,man,PIS,man,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,muß,VMFIN,müssen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,wenn,KOUS,wenn,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,man,PIS,man,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,seinem,PPOSAT,sein,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Gott,NN,gott,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,das,ART,der,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Angesicht,NN,angesicht,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,sehen,VVINF,sehen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,will,VMFIN,wollen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Vor,APPR,vor,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,ihm,PPER,ihm,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,werde,VAFIN,werden,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,stehen,VVFIN,stehen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,sprechen,VVFIN,sprechen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,:,$.,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,habe,VAFIN,haben,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,mein,PPOSAT,mein,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Erdenleben,NN,erdenleben,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,vollbracht,VVPP,vollbringen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,nach,APPR,nach,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,deinem,PPOSAT,dein,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Willen,NN,wille,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,"!",$.,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Gott,NN,gott,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,wird,VAFIN,werden,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,sprechen,VVINF,sprechen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,:,$.,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Gehe,NN,gehe,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,ein,PTKVZ,ein,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,meine,PPOSAT,mein,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,treue,ADJA,treu,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Magd,NN,magd,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,"!",$.,--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Himmelsthüre,NN,himmelsthüre,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,wird,VAFIN,werden,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,sich,PRF,sich,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,vor,APPR,vor,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,mir,PPER,sich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,noch,ADV,noch,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,ein,ART,ein,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Mahl,NN,mahl,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,so,ADV,so,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,weit,ADJD,weit,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,aufthun,VVFIN,aufthun,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,als,APPR,als,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,vor,APPR,vor,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Ihrem,PPOSAT,ihr,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Vater,NN,vater,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,der,PRELS,der,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,mich,PPER,mich,30160,gertraude,(19)
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,auf,APPR,auf,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Erden,NN,erde,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,zur,APPRART,zu,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,Thüre,NN,thüre,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,hinaus,APZR,hinaus,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,warf,VVFIN,werfen,30160,,
qd,x4vh.0,102427,103005,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,103010,103046,MARIE,marie,Aber,KON,aber,30160,,
qd,x4vh.0,103010,103046,MARIE,marie,–,XY,–,30160,,
qd,x4vh.0,103010,103046,MARIE,marie,so,ADV,so,30160,,
qd,x4vh.0,103010,103046,MARIE,marie,höre,VVFIN,hören,30160,,
qd,x4vh.0,103010,103046,MARIE,marie,mich,PPER,mich,30160,marie,(7)
qd,x4vh.0,103010,103046,MARIE,marie,doch,ADV,doch,30160,,
qd,x4vh.0,103010,103046,MARIE,marie,an,PTKVZ,an,30160,,
qd,x4vh.0,103010,103046,MARIE,marie,"!",$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Er,PPER,er,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ist,VAFIN,sein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,auch,ADV,auch,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,gar,ADV,gar,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,den,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Himmel,NN,himmel,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,gekommen,VVPP,kommen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,nein,PTKANT,nein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,nein,PTKANT,nein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,"!",$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,denn,KON,denn,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,er,PPER,er,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ist,VAFIN,sein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,seinen,PPOSAT,sein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,alten,ADJA,alt,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Tagen,NN,tag,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,den,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Weg,NN,weg,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Narren,NN,narr,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Gottlosen,NN,gottlose,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,gegangen,VVPP,gehen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Wo,PWAV,wo,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,sonst,ADV,sonst,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Tabakspfeife,NN,tabakspfeif,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,se,PPER,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,hing,VVFIN,hängen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,stand,VVFIN,stehen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ein,ART,ein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Blumentisch,NN,blumentisch,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,;,$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,wo,PWAV,wo,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,das,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Bild,NN,bild,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,des,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,gnädigen,ADJA,gnädig,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Landesfürsten,NN,landesfürst,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,hing,VVFIN,hängen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,welches,PRELS,welcher,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ein,ART,ein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Mann,NN,mann,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Rang,NN,rang,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Würden,NN,werden,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,oft,ADV,oft,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,genug,ADV,genug,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ansehen,VVINF,ansehen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,kann,VMFIN,können,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,um,KOUI,um,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,sich,PRF,sich,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,seiner,PPOSAT,sein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Pflicht,NN,pflicht,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,zu,PTKZU,zu,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,stärken,VVINF,stärken,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,da,ADV,da,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,kam,VVFIN,kommen,30160,,
