corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,2688,2879,ISOLANI,isolani,was,PWS,was,25859,,
qd,tz6r.0,2688,2879,ISOLANI,isolani,Holdes,PIS,holdes,25859,,
qd,tz6r.0,2688,2879,ISOLANI,isolani,uns,PPER,uns,25859,,
qd,tz6r.0,2688,2879,ISOLANI,isolani,das,ART,der,25859,,
qd,tz6r.0,2688,2879,ISOLANI,isolani,Aug,NN,aug,25859,,
qd,tz6r.0,2688,2879,ISOLANI,isolani,ergötze,VVFIN,ergötzen,25859,,
qd,tz6r.0,2688,2879,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,Wie,PWAV,wie,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,wißt,VVFIN,wissen,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,Ihr,PPOSAT,ihr,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,daß,KOUS,daß,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,Graf,NN,graf,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,Gallas,NE,galla,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,außenbleibt,VVFIN,außenbleiben,25859,,
qd,tz6r.0,2885,3012,ILLO,illo,?,$.,--,25859,,
qd,tz6r.0,3017,3083,BUTTLER,buttler,Weil,KOUS,weil,25859,,
qd,tz6r.0,3017,3083,BUTTLER,buttler,er,PPER,er,25859,,
qd,tz6r.0,3017,3083,BUTTLER,buttler,auch,ADV,auch,25859,,
qd,tz6r.0,3017,3083,BUTTLER,buttler,mich,PRF,mich,25859,buttler,(2)
qd,tz6r.0,3017,3083,BUTTLER,buttler,gesucht,VVPP,suchen,25859,,
qd,tz6r.0,3017,3083,BUTTLER,buttler,zurückzuhalten,VVIZU,zurückhalten,25859,,
qd,tz6r.0,3017,3083,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,3088,3169,ILLO,illo,Und,KON,und,25859,,
qd,tz6r.0,3088,3169,ILLO,illo,Ihr,PPOSAT,ihr,25859,,
qd,tz6r.0,3088,3169,ILLO,illo,seid,ADJD,sein,25859,,
qd,tz6r.0,3088,3169,ILLO,illo,festgeblieben,VVINF,fegebleiben,25859,,
qd,tz6r.0,3088,3169,ILLO,illo,?,$.,--,25859,,
qd,tz6r.0,3088,3169,ILLO,illo,Wackrer,ADJA,wackrer,25859,,
qd,tz6r.0,3088,3169,ILLO,illo,Buttler,NN,buttler,25859,buttler,(2)
qd,tz6r.0,3088,3169,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,Nach,APPR,nach,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,der,ART,der,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,Verbindlichkeit,NN,verbindlichkeit,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,die,PRELS,der,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,mir,PPER,sich,25859,buttler,(2)
qd,tz6r.0,3174,3254,BUTTLER,buttler,der,ART,der,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,Fürst,NN,fürst,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,Noch,ADV,noch,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,kürzlich,ADV,kürzlich,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,aufgelegt,VVPP,auflegen,25859,,
qd,tz6r.0,3174,3254,BUTTLER,buttler,–,XY,–,25859,,
qd,tz6r.0,3260,3299,ILLO,illo,Ja,PTKANT,ja,25859,,
qd,tz6r.0,3260,3299,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,3260,3299,ILLO,illo,Generalmajor,NN,generalmajor,25859,,
qd,tz6r.0,3260,3299,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,3260,3299,ILLO,illo,Ich,PPER,ich,25859,illo,(0)
qd,tz6r.0,3260,3299,ILLO,illo,gratuliere,VVFIN,gratulieren,25859,,
qd,tz6r.0,3260,3299,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Zum,APPRART,zu,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Regiment,NN,regiment,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,wahr,ADJD,wahr,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,das,PRELS,der,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,ihm,PPER,ihm,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,der,ART,der,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Fürst,NN,fürst,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Geschenkt,VVPP,geschenkt,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,?,$.,--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Und,KON,und,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,noch,ADV,noch,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,dazu,PROAV,dazu,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,dasselbe,PDS,derselbe,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,hör,VVFIN,hör,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,ich,PPER,ich,25859,isolani,(1)
qd,tz6r.0,3304,3570,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Wo,PWAV,wo,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,er,PPER,er,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,vom,APPRART,von,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Reiter,NN,reiter,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,hat,VAFIN,haben,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,heraufgedient,VVPP,heraufdienen,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,?,$.,--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Nun,ADV,nun,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,das,PDS,der,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,ist,VAFIN,sein,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,wahr,ADJD,wahr,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,dem,ART,der,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,ganzen,ADJA,ganz,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Korps,NN,korps,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,gereichts,ADV,gereichts,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Zum,APPRART,zu,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Sporn,NN,sporn,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,zum,APPRART,zu,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Beispiel,NN,beispiel,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,macht,VVFIN,machen,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,einmal,ADV,einmal,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,ein,ART,ein,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,alter,ADJA,alt,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Verdienter,NN,verdient,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Kriegsmann,NE,kriegsmann,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,seinen,PPOSAT,sein,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,Weg,NN,weg,25859,,
qd,tz6r.0,3304,3570,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,Ich,PPER,ich,25859,buttler,(2)
qd,tz6r.0,3576,3691,BUTTLER,buttler,bin,VAFIN,sein,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,verlegen,ADJD,verlegen,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,Ob,KOUS,ob,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,ich,PPER,ich,25859,buttler,(2)
qd,tz6r.0,3576,3691,BUTTLER,buttler,den,ART,der,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,Glückwunsch,NN,glückwunsch,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,schon,ADV,schon,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,empfangen,VVPP,empfangen,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,darf,VMFIN,dürfen,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,–,XY,–,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,Noch,ADV,noch,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,fehlt,VVFIN,fehlen,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,vom,APPRART,von,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,Kaiser,NN,kaiser,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,die,ART,der,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,Bestätigung,NN,bestätigung,25859,,
qd,tz6r.0,3576,3691,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Greif,NE,greif,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,zu,APPR,zu,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,greif,ADJD,greif,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,zu,APPR,zu,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Die,ART,der,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Hand,NN,hand,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,die,ART,der,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Ihn,CARD,ihn,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,dahin,PROAV,dahin,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Gestellt,VVPP,stellen,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,ist,VAFIN,sein,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,stark,ADJD,stark,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,genug,ADV,genug,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Ihn,CARD,ihn,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,zu,PTKZU,zu,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,erhalten,VVINF,erhalten,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Trotz,APPR,trotz,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Kaiser,NN,kaiser,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,und,KON,und,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,Ministern,NN,minister,25859,,
qd,tz6r.0,3697,3823,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,Wenn,KOUS,wenn,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,wir,PPER,wir,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,alle,PIDAT,aller,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,So,ADV,so,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,gar,ADV,gar,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,bedenklich,ADJD,bedenklich,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,wollten,VMFIN,wollen,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,sein,VAINF,sein,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,Der,ART,der,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,Kaiser,NN,kaiser,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,gibt,VVFIN,geben,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,uns,PPER,uns,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,nichts,PIS,nichts,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,–,XY,–,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,vom,APPRART,von,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,Herzog,NE,herzog,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,Kommt,VVFIN,kommen,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,alles,PIS,alle,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,was,PRELS,was,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,wir,PPER,wir,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,hoffen,VVFIN,hoffen,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,was,PRELS,was,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,wir,PPER,wir,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,haben,VAFIN,haben,25859,,
qd,tz6r.0,3830,3969,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Herr,NN,herr,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Bruder,NN,bruder,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Hab,ADV,hab,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,ichs,ADV,ich,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,schon,ADV,schon,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,erzählt,VVFIN,erzählen,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,?,$.,--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Der,ART,der,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Fürst,NN,fürst,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Will,NE,wollen,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,meine,PPOSAT,mein,25859,isolani,(1)
qd,tz6r.0,3975,4282,ISOLANI,isolani,Kreditoren,NN,kreditor,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,kontentieren,VVINF,kontentieren,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Will,VMFIN,wollen,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,selber,ADV,selber,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,mein,PPOSAT,mein,25859,isolani,(1)
qd,tz6r.0,3975,4282,ISOLANI,isolani,Kassier,NN,kassier,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,sein,PPOSAT,sein,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,künftighin,NN,künftighin,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Zu,APPR,zu,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,einem,ART,ein,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,ordentlichen,ADJA,ordentlich,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Mann,NN,mann,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,mich,PPER,mich,25859,isolani,(1)
qd,tz6r.0,3975,4282,ISOLANI,isolani,machen,VVINF,machen,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Und,KON,und,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,das,PDS,der,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,ist,VAFIN,sein,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,nun,ADV,nun,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,das,ART,der,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,dritte,ADJA,dritter,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Mal,NN,mal,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,bedenk,VVFIN,bedenk,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Er,PPER,er,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Daß,KOUS,daß,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,mich,PPER,mich,25859,isolani,(1)
qd,tz6r.0,3975,4282,ISOLANI,isolani,der,ART,der,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Königlichgesinnte,NN,königlichgesinnte,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,vom,APPRART,von,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Verderben,NN,verderben,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,rettet,VVFIN,retten,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,und,KON,und,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,zu,APPR,zu,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,Ehren,NN,ehre,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,bringt,VVFIN,bringen,25859,,
qd,tz6r.0,3975,4282,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Könnt,VVFIN,können,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,er,PPER,er,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,nur,ADV,nur,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,immer,ADV,immer,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,wie,PWAV,wie,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,er,PPER,er,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,gerne,ADV,gerne,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,wollte,VMFIN,wollen,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Er,PPER,er,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,schenkte,VVFIN,schenken,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Land,NN,land,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,und,KON,und,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Leut,NN,leut,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,an,APPR,an,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,die,ART,der,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Soldaten,NN,soldat,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Doch,KON,doch,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,wie,PWAV,wie,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,verkürzen,VVINF,verkürzen,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,sie,PPER,sie,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,in,APPR,in,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Wien,NE,wien,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,ihm,PPER,ihm,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,den,ART,der,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Arm,NN,arm,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Beschneiden,NN,beschneiden,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,wo,PWAV,wo,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,sie,PPER,sie,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,können,VMFIN,können,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,ihm,PPER,ihm,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,die,ART,der,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Flügel,NN,flügel,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,–,XY,–,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Da,KOUS,da,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,diese,PDAT,dieser,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,neuen,ADJA,neu,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,saubern,VVFIN,saubern,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Foderungen,NN,foderung,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Die,ART,der,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,dieser,PDAT,dieser,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,Questenberger,NN,questenberger,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,bringt,VVFIN,bringen,25859,,
qd,tz6r.0,4288,4549,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,Ich,PPER,ich,25859,buttler,(2)
qd,tz6r.0,4555,4696,BUTTLER,buttler,habe,VAFIN,haben,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,mir,PPER,sich,25859,buttler,(2)
qd,tz6r.0,4555,4696,BUTTLER,buttler,Von,APPR,von,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,diesen,PDAT,dieser,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,kaiserlichen,ADJA,kaiserlich,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,Foderungen,NN,foderung,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,auch,ADV,auch,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,Erzählen,VVINF,erzählen,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,lassen,VVFIN,lassen,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,–,PPER,–,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,doch,ADV,doch,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,ich,PPER,ich,25859,buttler,(2)
qd,tz6r.0,4555,4696,BUTTLER,buttler,hoffe,VVFIN,hoffen,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,Der,ART,der,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,Herzog,NE,herzog,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,wird,VAFIN,werden,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,in,APPR,in,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,keinem,PIAT,kein,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,Stücke,NN,stück,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,weichen,VVFIN,weichen,25859,,
qd,tz6r.0,4555,4696,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,Von,APPR,von,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,seinem,PPOSAT,sein,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,Recht,NN,recht,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,gewißlich,ADJD,gewißlich,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,wenn,KOUS,wenn,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,nur,ADV,nur,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,–,XY,–,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,Vom,APPRART,von,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,Platze,NN,platz,25859,,
qd,tz6r.0,4702,4772,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,4778,4835,BUTTLER,buttler,Wißt,VMFIN,wissen,25859,,
qd,tz6r.0,4778,4835,BUTTLER,buttler,Ihr,PPOSAT,ihr,25859,,
qd,tz6r.0,4778,4835,BUTTLER,buttler,etwas,PIS,etwas,25859,,
qd,tz6r.0,4778,4835,BUTTLER,buttler,?,$.,--,25859,,
qd,tz6r.0,4778,4835,BUTTLER,buttler,Ihr,PPOSAT,ihr,25859,,
qd,tz6r.0,4778,4835,BUTTLER,buttler,erschreckt,VVPP,erschrecken,25859,,
qd,tz6r.0,4778,4835,BUTTLER,buttler,mich,PPER,mich,25859,buttler,(2)
qd,tz6r.0,4778,4835,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,4840,4884,ISOLANI,isolani,Wir,PPER,wir,25859,,
qd,tz6r.0,4840,4884,ISOLANI,isolani,wären,VAFIN,sein,25859,,
qd,tz6r.0,4840,4884,ISOLANI,isolani,alle,PIDAT,aller,25859,,
