corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,55664,55741,YORK,york,Peter,NE,peter,32408,,(44)
qd,vnh9.0,55664,55741,YORK,york,schlägt,VVFIN,schlagen,32408,,
qd,vnh9.0,55664,55741,YORK,york,seinen,PPOSAT,sein,32408,,
qd,vnh9.0,55664,55741,YORK,york,Meister,NN,meister,32408,,
qd,vnh9.0,55664,55741,YORK,york,zu,APPR,zu,32408,,
qd,vnh9.0,55664,55741,YORK,york,Boden,NN,boden,32408,,
qd,vnh9.0,55664,55741,YORK,york,.,$.,--,32408,,
qd,vnh9.0,56333,56341,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,32408,,(0)
qd,vnh9.0,56333,56341,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32408,,
qd,vnh9.0,56333,56341,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,56389,56415,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,32408,,
qd,vnh9.0,56389,56415,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,56389,56415,_Stage,_Stage,Eine,ART,ein,32408,,
qd,vnh9.0,56389,56415,_Stage,_Stage,Straße,NN,straße,32408,,
qd,vnh9.0,56389,56415,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,Gloster,NE,gloster,32408,,(23)
qd,vnh9.0,56419,56489,_Stage,_Stage,tritt,VVFIN,treten,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,auf,PTKVZ,auf,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,von,APPR,von,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,Bedienten,NN,bedient,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,begleitet,VVPP,begleiten,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,;,$.,--,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,sämtlich,ADJD,sämtlich,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,in,APPR,in,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,Trauermänteln,NN,trauermäntel,32408,,
qd,vnh9.0,56419,56489,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Die,ART,der,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Herzogin,NN,herzogin,32408,,(26)
qd,vnh9.0,57249,57429,GLOSTER,gloster,von,APPR,von,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Gloster,NE,gloster,32408,,(23)
qd,vnh9.0,57249,57429,GLOSTER,gloster,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,in,APPR,in,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,einem,ART,ein,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,weißen,ADJA,weiß,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Hemde,NN,hemde,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Papiere,NN,papier,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,auf,APPR,auf,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,dem,ART,der,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Rücken,NN,rücken,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,geheftet,VVPP,heften,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,barfuß,ADV,barfuß,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,mit,APPR,mit,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,einer,ART,ein,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,brennenden,ADJA,brennend,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Kerze,NN,kerze,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,in,APPR,in,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,der,ART,der,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Hand,NN,hand,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,;,$.,--,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Sir,NN,Sir,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,John,NE,john,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Stanley,NE,stanley,32408,,(58)
qd,vnh9.0,57249,57429,GLOSTER,gloster,",","$,",--,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,ein,ART,ein,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Sheriff,NN,sheriff,32408,,(52)
qd,vnh9.0,57249,57429,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,Beamte,NN,beamter,32408,,
qd,vnh9.0,57249,57429,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,59933,59954,GLOSTER,gloster,Ein,ART,ein,32408,,
qd,vnh9.0,59933,59954,GLOSTER,gloster,Herold,NE,herold,32408,,(25)
qd,vnh9.0,59933,59954,GLOSTER,gloster,tritt,VVFIN,treten,32408,,
qd,vnh9.0,59933,59954,GLOSTER,gloster,auf,PTKVZ,auf,32408,,
qd,vnh9.0,59933,59954,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,60194,60204,GLOSTER,gloster,Herold,NE,herold,32408,,(25)
qd,vnh9.0,60194,60204,GLOSTER,gloster,ab,PTKVZ,ab,32408,,
qd,vnh9.0,60194,60204,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,60882,60906,GLOSTER,gloster,Gloster,NN,gloster,32408,,(23)
qd,vnh9.0,60882,60906,GLOSTER,gloster,und,KON,und,32408,,
qd,vnh9.0,60882,60906,GLOSTER,gloster,Bediente,NN,bediente,32408,,
qd,vnh9.0,60882,60906,GLOSTER,gloster,ab,PTKVZ,ab,32408,,
qd,vnh9.0,60882,60906,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,62118,62121,HERZOGIN,herzogin,Ab,APPR,ab,32408,,
qd,vnh9.0,62118,62121,HERZOGIN,herzogin,.,$.,--,32408,,
qd,vnh9.0,62192,62210,_Stage,_Stage,Die,ART,der,32408,,
qd,vnh9.0,62192,62210,_Stage,_Stage,Abtei,NN,abtei,32408,,
qd,vnh9.0,62192,62210,_Stage,_Stage,zu,PTKZU,zu,32408,,
qd,vnh9.0,62192,62210,_Stage,_Stage,Bury,VVINF,bury,32408,,
qd,vnh9.0,62192,62210,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,König,NN,könig,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,Heinrich,NE,heinrich,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,Königin,NN,königin,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,Margareta,NE,margareta,32408,,(33)
qd,vnh9.0,62214,62318,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,Kardinal,NN,kardinal,32408,,(31)
qd,vnh9.0,62214,62318,_Stage,_Stage,Beaufort,NE,beaufort,32408,,(31)
qd,vnh9.0,62214,62318,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,62214,62318,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,York,NE,york,32408,,(67)
qd,vnh9.0,62214,62318,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,Buckingham,NN,buckingham,32408,,(9)
qd,vnh9.0,62214,62318,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,andre,PIS,andre,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,zum,APPRART,zu,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,Parlament,NN,parlament,32408,,
qd,vnh9.0,62214,62318,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,66117,66136,KÖNIGIN,königin,Somerset,NE,somerset,32408,,(56)
qd,vnh9.0,66117,66136,KÖNIGIN,königin,tritt,VVFIN,treten,32408,,
qd,vnh9.0,66117,66136,KÖNIGIN,königin,auf,PTKVZ,auf,32408,,
qd,vnh9.0,66117,66136,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,66447,66455,YORK,york,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,66447,66455,YORK,york,.,$.,--,32408,,
qd,vnh9.0,66735,66753,YORK,york,Gloster,NE,gloster,32408,,(23)
qd,vnh9.0,66735,66753,YORK,york,tritt,VVFIN,treten,32408,,
qd,vnh9.0,66735,66753,YORK,york,auf,PTKVZ,auf,32408,,
qd,vnh9.0,66735,66753,YORK,york,.,$.,--,32408,,
qd,vnh9.0,71553,71591,GLOSTER,gloster,Einige,PIS,einiger,32408,,
qd,vnh9.0,71553,71591,GLOSTER,gloster,aus,APPR,aus,32408,,
qd,vnh9.0,71553,71591,GLOSTER,gloster,dem,ART,der,32408,,
qd,vnh9.0,71553,71591,GLOSTER,gloster,Gefolge,NN,gefolge,32408,,
qd,vnh9.0,71553,71591,GLOSTER,gloster,mit,APPR,mit,32408,,
qd,vnh9.0,71553,71591,GLOSTER,gloster,Gloster,NN,gloster,32408,,(23)
qd,vnh9.0,71553,71591,GLOSTER,gloster,ab,PTKVZ,ab,32408,,
qd,vnh9.0,71553,71591,GLOSTER,gloster,.,$.,--,32408,,
qd,vnh9.0,72893,72896,KÖNIG HEINRICH,könig_heinrich,Ab,APPR,ab,32408,,
qd,vnh9.0,72893,72896,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,75757,75776,YORK,york,Ein,ART,ein,32408,,
qd,vnh9.0,75757,75776,YORK,york,Bote,NN,bote,32408,,
qd,vnh9.0,75757,75776,YORK,york,tritt,VVFIN,treten,32408,,
qd,vnh9.0,75757,75776,YORK,york,auf,PTKVZ,auf,32408,,
qd,vnh9.0,75757,75776,YORK,york,.,$.,--,32408,,
qd,vnh9.0,78208,78227,SUFFOLK,suffolk,Alle,PIDAT,aller,32408,,(0)
qd,vnh9.0,78208,78227,SUFFOLK,suffolk,ab,APPR,ab,32408,,
qd,vnh9.0,78208,78227,SUFFOLK,suffolk,außer,APPR,außer,32408,,
qd,vnh9.0,78208,78227,SUFFOLK,suffolk,York,NE,york,32408,,(67)
qd,vnh9.0,78208,78227,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,80580,80583,YORK,york,Ab,APPR,ab,32408,,
qd,vnh9.0,80580,80583,YORK,york,.,$.,--,32408,,
qd,vnh9.0,80632,80659,_Stage,_Stage,Bury,NE,bury,32408,,
qd,vnh9.0,80632,80659,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,80632,80659,_Stage,_Stage,Ein,ART,ein,32408,,
qd,vnh9.0,80632,80659,_Stage,_Stage,Zimmer,NN,zimmer,32408,,
qd,vnh9.0,80632,80659,_Stage,_Stage,im,APPRART,in,32408,,
qd,vnh9.0,80632,80659,_Stage,_Stage,Palast,NN,palast,32408,,
qd,vnh9.0,80632,80659,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,80663,80699,_Stage,_Stage,Ein,ART,ein,32408,,
qd,vnh9.0,80663,80699,_Stage,_Stage,paar,PIDAT,paar,32408,,
qd,vnh9.0,80663,80699,_Stage,_Stage,Mörder,NN,mörder,32408,,
qd,vnh9.0,80663,80699,_Stage,_Stage,kommen,VVFIN,kommen,32408,,
qd,vnh9.0,80663,80699,_Stage,_Stage,eilig,ADJD,eilig,32408,,
qd,vnh9.0,80663,80699,_Stage,_Stage,herein,PTKVZ,herein,32408,,
qd,vnh9.0,80663,80699,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,80906,80924,ZWEITER MÖRDER,zweiter_mörder,Suffolk,NE,suffolk,32408,,(59)
qd,vnh9.0,80906,80924,ZWEITER MÖRDER,zweiter_mörder,tritt,VVFIN,treten,32408,,
qd,vnh9.0,80906,80924,ZWEITER MÖRDER,zweiter_mörder,auf,PTKVZ,auf,32408,,
qd,vnh9.0,80906,80924,ZWEITER MÖRDER,zweiter_mörder,.,$.,--,32408,,
qd,vnh9.0,81365,81379,SUFFOLK,suffolk,Die,ART,der,32408,,
qd,vnh9.0,81365,81379,SUFFOLK,suffolk,Mörder,NN,mörder,32408,,
qd,vnh9.0,81365,81379,SUFFOLK,suffolk,ab,PTKVZ,ab,32408,,
qd,vnh9.0,81365,81379,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,König,NN,könig,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,Heinrich,NE,heinrich,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,Königin,NN,königin,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,Margareta,NE,margareta,32408,,(33)
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,Kardinal,NN,kardinal,32408,,(31)
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,Beaufort,NE,beaufort,32408,,(31)
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,Somerset,NN,somerset,32408,,(56)
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,andre,PIS,andre,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,treten,VVFIN,treten,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,auf,PTKVZ,auf,32408,,
qd,vnh9.0,81383,81467,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,81674,81677,SUFFOLK,suffolk,Ab,APPR,ab,32408,,
qd,vnh9.0,81674,81677,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,82091,82112,KÖNIG HEINRICH,könig_heinrich,Suffolk,NE,suffolk,32408,,(59)
qd,vnh9.0,82091,82112,KÖNIG HEINRICH,könig_heinrich,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,82091,82112,KÖNIG HEINRICH,könig_heinrich,zurück,PTKVZ,zurück,32408,,
qd,vnh9.0,82091,82112,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,82454,82482,KARDINAL,kardinal,Der,ART,der,32408,,
qd,vnh9.0,82454,82482,KARDINAL,kardinal,König,NN,könig,32408,,
qd,vnh9.0,82454,82482,KARDINAL,kardinal,fällt,VVFIN,fallen,32408,,
qd,vnh9.0,82454,82482,KARDINAL,kardinal,in,APPR,in,32408,,
qd,vnh9.0,82454,82482,KARDINAL,kardinal,Ohnmacht,NN,ohnmacht,32408,,
qd,vnh9.0,82454,82482,KARDINAL,kardinal,.,$.,--,32408,,
qd,vnh9.0,86674,86723,KÖNIGIN,königin,Draußen,PROAV,draußen,32408,,
qd,vnh9.0,86674,86723,KÖNIGIN,königin,Getöse,NN,getöse,32408,,
qd,vnh9.0,86674,86723,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,86674,86723,KÖNIGIN,königin,Warwick,NE,warwick,32408,,(64)
qd,vnh9.0,86674,86723,KÖNIGIN,königin,und,KON,und,32408,,
qd,vnh9.0,86674,86723,KÖNIGIN,königin,Salisbury,NE,salisbury,32408,,(46)
qd,vnh9.0,86674,86723,KÖNIGIN,königin,treten,VVFIN,treten,32408,,
qd,vnh9.0,86674,86723,KÖNIGIN,königin,auf,PTKVZ,auf,32408,,
qd,vnh9.0,86674,86723,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,86727,86764,KÖNIGIN,königin,Das,ART,der,32408,,
qd,vnh9.0,86727,86764,KÖNIGIN,königin,Volk,NN,volk,32408,,(63)
qd,vnh9.0,86727,86764,KÖNIGIN,königin,drängt,VVFIN,drängen,32408,,
qd,vnh9.0,86727,86764,KÖNIGIN,königin,sich,PRF,sich,32408,,
qd,vnh9.0,86727,86764,KÖNIGIN,königin,zur,APPRART,zu,32408,,
qd,vnh9.0,86727,86764,KÖNIGIN,königin,Türe,NN,türe,32408,,
qd,vnh9.0,86727,86764,KÖNIGIN,königin,herein,PTKVZ,herein,32408,,
qd,vnh9.0,86727,86764,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,Warwick,NE,warwick,32408,,(64)
qd,vnh9.0,87439,87507,WARWICK,warwick,geht,VVFIN,gehen,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,in,APPR,in,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,ein,ART,ein,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,inneres,ADJA,innerer,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,Zimmer,NN,zimmer,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,",","$,",--,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,und,KON,und,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,Salisbury,NE,salisbury,32408,,(46)
qd,vnh9.0,87439,87507,WARWICK,warwick,zieht,VVFIN,ziehen,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,sich,PRF,sich,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,zurück,PTKVZ,zurück,32408,,
qd,vnh9.0,87439,87507,WARWICK,warwick,.,$.,--,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,Flügeltüre,NN,flügeltüre,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,eines,ART,ein,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,innern,ADJA,innern,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,Zimmers,NN,zimmer,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,öffnet,VVFIN,öffnen,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,sich,PRF,sich,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,man,PIS,man,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,sieht,VVFIN,sehen,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,den,ART,der,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,Gloster,NN,gloster,32408,,(23)
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,tot,ADJD,tot,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,seinem,PPOSAT,sein,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,Bett,NN,bett,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,;,$.,--,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,Warwick,NN,warwick,32408,,(64)
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,andre,PIS,andre,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,stehn,VVFIN,stehn,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,umher,PTKVZ,umher,32408,,
qd,vnh9.0,88080,88205,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,Der,ART,der,32408,,
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,Kardinal,NN,kardinal,32408,,(31)
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,Somerset,NN,somerset,32408,,(56)
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,andre,PIS,andre,32408,,
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,ab,PTKVZ,ab,32408,,
qd,vnh9.0,90897,90933,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,92410,92433,WARWICK,warwick,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,92410,92433,WARWICK,warwick,und,KON,und,32408,,
qd,vnh9.0,92410,92433,WARWICK,warwick,Warwick,NN,warwick,32408,,(64)
qd,vnh9.0,92410,92433,WARWICK,warwick,ab,PTKVZ,ab,32408,,
qd,vnh9.0,92410,92433,WARWICK,warwick,.,$.,--,32408,,
qd,vnh9.0,92641,92663,KÖNIG HEINRICH,könig_heinrich,Man,PIS,man,32408,,
qd,vnh9.0,92641,92663,KÖNIG HEINRICH,könig_heinrich,hört,VVFIN,hören,32408,,
qd,vnh9.0,92641,92663,KÖNIG HEINRICH,könig_heinrich,draußen,ADV,draußen,32408,,
qd,vnh9.0,92641,92663,KÖNIG HEINRICH,könig_heinrich,Lärm,NN,lärm,32408,,
qd,vnh9.0,92641,92663,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,92699,92753,KÖNIGIN,königin,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,92699,92753,KÖNIGIN,königin,und,KON,und,32408,,
qd,vnh9.0,92699,92753,KÖNIGIN,königin,Warwick,NN,warwick,32408,,(64)
qd,vnh9.0,92699,92753,KÖNIGIN,königin,kommen,VVFIN,kommen,32408,,
qd,vnh9.0,92699,92753,KÖNIGIN,königin,mit,APPR,mit,32408,,
qd,vnh9.0,92699,92753,KÖNIGIN,königin,gezogenen,ADJA,gezogen,32408,,
qd,vnh9.0,92699,92753,KÖNIGIN,königin,Degen,NN,degen,32408,,
qd,vnh9.0,92699,92753,KÖNIGIN,königin,zurück,PTKVZ,zurück,32408,,
qd,vnh9.0,92699,92753,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,93020,93059,SUFFOLK,suffolk,Draußen,PROAV,draußen,32408,,
qd,vnh9.0,93020,93059,SUFFOLK,suffolk,Lärm,NN,lärm,32408,,
qd,vnh9.0,93020,93059,SUFFOLK,suffolk,von,APPR,von,32408,,
qd,vnh9.0,93020,93059,SUFFOLK,suffolk,einem,ART,ein,32408,,
qd,vnh9.0,93020,93059,SUFFOLK,suffolk,großen,ADJA,groß,32408,,
qd,vnh9.0,93020,93059,SUFFOLK,suffolk,Gedränge,NN,gedränge,32408,,
qd,vnh9.0,93020,93059,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,93063,93086,SUFFOLK,suffolk,Salisbury,NE,salisbury,32408,,(46)
qd,vnh9.0,93063,93086,SUFFOLK,suffolk,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,93063,93086,SUFFOLK,suffolk,zurück,PTKVZ,zurück,32408,,
qd,vnh9.0,93063,93086,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,94366,94374,VOLK,volk,draußen,ADV,draußen,32408,,
qd,vnh9.0,94366,94374,VOLK,volk,.,$.,--,32408,,
qd,vnh9.0,94735,94743,VOLK,volk,draußen,ADV,draußen,32408,,
qd,vnh9.0,94735,94743,VOLK,volk,.,$.,--,32408,,
qd,vnh9.0,95250,95263,KÖNIG HEINRICH,könig_heinrich,Salisbury,NE,salisbury,32408,,(46)
qd,vnh9.0,95250,95263,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32408,,
qd,vnh9.0,95250,95263,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,Warwick,NE,warwick,32408,,(64)
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,Lords,NE,lord,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,u,XY,u,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,w,XY,--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32408,,
qd,vnh9.0,95787,95828,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,97815,97831,KÖNIGIN,königin,Küßt,NE,küßen,32408,,
qd,vnh9.0,97815,97831,KÖNIGIN,königin,seine,PPOSAT,sein,32408,,
qd,vnh9.0,97815,97831,KÖNIGIN,königin,Hand,NN,hand,32408,,
qd,vnh9.0,97815,97831,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,98923,98938,SUFFOLK,suffolk,Vaux,NE,vaux,32408,,(62)
qd,vnh9.0,98923,98938,SUFFOLK,suffolk,tritt,VVFIN,treten,32408,,
qd,vnh9.0,98923,98938,SUFFOLK,suffolk,auf,PTKVZ,auf,32408,,
qd,vnh9.0,98923,98938,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,99548,99556,KÖNIGIN,königin,Vaux,NE,vaux,32408,,(62)
qd,vnh9.0,99548,99556,KÖNIGIN,königin,ab,PTKVZ,ab,32408,,
qd,vnh9.0,99548,99556,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,101101,101135,KÖNIGIN,königin,Beide,PIS,beide,32408,,
qd,vnh9.0,101101,101135,KÖNIGIN,königin,von,APPR,von,32408,,
qd,vnh9.0,101101,101135,KÖNIGIN,königin,verschiedenen,ADJA,verschieden,32408,,
qd,vnh9.0,101101,101135,KÖNIGIN,königin,Seiten,NN,seite,32408,,
