corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,81568,81709,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,wiel,FM,wiel,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,he,FM,--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,lopen,FM,lopen,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,is,FM,--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,;,$.,--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,as,FM,As,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,he,FM,--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,de,FM,de,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,beiden,PIDAT,beide,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,so,ADV,so,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,süht,VVFIN,sühen,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,verfeert,VVFIN,verfeern,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,he,ADJA,--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,sik,NN,sik,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,ward,VVFIN,werden,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,dull,ADJD,dull,25969,,
qd,kpsk.0,81568,81709,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,81745,81759,OHM,ohm,dreiht,ADJD,dreihen,25969,,
qd,kpsk.0,81745,81759,OHM,ohm,sik,ADJD,sik,25969,,
qd,kpsk.0,81745,81759,OHM,ohm,üm,VVFIN,üm,25969,,
qd,kpsk.0,81745,81759,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,kann,VMFIN,können,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,vör,PPER,vör,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,Uprägung,NN,uprägung,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,nicht,PTKNEG,nicht,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,spräken,VVINF,spräken,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,sackt,VVFIN,sacken,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,up,PPER,up,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,Stohl,NE,stohl,25969,,
qd,kpsk.0,81933,81983,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,82183,82190,JÜLF,jülf,to,FM,--,25969,,
qd,kpsk.0,82183,82190,JÜLF,jülf,Ohm,FM,ohm,25969,,(2)
qd,kpsk.0,82183,82190,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,82251,82257,OHM,ohm,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,82251,82257,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,82442,82450,MAIKE,maike,bi,NE,bi,25969,,
qd,kpsk.0,82442,82450,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,82442,82450,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,springt,VVFIN,springen,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,up,ADJD,up,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,ritt,VVFIN,reten,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,Oiltüüg,NE,oiltüüg,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,Süüdwester,NN,süüdwester,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,af,ADJD,af,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,smitt,VVFIN,smitt,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,allens,ADV,allens,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,hen,XY,hen,25969,,
qd,kpsk.0,82559,82621,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,smitt,VVFIN,smitt,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,sik,PPER,sik,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,up,APPR,up,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,Stohl,NN,stohl,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,an,APPR,an,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,Disch,NN,disch,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,wrangelt,VVFIN,wrangeln,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,Handen,NE,handen,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,in,APPR,in,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,Büxenficken,NE,büxenfick,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,stickt,VVFIN,sticken,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,Been,NE,been,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,ünnern,VVFIN,ünnern,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,Disch,NE,disch,25969,,
qd,kpsk.0,82863,82964,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,fleit,ADJD,fleit,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,t,XY,T,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,achter,ADJA,achter,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,sinen,ADJA,sin,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,Rügg,NN,rügg,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,un,KON,UN,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,maakt,ADJD,maakt,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,mit,APPR,mit,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,n,XY,--,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,Finger,NN,finger,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,allerhand,PIAT,allerhand,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,Gebeerden,NN,gebeerden,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,van,NE,van,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,Jülf,NE,jülf,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,un,KON,UN,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,sien,VVFIN,sien,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,Hart,NE,hart,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,na,ITJ,na,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,Maike,NE,maike,25969,,(4)
qd,kpsk.0,83048,83150,OHM,ohm,to,FM,--,25969,,
qd,kpsk.0,83048,83150,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,schüddt,ADJD,schüdden,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,Kopp,NE,kopp,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,geiht,VVFIN,geihen,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,ran,ADV,ran,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,faat,VVFIN,faat,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,em,CARD,--,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,üm,NN,üm,25969,,
qd,kpsk.0,83162,83212,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,83338,83346,JÜLF,jülf,wrantig,ADJD,wrantig,25969,,
qd,kpsk.0,83338,83346,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,83667,83682,JÜLF,jülf,ünner,ADJA,ünn,25969,,
qd,kpsk.0,83667,83682,JÜLF,jülf,Snuckern,NN,snucker,25969,,
qd,kpsk.0,83667,83682,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,83722,83729,OHM,ohm,grient,ADJD,grienen,25969,,
qd,kpsk.0,83722,83729,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,84097,84108,JÜLF,jülf,kummt,ADJD,kummen,25969,,
qd,kpsk.0,84097,84108,JÜLF,jülf,hoog,VVFIN,hoiehen,25969,,
qd,kpsk.0,84097,84108,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,84822,84829,JÜLF,jülf,swiggt,ADJD,swiggen,25969,,
qd,kpsk.0,84822,84829,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,84841,84861,MAIKE,maike,neger,ADJA,neger,25969,,
qd,kpsk.0,84841,84861,MAIKE,maike,bi,NN,bi,25969,,
qd,kpsk.0,84841,84861,MAIKE,maike,em,CARD,--,25969,,
qd,kpsk.0,84841,84861,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,84841,84861,MAIKE,maike,forsch,ADJD,forsch,25969,,
qd,kpsk.0,84841,84861,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,dreiht,ADJD,dreihen,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,sik,ADJD,sik,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,üm,ADJD,üm,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,schriet,VVFIN,schraten,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,ehr,PPER,ehr,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,an,PTKVZ,an,25969,,
qd,kpsk.0,84917,84949,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,85008,85027,MAIKE,maike,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,85008,85027,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,85008,85027,MAIKE,maike,wat,VVFIN,wat,25969,,
qd,kpsk.0,85008,85027,MAIKE,maike,se,PPER,--,25969,,
qd,kpsk.0,85008,85027,MAIKE,maike,kann,VMFIN,können,25969,,
qd,kpsk.0,85008,85027,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,85118,85141,JÜLF,jülf,stört,VVFIN,stören,25969,,
qd,kpsk.0,85118,85141,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,85118,85141,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,85118,85141,JÜLF,jülf,enen,ADJA,en,25969,,
qd,kpsk.0,85118,85141,JÜLF,jülf,Grog,NN,grog,25969,,
qd,kpsk.0,85118,85141,JÜLF,jülf,daal,ADJD,daal,25969,,
qd,kpsk.0,85118,85141,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,stört,VVFIN,stören,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,tweden,ADJA,tweden,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,Grog,NN,grog,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,weg,PTKVZ,weg,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,Maike,NN,maike,25969,,(4)
qd,kpsk.0,85226,85287,JÜLF,jülf,noch,ADV,noch,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,stahn,CARD,stahn,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,laten,ADJA,lat,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,hett,PTKVZ,hett,25969,,
qd,kpsk.0,85226,85287,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,85592,85604,MAIKE,maike,mutt,ADJD,mutt,25969,,
qd,kpsk.0,85592,85604,MAIKE,maike,lachen,VVFIN,lachen,25969,,
qd,kpsk.0,85592,85604,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,86616,86627,MAIKE,maike,nieschirig,ADJD,nieschirig,25969,,
qd,kpsk.0,86616,86627,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,benaut,ADJD,benauen,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,dat,VVFIN,dat,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,starke,ADJA,stark,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,drifthaftige,ADJA,drifthaftig,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,Geföhl,NN,geföhl,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,van,NE,van,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,kriggt,VVFIN,kriggen,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,ehr,PPER,ehr,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,faat,VVFIN,faat,25969,,
qd,kpsk.0,86936,87000,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,87046,87073,JÜLF,jülf,steiht,ADJD,steihen,25969,,
qd,kpsk.0,87046,87073,JÜLF,jülf,up,ADJD,up,25969,,
qd,kpsk.0,87046,87073,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,87046,87073,JÜLF,jülf,quücht,ADJD,quüchen,25969,,
qd,kpsk.0,87046,87073,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,87046,87073,JÜLF,jülf,hiemt,VVFIN,hiemen,25969,,
qd,kpsk.0,87046,87073,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,87132,87159,MAIKE,maike,knippt,ADJD,knippen,25969,,
qd,kpsk.0,87132,87159,MAIKE,maike,an,APPR,an,25969,,
qd,kpsk.0,87132,87159,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,87132,87159,MAIKE,maike,anner,NE,ann,25969,,
qd,kpsk.0,87132,87159,MAIKE,maike,Sied,NE,sied,25969,,
qd,kpsk.0,87132,87159,MAIKE,maike,ut,ADJD,--,25969,,
qd,kpsk.0,87132,87159,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,88015,88044,MAIKE,maike,loppt,APPR,loppen,25969,,
qd,kpsk.0,88015,88044,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,88015,88044,MAIKE,maike,rechts,ADV,rechts,25969,,
qd,kpsk.0,88015,88044,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,88015,88044,MAIKE,maike,ehr,ADJA,ehr,25969,,
qd,kpsk.0,88015,88044,MAIKE,maike,Kamer,NN,kamer,25969,,
qd,kpsk.0,88015,88044,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,faat,ADJD,faat,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,an,APPR,an,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,Doer,NE,doer,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,de,FM,de,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,is,FM,--,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,to,FM,--,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,he,ADJA,--,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,wrangelt,VVFIN,wrangeln,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,doran,PROAV,doran,25969,,
qd,kpsk.0,88055,88102,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,88429,88445,MAIKE,maike,kriescht,VVFIN,krieschen,25969,,
qd,kpsk.0,88429,88445,MAIKE,maike,binnen,APPR,binnen,25969,,
qd,kpsk.0,88429,88445,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,gau,PPER,gau,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,wedder,ADV,wedder,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,in,APPR,in,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,Been,NE,been,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,stört,VVFIN,stören,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,rin,PTKVZ,---,25969,,
qd,kpsk.0,88464,88507,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,So,ADV,so,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,wat,ADJD,wat,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,annerthalv,ADJD,annerthalv,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Maand,NN,maand,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,later,ADJD,later,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,in,APPR,in,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,',$[,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,n,XY,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Oktober,NN,oktober,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Buten,NN,bute,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,disig,ADJD,disig,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Wäder,PTKVZ,wäder,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Maike,NE,maike,25969,,(4)
qd,kpsk.0,88555,88729,_Stage,_Stage,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,achtern,ADV,achtern,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,an,APPR,an,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,dat,CARD,dat,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,rechte,ADJA,rechter,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Finster,NN,finster,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,mit,APPR,mit,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,en,FM,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Flickarbeid,FM,flickarbeid,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,",","$,",--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Bohle,NN,bohle,25969,,(0)
qd,kpsk.0,88555,88729,_Stage,_Stage,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,an,APPR,an,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,',$[,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,n,XY,--,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Disch,ADJD,disch,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,links,ADV,links,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,mit,APPR,mit,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,de,NE,de,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,Piep,NE,piep,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,un,KON,UN,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,smöökt,ADJD,smööken,25969,,
qd,kpsk.0,88555,88729,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,88786,88794,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,88786,88794,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,88806,88817,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,88806,88817,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,88806,88817,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,88806,88817,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,88951,88959,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,88951,88959,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,88971,88982,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,88971,88982,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,88971,88982,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,88971,88982,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,89043,89057,MAIKE,maike,ahn,CARD,ahn,25969,,
qd,kpsk.0,89043,89057,MAIKE,maike,uptokiken,VVFIN,uptokiken,25969,,
qd,kpsk.0,89043,89057,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,brummt,VVFIN,brummen,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,wat,ADJD,wat,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,geiht,VVFIN,geihen,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,Doer,NE,doer,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,links,ADV,links,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,ut,ADJD,--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,maakt,VVFIN,maakt,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,Doer,NE,doer,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,wedder,ADJA,wedder,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,sett,ADJD,sett,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,sik,FM,sik,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,wedder,FM,wedder,25969,,
qd,kpsk.0,89109,89195,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,89265,89272,MAIKE,maike,swiggt,ADJD,swiggen,25969,,
qd,kpsk.0,89265,89272,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,89361,89369,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,89361,89369,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,89381,89392,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,89381,89392,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,89381,89392,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,89381,89392,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,89497,89505,BOHLE,bohle,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,89497,89505,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,89517,89522,BOHLE,bohle,denn,ADV,denn,25969,,
qd,kpsk.0,89517,89522,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,89640,89651,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,89640,89651,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,89640,89651,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,89640,89651,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,89704,89726,MAIKE,maike,tuckt,ADJD,tucken,25969,,
qd,kpsk.0,89704,89726,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,89704,89726,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,89704,89726,MAIKE,maike,Schuller,NE,schuller,25969,,
qd,kpsk.0,89704,89726,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,89787,89795,MAIKE,maike,Swigend,ADJD,swigend,25969,,
qd,kpsk.0,89787,89795,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,dampt,ADJD,dampen,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,dicke,ADJA,dick,25969,,
qd,kpsk.0,89807,89866,BOHLE,bohle,Wulken,NN,wulke,25969,,
