corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,21996,22315,CILI,cili,mol,ADJD,mol,7043,,
qd,n0xc.0,21996,22315,CILI,cili,ober,ADJD,ober,7043,,
qd,n0xc.0,21996,22315,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,21996,22315,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,21996,22315,CILI,cili,will,VMFIN,wollen,7043,,
qd,n0xc.0,21996,22315,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,21996,22315,CILI,cili,weeten,VVFIN,weeten,7043,,
qd,n0xc.0,21996,22315,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,22320,22368,HARM,harm,Kiek,NE,kiek,7043,,
qd,n0xc.0,22320,22368,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,22320,22368,HARM,harm,ne,ADV,ne,7043,,
qd,n0xc.0,22320,22368,HARM,harm,an,PTKVZ,an,7043,,
qd,n0xc.0,22320,22368,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,22320,22368,HARM,harm,Do,NE,do,7043,,
qd,n0xc.0,22320,22368,HARM,harm,dat,VVFIN,dat,7043,,
qd,n0xc.0,22320,22368,HARM,harm,ne,ADJA,n,7043,,
qd,n0xc.0,22320,22368,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,22373,22502,CILI,cili,Wat,NE,wat,7043,,
qd,n0xc.0,22373,22502,CILI,cili,büst,VVFIN,büen,7043,,
qd,n0xc.0,22373,22502,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,22373,22502,CILI,cili,gries,ADJA,greisen,7043,,
qd,n0xc.0,22373,22502,CILI,cili,worden,VAPP,werden,7043,,
qd,n0xc.0,22373,22502,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22373,22502,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,22373,22502,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22373,22502,CILI,cili,wat,ITJ,wat,7043,,
qd,n0xc.0,22373,22502,CILI,cili,büst,VAFIN,büen,7043,,
qd,n0xc.0,22373,22502,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,22373,22502,CILI,cili,gries,ADJA,greisen,7043,,
qd,n0xc.0,22373,22502,CILI,cili,worden,VAPP,werden,7043,,
qd,n0xc.0,22373,22502,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,22373,22502,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,22373,22502,CILI,cili,hebbt,VVFIN,hebben,7043,,
qd,n0xc.0,22373,22502,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,22373,22502,CILI,cili,gläuben,ADJA,gläuben,7043,,
qd,n0xc.0,22373,22502,CILI,cili,wullt,VVFIN,wullen,7043,,
qd,n0xc.0,22373,22502,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22373,22502,CILI,cili,nu,ADV,nu,7043,,
qd,n0xc.0,22373,22502,CILI,cili,seh,VVFIN,seh,7043,,
qd,n0xc.0,22373,22502,CILI,cili,ik,NN,ik,7043,,
qd,n0xc.0,22373,22502,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22373,22502,CILI,cili,dat,FM,dat,7043,,
qd,n0xc.0,22373,22502,CILI,cili,dat,FM,dat,7043,,
qd,n0xc.0,22373,22502,CILI,cili,wohr,FM,wohr,7043,,
qd,n0xc.0,22373,22502,CILI,cili,is,FM,--,7043,,
qd,n0xc.0,22373,22502,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,22507,22576,HARM,harm,Kiek,NE,kiek,7043,,
qd,n0xc.0,22507,22576,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,22507,22576,HARM,harm,ne,ADV,ne,7043,,
qd,n0xc.0,22507,22576,HARM,harm,an,PTKVZ,an,7043,,
qd,n0xc.0,22507,22576,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,22507,22576,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,22507,22576,HARM,harm,Cohrs,NE,cohr,7043,,
qd,n0xc.0,22507,22576,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,22507,22576,HARM,harm,kiek,ADJD,kiek,7043,,
qd,n0xc.0,22507,22576,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,22507,22576,HARM,harm,ne,ADV,ne,7043,,
qd,n0xc.0,22507,22576,HARM,harm,an,PTKVZ,an,7043,,
qd,n0xc.0,22507,22576,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,22507,22576,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,22507,22576,HARM,harm,bün,VVFIN,bin,7043,,
qd,n0xc.0,22507,22576,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,22507,22576,HARM,harm,ne,ADJA,ne,7043,,
qd,n0xc.0,22507,22576,HARM,harm,wiert,VVFIN,wieren,7043,,
qd,n0xc.0,22507,22576,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Dat,NE,dat,7043,,
qd,n0xc.0,22581,22873,CILI,cili,geef,ADJD,geef,7043,,
qd,n0xc.0,22581,22873,CILI,cili,mol,ADJD,mol,7043,,
qd,n0xc.0,22581,22873,CILI,cili,een,ADJA,een,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,22581,22873,CILI,cili,Saß,NN,saß,7043,,
qd,n0xc.0,22581,22873,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,22581,22873,CILI,cili,kunn,NE,kunn,7043,,
qd,n0xc.0,22581,22873,CILI,cili,lachen,VVFIN,lachen,7043,,
qd,n0xc.0,22581,22873,CILI,cili,as,PPER,As,7043,,
qd,n0xc.0,22581,22873,CILI,cili,keen,VVFIN,keen,7043,,
qd,n0xc.0,22581,22873,CILI,cili,annern,APPR,annern,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Gast,NN,gast,7043,,
qd,n0xc.0,22581,22873,CILI,cili,annen,VVFIN,annen,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Diek,NE,diek,7043,,
qd,n0xc.0,22581,22873,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,22581,22873,CILI,cili,ik,FM,ik,7043,,
qd,n0xc.0,22581,22873,CILI,cili,dach,FM,dach,7043,,
qd,n0xc.0,22581,22873,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,22581,22873,CILI,cili,bi,NE,bi,7043,,
qd,n0xc.0,22581,22873,CILI,cili,den,ART,der,7043,,
qd,n0xc.0,22581,22873,CILI,cili,wür,NN,wür,7043,,
qd,n0xc.0,22581,22873,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,22581,22873,CILI,cili,lach,NE,lach,7043,,
qd,n0xc.0,22581,22873,CILI,cili,sien,VVFIN,sien,7043,,
qd,n0xc.0,22581,22873,CILI,cili,ganz,ADV,ganz,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Leben,NN,leben,7043,,
qd,n0xc.0,22581,22873,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,22581,22873,CILI,cili,harr,ITJ,harr,7043,,
qd,n0xc.0,22581,22873,CILI,cili,söben,PDAT,söben,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Sünndog,NN,sünndog,7043,,
qd,n0xc.0,22581,22873,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Week,NE,week,7043,,
qd,n0xc.0,22581,22873,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Woneem,NE,woneem,7043,,
qd,n0xc.0,22581,22873,CILI,cili,d,FM,D,7043,,
qd,n0xc.0,22581,22873,CILI,cili,e,FM,E,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Harm,FM,harm,7043,harm,(4)
qd,n0xc.0,22581,22873,CILI,cili,Saß,FM,saß,7043,,
qd,n0xc.0,22581,22873,CILI,cili,woll,FM,woll,7043,,
qd,n0xc.0,22581,22873,CILI,cili,bleben,FM,bleben,7043,,
qd,n0xc.0,22581,22873,CILI,cili,is,FM,--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,–,XY,–,7043,,
qd,n0xc.0,22581,22873,CILI,cili,–,XY,–,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,22581,22873,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,kumm,ADJD,kumm,7043,,
qd,n0xc.0,22581,22873,CILI,cili,int,ADJD,int,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Licht,NN,licht,7043,,
qd,n0xc.0,22581,22873,CILI,cili,rin,VVFIN,---,7043,,
qd,n0xc.0,22581,22873,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,ik,NN,ik,7043,,
qd,n0xc.0,22581,22873,CILI,cili,kann,VMFIN,können,7043,,
qd,n0xc.0,22581,22873,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,22581,22873,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,22581,22873,CILI,cili,sehn,CARD,sehn,7043,,
qd,n0xc.0,22581,22873,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,dat,VVFIN,dat,7043,,
qd,n0xc.0,22581,22873,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,22581,22873,CILI,cili,dor,PROAV,dor,7043,,
qd,n0xc.0,22581,22873,CILI,cili,inne,ADJD,inn,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Eck,NN,eck,7043,,
qd,n0xc.0,22581,22873,CILI,cili,steihst,VVFIN,steihst,7043,,
qd,n0xc.0,22581,22873,CILI,cili,as,PPER,As,7043,,
qd,n0xc.0,22581,22873,CILI,cili,son,FM,--,7043,,
qd,n0xc.0,22581,22873,CILI,cili,Reisen,NN,reise,7043,,
qd,n0xc.0,22581,22873,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,22878,22950,HARM,harm,Lot,NN,lot,7043,,
qd,n0xc.0,22878,22950,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,22878,22950,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,22878,22950,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,22878,22950,HARM,harm,Cohrs,NE,cohr,7043,,
qd,n0xc.0,22878,22950,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,22878,22950,HARM,harm,lot,VVFIN,lot,7043,,
qd,n0xc.0,22878,22950,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,22878,22950,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,22878,22950,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,22878,22950,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,22878,22950,HARM,harm,nix,PIS,nix,7043,,
qd,n0xc.0,22878,22950,HARM,harm,mihr,ADJD,mihr,7043,,
qd,n0xc.0,22878,22950,HARM,harm,int,ADJD,int,7043,,
qd,n0xc.0,22878,22950,HARM,harm,Licht,NN,licht,7043,,
qd,n0xc.0,22878,22950,HARM,harm,to,FM,--,7043,,
qd,n0xc.0,22878,22950,HARM,harm,seuken,FM,seuken,7043,,
qd,n0xc.0,22878,22950,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,22955,23030,CILI,cili,Wat,NE,wat,7043,,
qd,n0xc.0,22955,23030,CILI,cili,hest,VVFIN,hest,7043,,
qd,n0xc.0,22955,23030,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,22955,23030,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22955,23030,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,22955,23030,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,22955,23030,CILI,cili,wat,PWAV,wat,7043,,
qd,n0xc.0,22955,23030,CILI,cili,is,VAFIN,--,7043,,
qd,n0xc.0,22955,23030,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,22955,23030,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,22955,23030,CILI,cili,Segg,NE,segg,7043,,
qd,n0xc.0,22955,23030,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,22955,23030,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,22955,23030,CILI,cili,doch,KON,doch,7043,,
qd,n0xc.0,22955,23030,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,22955,23030,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,23035,23068,HARM,harm,Ne,NN,ne,7043,,
qd,n0xc.0,23035,23068,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23035,23068,HARM,harm,ne,VVFIN,ne,7043,,
qd,n0xc.0,23035,23068,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23035,23068,HARM,harm,ne,VVFIN,ne,7043,,
qd,n0xc.0,23035,23068,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23035,23068,HARM,harm,ne,VVFIN,ne,7043,,
qd,n0xc.0,23035,23068,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23035,23068,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,23035,23068,HARM,harm,dot,FM,dot,7043,,
qd,n0xc.0,23035,23068,HARM,harm,ne,FM,n,7043,,
qd,n0xc.0,23035,23068,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23073,23149,CILI,cili,Segg,NE,segg,7043,,
qd,n0xc.0,23073,23149,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,23073,23149,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,23073,23149,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23073,23149,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,23073,23149,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23073,23149,CILI,cili,to,FM,--,7043,,
qd,n0xc.0,23073,23149,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23073,23149,CILI,cili,segg,VVIMP,segg,7043,,
qd,n0xc.0,23073,23149,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,23073,23149,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,23073,23149,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,23195,23226,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,23195,23226,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23195,23226,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,23195,23226,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23195,23226,CILI,cili,wat,VVFIN,wat,7043,,
qd,n0xc.0,23195,23226,CILI,cili,hest,VAFIN,hest,7043,,
qd,n0xc.0,23195,23226,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,23195,23226,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Goh,NE,goh,7043,,
qd,n0xc.0,23231,23412,HARM,harm,weg,ADV,weg,7043,,
qd,n0xc.0,23231,23412,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,23231,23412,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,goh,VVIMP,goh,7043,,
qd,n0xc.0,23231,23412,HARM,harm,weg,PTKVZ,weg,7043,,
qd,n0xc.0,23231,23412,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Kiek,NE,kiek,7043,,
qd,n0xc.0,23231,23412,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,23231,23412,HARM,harm,ne,ADV,ne,7043,,
qd,n0xc.0,23231,23412,HARM,harm,an,PTKVZ,an,7043,,
qd,n0xc.0,23231,23412,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,kiek,ADJD,kiek,7043,,
qd,n0xc.0,23231,23412,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,23231,23412,HARM,harm,ne,ADV,ne,7043,,
qd,n0xc.0,23231,23412,HARM,harm,an,PTKVZ,an,7043,,
qd,n0xc.0,23231,23412,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,23231,23412,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,23231,23412,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,23231,23412,HARM,harm,jo,ADV,jo,7043,,
qd,n0xc.0,23231,23412,HARM,harm,doch,ADV,doch,7043,,
qd,n0xc.0,23231,23412,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Schuld,NN,schuld,7043,,
qd,n0xc.0,23231,23412,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Jannis,NN,jannis,7043,,
qd,n0xc.0,23231,23412,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,23231,23412,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Jung,NE,jung,7043,,
qd,n0xc.0,23231,23412,HARM,harm,verdrunken,VVFIN,verdrunken,7043,,
qd,n0xc.0,23231,23412,HARM,harm,sünd,ADJD,sünd,7043,,
qd,n0xc.0,23231,23412,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,23231,23412,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,23231,23412,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Schuld,NN,schuld,7043,,
qd,n0xc.0,23231,23412,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23231,23412,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,23231,23412,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,23231,23412,HARM,harm,jüm,PIDAT,jüm,7043,,
qd,n0xc.0,23231,23412,HARM,harm,verdrinken,ADJA,verdrinken,7043,,
qd,n0xc.0,23231,23412,HARM,harm,loten,ADJA,lot,7043,,
qd,n0xc.0,23231,23412,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23417,23433,CILI,cili,Wat,NE,wat,7043,,
qd,n0xc.0,23417,23433,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23417,23433,CILI,cili,wat,VVFIN,wat,7043,,
qd,n0xc.0,23417,23433,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,23438,23542,HARM,harm,Wullt,NE,wullen,7043,,
qd,n0xc.0,23438,23542,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,23438,23542,HARM,harm,ik,ADJD,ik,7043,,
qd,n0xc.0,23438,23542,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,23438,23542,HARM,harm,ne,ADJA,ne,7043,,
qd,n0xc.0,23438,23542,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23438,23542,HARM,harm,dat,FM,dat,7043,,
qd,n0xc.0,23438,23542,HARM,harm,se,FM,--,7043,,
qd,n0xc.0,23438,23542,HARM,harm,verdrinken,FM,verdrinken,7043,,
qd,n0xc.0,23438,23542,HARM,harm,schulln,FM,schulln,7043,,
qd,n0xc.0,23438,23542,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23438,23542,HARM,harm,ober,FM,ober,7043,,
qd,n0xc.0,23438,23542,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,23438,23542,HARM,harm,hebb,FM,hebb,7043,,
qd,n0xc.0,23438,23542,HARM,harm,de,FM,de,7043,,
qd,n0xc.0,23438,23542,HARM,harm,Schuld,NN,schuld,7043,,
qd,n0xc.0,23438,23542,HARM,harm,dorto,VVFIN,dorto,7043,,
qd,n0xc.0,23438,23542,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,23438,23542,HARM,harm,Sackt,ADJD,sackt,7043,,
qd,n0xc.0,23438,23542,HARM,harm,uppen,ADJA,uppen,7043,,
qd,n0xc.0,23438,23542,HARM,harm,Stohl,NN,stohl,7043,,
qd,n0xc.0,23438,23542,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,23548,23629,CILI,cili,Dat,NE,dat,7043,,
qd,n0xc.0,23548,23629,CILI,cili,is,VAFIN,--,7043,,
qd,n0xc.0,23548,23629,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,23548,23629,CILI,cili,wohr,NN,wohr,7043,,
qd,n0xc.0,23548,23629,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23548,23629,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,23548,23629,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23548,23629,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,23548,23629,CILI,cili,kann,VMFIN,können,7043,,
qd,n0xc.0,23548,23629,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,23548,23629,CILI,cili,wohr,NN,wohr,7043,,
qd,n0xc.0,23548,23629,CILI,cili,wesen,VVFIN,wesen,7043,,
qd,n0xc.0,23548,23629,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23548,23629,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,23548,23629,CILI,cili,lügst,VVFIN,lügst,7043,,
qd,n0xc.0,23548,23629,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,23548,23629,CILI,cili,Dat,NN,dat,7043,,
qd,n0xc.0,23548,23629,CILI,cili,kann,VMFIN,können,7043,,
qd,n0xc.0,23548,23629,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,23548,23629,CILI,cili,wesen,ADJA,wesen,7043,,
qd,n0xc.0,23548,23629,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,23634,23744,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,23634,23744,HARM,harm,wull,ADJD,wull,7043,,
qd,n0xc.0,23634,23744,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23634,23744,HARM,harm,du,PPER,du,7043,,
qd,n0xc.0,23634,23744,HARM,harm,spreukst,VVFIN,spreuken,7043,,
qd,n0xc.0,23634,23744,HARM,harm,wohr,ADJD,wohr,7043,,
qd,n0xc.0,23634,23744,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23634,23744,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,23634,23744,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,23634,23744,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,23634,23744,HARM,harm,Schuld,NN,schuld,7043,,
qd,n0xc.0,23634,23744,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23634,23744,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,23634,23744,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23634,23744,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,23634,23744,HARM,harm,ganz,ADV,ganz,7043,,
qd,n0xc.0,23634,23744,HARM,harm,alleen,VVINF,alleen,7043,,
qd,n0xc.0,23634,23744,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23634,23744,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,23634,23744,HARM,harm,Jannis,NN,jannis,7043,,
qd,n0xc.0,23634,23744,HARM,harm,wür,VAFIN,wür,7043,,
qd,n0xc.0,23634,23744,HARM,harm,jümmer,ADJD,jümmer,7043,,
qd,n0xc.0,23634,23744,HARM,harm,so,ADV,so,7043,,
qd,n0xc.0,23634,23744,HARM,harm,god,ADJD,--,7043,,
qd,n0xc.0,23634,23744,HARM,harm,mit,APPR,mit,7043,,
qd,n0xc.0,23634,23744,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,23634,23744,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,23749,23794,CILI,cili,Du,PPER,du,7043,,
qd,n0xc.0,23749,23794,CILI,cili,hest,VAFIN,hesen,7043,,
qd,n0xc.0,23749,23794,CILI,cili,em,ADJA,--,7043,,
qd,n0xc.0,23749,23794,CILI,cili,ober,ADJA,ober,7043,,
qd,n0xc.0,23749,23794,CILI,cili,Burd,NN,burd,7043,,
qd,n0xc.0,23749,23794,CILI,cili,stött,VVFIN,stött,7043,,
qd,n0xc.0,23749,23794,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23749,23794,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,23749,23794,CILI,cili,Mörder,NN,mörder,7043,,
qd,n0xc.0,23749,23794,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Ne,NN,ne,7043,,
qd,n0xc.0,23799,23980,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,23799,23980,HARM,harm,Cohrs,NE,cohr,7043,,
qd,n0xc.0,23799,23980,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23799,23980,HARM,harm,dat,FM,dat,7043,,
qd,n0xc.0,23799,23980,HARM,harm,is,FM,--,7043,,
qd,n0xc.0,23799,23980,HARM,harm,ne,FM,ne,7043,,
qd,n0xc.0,23799,23980,HARM,harm,wohr,FM,wohr,7043,,
qd,n0xc.0,23799,23980,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Ober,FM,ober,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Burd,FM,burd,7043,,
qd,n0xc.0,23799,23980,HARM,harm,hebb,FM,hebb,7043,,
qd,n0xc.0,23799,23980,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Jannis,FM,jannis,7043,,
qd,n0xc.0,23799,23980,HARM,harm,ne,FM,ne,7043,,
qd,n0xc.0,23799,23980,HARM,harm,stött,FM,stött,7043,,
qd,n0xc.0,23799,23980,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,23799,23980,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,23799,23980,HARM,harm,weet,VVFIN,weet,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Gott,NN,gott,7043,,
qd,n0xc.0,23799,23980,HARM,harm,innen,TRUNC,innen,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Heben,NN,heben,7043,,
qd,n0xc.0,23799,23980,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Wi,NE,wi,7043,,
qd,n0xc.0,23799,23980,HARM,harm,hebbt,VVFIN,hebben,7043,,
qd,n0xc.0,23799,23980,HARM,harm,een,ADJA,een,7043,,
qd,n0xc.0,23799,23980,HARM,harm,grote,ADJA,grot,7043,,
qd,n0xc.0,23799,23980,HARM,harm,See,NN,see,7043,,
qd,n0xc.0,23799,23980,HARM,harm,ober,ADJD,ober,7043,,
qd,n0xc.0,23799,23980,HARM,harm,kreegen,VVFIN,kreegen,7043,,
qd,n0xc.0,23799,23980,HARM,harm,",","$,",--,7043,,
