corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,129622,129630,WIRSBERG,georg_von_wirsberg,Lachend,ADJD,lachend,30344,,
qd,mr3k.0,129622,129630,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,ergreift,VVFIN,ergreifen,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,heftig,ADJD,heftig,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,einen,ART,ein,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,Becher,NN,becher,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,und,KON,und,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,trinkt,VVFIN,trinken,30344,,
qd,mr3k.0,129714,129757,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,129861,129876,WIRSBERG,georg_von_wirsberg,Tief,NN,tief,30344,,
qd,mr3k.0,129861,129876,WIRSBERG,georg_von_wirsberg,aufatmend,ADJD,aufatmend,30344,,
qd,mr3k.0,129861,129876,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,129970,129987,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,129970,129987,WIRSBERG,georg_von_wirsberg,trinkt,VVFIN,trinken,30344,,
qd,mr3k.0,129970,129987,WIRSBERG,georg_von_wirsberg,wieder,ADV,wieder,30344,,
qd,mr3k.0,129970,129987,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,130176,130198,WIRSBERG,georg_von_wirsberg,Den,ART,der,30344,,
qd,mr3k.0,130176,130198,WIRSBERG,georg_von_wirsberg,Becher,NN,becher,30344,,
qd,mr3k.0,130176,130198,WIRSBERG,georg_von_wirsberg,ergreifend,ADJD,ergreifend,30344,,
qd,mr3k.0,130176,130198,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,130510,130548,WIRSBERG,georg_von_wirsberg,Den,ART,der,30344,,
qd,mr3k.0,130510,130548,WIRSBERG,georg_von_wirsberg,Becher,NN,becher,30344,,
qd,mr3k.0,130510,130548,WIRSBERG,georg_von_wirsberg,über,APPR,über,30344,,
qd,mr3k.0,130510,130548,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,130510,130548,WIRSBERG,georg_von_wirsberg,Zinne,NN,zinn,30344,,
qd,mr3k.0,130510,130548,WIRSBERG,georg_von_wirsberg,schleudernd,ADJD,schleudernd,30344,,
qd,mr3k.0,130510,130548,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,130591,130604,WIRSBERG,georg_von_wirsberg,Sturmgeläute,NN,sturmgeläute,30344,,
qd,mr3k.0,130591,130604,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,130661,130676,DIETRICH,dietrich,hereinstürzend,ADJD,hereinstürzend,30344,,
qd,mr3k.0,130661,130676,DIETRICH,dietrich,.,$.,--,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,eilt,VVFIN,eilen,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,sein,PPOSAT,sein,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,Schwert,NN,schwert,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,ziehend,ADJD,ziehend,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,mit,APPR,mit,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,Dietrich,NE,dietrich,30344,,(39)
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,fort,PTKVZ,fort,30344,,
qd,mr3k.0,131161,131210,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,Draußen,PROAV,draußen,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,Waffenlärm,NN,waffenlärm,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,währendes,ADJA,während,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,kommen,VVFIN,kommen,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,Zwei,CARD,zwei,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,Reisige,NN,reisige,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,von,APPR,von,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,andern,ADJA,anderer,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,Seite,NN,seite,30344,,
qd,mr3k.0,131213,131284,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,131558,131567,,,Beide,PIDAT,beide,30344,,
qd,mr3k.0,131558,131567,,,ab,PTKVZ,ab,30344,,
qd,mr3k.0,131558,131567,,,.,$.,--,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,bleich,ADJD,bleich,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,fliehend,ADJD,fliehend,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,",","$,",--,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,mit,APPR,mit,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,bloßem,ADJA,bloß,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,Schwerte,NN,schwert,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,zurückkommend,ADJD,zurückkommend,30344,,
qd,mr3k.0,131582,131634,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,zurück,ADV,zurück,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,nach,APPR,nach,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,Pforte,NN,pforte,30344,,
qd,mr3k.0,131861,131899,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,in,APPR,in,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,ihrer,PPOSAT,ihr,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,Ritterkleidung,NN,ritterkleidung,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,mit,APPR,mit,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,niedergelaßnem,ADJA,niedergelaßn,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,Visier,NN,visier,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,ihm,PPER,ihm,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,entgegentretend,ADJD,entgegentretend,30344,,
qd,mr3k.0,131913,131983,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,132153,132165,ROMINTA,rominta,Sie,PPER,sie,30344,,
qd,mr3k.0,132153,132165,ROMINTA,rominta,fechten,VVFIN,fechen,30344,,
qd,mr3k.0,132153,132165,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,132192,132208,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,132192,132208,WIRSBERG,georg_von_wirsberg,ersticht,VVFIN,erstechen,30344,,
qd,mr3k.0,132192,132208,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,30344,,
qd,mr3k.0,132192,132208,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,132222,132252,ROMINTA,rominta,im,APPRART,in,30344,,
qd,mr3k.0,132222,132252,ROMINTA,rominta,Sinken,NN,sinken,30344,,
qd,mr3k.0,132222,132252,ROMINTA,rominta,den,ART,der,30344,,
qd,mr3k.0,132222,132252,ROMINTA,rominta,Helm,NN,helm,30344,,
qd,mr3k.0,132222,132252,ROMINTA,rominta,verlierend,ADJD,verlierend,30344,,
qd,mr3k.0,132222,132252,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,132342,132353,ROMINTA,rominta,Sie,PPER,sie,30344,,
qd,mr3k.0,132342,132353,ROMINTA,rominta,stirbt,VVFIN,sterben,30344,,
qd,mr3k.0,132342,132353,ROMINTA,rominta,.,$.,--,30344,,
qd,mr3k.0,132368,132390,WIRSBERG,georg_von_wirsberg,sie,PPER,sie,30344,,
qd,mr3k.0,132368,132390,WIRSBERG,georg_von_wirsberg,erstaunt,VVFIN,erstaunen,30344,,
qd,mr3k.0,132368,132390,WIRSBERG,georg_von_wirsberg,ansehend,ADJD,ansehend,30344,,
qd,mr3k.0,132368,132390,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,132719,132744,WIRSBERG,georg_von_wirsberg,Nach,APPR,nach,30344,,
qd,mr3k.0,132719,132744,WIRSBERG,georg_von_wirsberg,der,ART,der,30344,,
qd,mr3k.0,132719,132744,WIRSBERG,georg_von_wirsberg,Pforte,NN,pforte,30344,,
qd,mr3k.0,132719,132744,WIRSBERG,georg_von_wirsberg,gewendet,VVPP,wenden,30344,,
qd,mr3k.0,132719,132744,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tritt,VVFIN,treten,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ein,ART,ein,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schlägt,VVFIN,schlagen,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sein,PPOSAT,sein,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Visier,NN,visier,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,PTKVZ,auf,30344,,
qd,mr3k.0,132909,132947,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,132962,133000,WIRSBERG,georg_von_wirsberg,plötzlich,ADJD,plötzlich,30344,,
qd,mr3k.0,132962,133000,WIRSBERG,georg_von_wirsberg,sein,PPOSAT,sein,30344,,
qd,mr3k.0,132962,133000,WIRSBERG,georg_von_wirsberg,Schwert,NN,schwert,30344,,
qd,mr3k.0,132962,133000,WIRSBERG,georg_von_wirsberg,fallen,VVINF,fallen,30344,,
qd,mr3k.0,132962,133000,WIRSBERG,georg_von_wirsberg,lassend,ADJD,lassend,30344,,
qd,mr3k.0,132962,133000,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,Er,PPER,er,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,sich,PRF,sich,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,über,APPR,über,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,die,ART,der,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,Zinne,NN,zinn,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,in,APPR,in,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,den,ART,der,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,Abgrund,NN,abgrund,30344,,
qd,mr3k.0,133032,133077,WIRSBERG,georg_von_wirsberg,.,$.,--,30344,,
qd,mr3k.0,133107,133118,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,auftretend,ADJD,auftretend,30344,,
qd,mr3k.0,133107,133118,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Vor,APPR,vor,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Freies,ADJA,frei,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Feld,NN,feld,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,im,APPRART,in,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Hintergrunde,NN,hintergrunde,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,sieht,VVFIN,sehen,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,man,PIS,man,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,verlöschende,ADJA,verlöschend,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Lagerfeuer,NN,lagerfeuer,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Graf,NN,graf,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Günther,NE,günther,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Schwarzburg,NE,schwarzburg,30344,,(12)
qd,mr3k.0,133474,133640,_Stage,_Stage,führt,VVFIN,führen,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,rasch,ADJD,rasch,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,den,ART,der,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Jost,NN,jost,30344,,(34
qd,mr3k.0,133474,133640,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Hohenkirch,NN,hohenkirch,30344,,34)|(34)
qd,mr3k.0,133474,133640,_Stage,_Stage,an,APPR,an,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,Hand,NN,hand,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,herbei,VVFIN,herbei,30344,,
qd,mr3k.0,133474,133640,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,134734,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Hohenkirch,NN,hohenkirch,30344,,(34)
qd,mr3k.0,134734,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ab,PTKVZ,ab,30344,,
qd,mr3k.0,134734,134748,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,134766,134773,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,allein,ADV,allein,30344,,
qd,mr3k.0,134766,134773,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,136033,136053,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,In,APPR,in,30344,,
qd,mr3k.0,136033,136053,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,136033,136053,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Szene,NN,szene,30344,,
qd,mr3k.0,136033,136053,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,rufend,ADJD,rufend,30344,,
qd,mr3k.0,136033,136053,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,136087,136098,HOHENKIRCH,hohenkirch,auftretend,ADJD,auftretend,30344,,
qd,mr3k.0,136087,136098,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,136619,136638,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Hohenkirch,PROAV,hohenkirch,30344,,(34)
qd,mr3k.0,136619,136638,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,geht,VVFIN,gehen,30344,,
qd,mr3k.0,136619,136638,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ab,PTKVZ,ab,30344,,
qd,mr3k.0,136619,136638,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,136685,136711,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,In,APPR,in,30344,,
qd,mr3k.0,136685,136711,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,den,ART,der,30344,,
qd,mr3k.0,136685,136711,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Hintergrund,NN,hintergrund,30344,,
qd,mr3k.0,136685,136711,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,rufend,ADJD,rufend,30344,,
qd,mr3k.0,136685,136711,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,136766,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Ab,APPR,ab,30344,,
qd,mr3k.0,136766,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,Meisters,NE,meister,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,Gemach,NE,gemach,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,in,APPR,in,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,Marienburg,NE,marienburg,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,136812,136878,_Stage,_Stage,sitzt,VVFIN,sitzen,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,in,APPR,in,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,Gedanken,NN,gedanke,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,versunken,VVPP,versunken,30344,,
qd,mr3k.0,136812,136878,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,136899,136907,HANNS VON BAYSEN,baysen,draußen,ADV,draußen,30344,,
qd,mr3k.0,136899,136907,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,136957,136970,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,aufspringend,ADJD,aufspringend,30344,,
qd,mr3k.0,136957,136970,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,136984,137001,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Baysen,NE,bayse,30344,,(21)
qd,mr3k.0,136984,137001,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tritt,VVFIN,treten,30344,,
qd,mr3k.0,136984,137001,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ein,PTKVZ,ein,30344,,
qd,mr3k.0,136984,137001,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,137386,137411,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Durch,APPR,durch,30344,,
qd,mr3k.0,137386,137411,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,das,ART,der,30344,,
qd,mr3k.0,137386,137411,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Fenster,NN,fenster,30344,,
qd,mr3k.0,137386,137411,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sehend,ADJD,sehend,30344,,
qd,mr3k.0,137386,137411,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Die,ART,der,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Rüstung,NN,rüstung,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,anlegend,VVFIN,anlegend,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,wobei,PWAV,wobei,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ihm,PPER,ihm,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Baysen,NN,bayse,30344,,(21)
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,behülflich,ADJD,behülflich,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ist,VAFIN,sein,30344,,
qd,mr3k.0,138041,138095,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,139334,139364,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Jost,NN,jost,30344,,(34
qd,mr3k.0,139334,139364,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,von,APPR,von,30344,,
qd,mr3k.0,139334,139364,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Hohenkirch,NE,hohenkirch,30344,,34)|(34)
qd,mr3k.0,139334,139364,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tritt,VVFIN,treten,30344,,
qd,mr3k.0,139334,139364,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ein,PTKVZ,ein,30344,,
qd,mr3k.0,139334,139364,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,139724,139746,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,in,APPR,in,30344,,
qd,mr3k.0,139724,139746,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,den,ART,der,30344,,
qd,mr3k.0,139724,139746,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Sessel,NN,sessel,30344,,
qd,mr3k.0,139724,139746,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sinkend,ADJD,sinkend,30344,,
qd,mr3k.0,139724,139746,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,139788,139798,HOHENKIRCH,hohenkirch,zu,PTKZU,zu,30344,,
qd,mr3k.0,139788,139798,HOHENKIRCH,hohenkirch,Baysen,VVINF,baysen,30344,,(21)
qd,mr3k.0,139788,139798,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,Hermann,NE,hermann,30344,,(9
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,Gans,NN,gan,30344,,9)|(9)
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,Graf,NN,graf,30344,,(36
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,Sayn,NE,sayn,30344,,36)
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,und,KON,und,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,mehrere,PIAT,mehrere,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,Ordensritter,NN,ordensritter,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,treten,VVFIN,treten,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,ein,PTKVZ,ein,30344,,
qd,mr3k.0,139976,140050,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,140681,140691,HANNS VON BAYSEN,baysen,zu,APPR,zu,30344,,
qd,mr3k.0,140681,140691,HANNS VON BAYSEN,baysen,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,140681,140691,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,140867,140884,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,140867,140884,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,aufrichtend,ADJD,aufrichtend,30344,,
qd,mr3k.0,140867,140884,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,140927,140937,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Zu,PTKZU,zu,30344,,
qd,mr3k.0,140927,140937,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Baysen,VVINF,bayse,30344,,(21)
qd,mr3k.0,140927,140937,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,140997,141034,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Sein,PPOSAT,sein,30344,,
qd,mr3k.0,140997,141034,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schwert,NN,schwert,30344,,
qd,mr3k.0,140997,141034,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,an,APPR,an,30344,,
qd,mr3k.0,140997,141034,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,140997,141034,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,reichend,ADJD,reichend,30344,,
qd,mr3k.0,140997,141034,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Indem,KOUS,indem,30344,,
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,er,PPER,er,30344,,
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,den,ART,der,30344,,
