corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,133029,133077,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,133836,133845,DIOKLES,diokles,entsetzt,VVPP,entsetzen,31174,,
qd,w40m.0,133836,133845,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,133882,133896,DER BLINDE,der_blinde,leise,ADJD,leise,31174,,
qd,w40m.0,133882,133896,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,133882,133896,DER BLINDE,der_blinde,heftig,ADJD,heftig,31174,,
qd,w40m.0,133882,133896,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,Er,PPER,er,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,tastet,VVFIN,tasten,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,nach,APPR,nach,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,Eurytimos,NE,eurytimos,31174,,(21)
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,',$[,--,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,Hand,NN,hand,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,der,PRELS,der,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,rasch,ADJD,rasch,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,an,APPR,an,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,ihn,PPER,ihn,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,drängt,VVFIN,drängen,31174,,
qd,w40m.0,133923,133984,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,133995,134031,MAGO,mago,sich,PRF,sich,31174,,
qd,w40m.0,133995,134031,MAGO,mago,mißtrauisch,ADJD,mißtrauisch,31174,,
qd,w40m.0,133995,134031,MAGO,mago,im,APPRART,in,31174,,
qd,w40m.0,133995,134031,MAGO,mago,Kreise,NN,kreis,31174,,
qd,w40m.0,133995,134031,MAGO,mago,umsehend,ADJD,umsehend,31174,,
qd,w40m.0,133995,134031,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,134188,134194,KTESIAS,ktesias,leise,ADJD,leise,31174,,
qd,w40m.0,134188,134194,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,134326,134347,DIOKLES,diokles,Er,PPER,er,31174,,
qd,w40m.0,134326,134347,DIOKLES,diokles,winkt,VVFIN,winken,31174,,
qd,w40m.0,134326,134347,DIOKLES,diokles,den,ART,der,31174,,
qd,w40m.0,134326,134347,DIOKLES,diokles,Dienern,NN,diener,31174,,
qd,w40m.0,134326,134347,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,134364,134383,DER BLINDE,der_blinde,leise,ADJD,leise,31174,,
qd,w40m.0,134364,134383,DER BLINDE,der_blinde,zu,PTKZU,zu,31174,,
qd,w40m.0,134364,134383,DER BLINDE,der_blinde,Eurytimos,VVINF,eurytimos,31174,,(21)
qd,w40m.0,134364,134383,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,die,ART,der,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,zwei,CARD,zwei,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,Diener,NN,diener,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,fortstoßend,ADJD,fortstoßend,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,",","$,",--,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,die,PRELS,der,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,den,ART,der,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,schweren,ADJA,schwer,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,Mischkrug,NN,mischkrug,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,an,APPR,an,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,den,ART,der,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,Henkeln,NN,henkel,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,gefaßt,VVPP,fassen,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,haben,VAFIN,haben,31174,,
qd,w40m.0,134448,134532,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Er,PPER,er,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,erfaßt,ADJD,erfassen,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,den,ART,der,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Krug,NN,krug,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,mit,APPR,mit,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,beiden,PIDAT,beide,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Armen,NN,arm,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,und,KON,und,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,trägt,VVFIN,tragen,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,ihn,PPER,ihn,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,vor,APPR,vor,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,sich,PRF,sich,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,her,APZR,her,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,quer,ADJD,quer,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,durch,APPR,durch,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,den,ART,der,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Saal,NN,saal,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,bis,APPR,bis,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,vor,APPR,vor,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Mago,NE,mago,31174,,(4)
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Der,ART,der,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,ältere,ADJA,alt,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Diener,NN,diener,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,folgt,VVFIN,folgen,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,ihm,PPER,ihm,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,mit,APPR,mit,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Schöpfgefäß,NN,schöpfgefäß,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,und,KON,und,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Becher,NN,becher,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Beide,PIDAT,beide,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,stellen,VVFIN,stellen,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,sich,PRF,sich,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,rechts,ADV,rechts,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,und,KON,und,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,links,ADV,links,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,vor,APPR,vor,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,ihm,PPER,ihm,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,auf,PTKVZ,auf,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Der,ART,der,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Diener,NN,diener,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,schöpft,VVFIN,schöpfen,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Wein,NN,wein,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,in,APPR,in,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,den,ART,der,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Becher,NN,becher,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Atemlose,ADJA,atemlos,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,Stille,NN,stille,31174,,
qd,w40m.0,134544,134801,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,134860,134994,MAGO,mago,zieht,VVFIN,ziehen,31174,,
qd,w40m.0,134860,134994,MAGO,mago,die,ART,der,31174,,
qd,w40m.0,134860,134994,MAGO,mago,ausgestreckte,ADJA,ausgestreckt,31174,,
qd,w40m.0,134860,134994,MAGO,mago,Hand,NN,hand,31174,,
qd,w40m.0,134860,134994,MAGO,mago,zurück,PTKVZ,zurück,31174,,
qd,w40m.0,134860,134994,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,134860,134994,MAGO,mago,misst,VVFIN,missen,31174,,
qd,w40m.0,134860,134994,MAGO,mago,ihn,PPER,ihn,31174,,
qd,w40m.0,134860,134994,MAGO,mago,einen,ART,ein,31174,,
qd,w40m.0,134860,134994,MAGO,mago,Augenblick,NN,augenblick,31174,,
qd,w40m.0,134860,134994,MAGO,mago,lang,ADJD,lang,31174,,
qd,w40m.0,134860,134994,MAGO,mago,",","$,",--,31174,,
qd,w40m.0,134860,134994,MAGO,mago,dann,ADV,dann,31174,,
qd,w40m.0,134860,134994,MAGO,mago,nimmt,VVFIN,nehmen,31174,,
qd,w40m.0,134860,134994,MAGO,mago,er,PPER,er,31174,,
qd,w40m.0,134860,134994,MAGO,mago,mit,APPR,mit,31174,,
qd,w40m.0,134860,134994,MAGO,mago,verächtlichem,ADJA,verächtlich,31174,,
qd,w40m.0,134860,134994,MAGO,mago,Auflachen,NN,auflachen,31174,,
qd,w40m.0,134860,134994,MAGO,mago,den,ART,der,31174,,
qd,w40m.0,134860,134994,MAGO,mago,Becher,NN,becher,31174,,
qd,w40m.0,134860,134994,MAGO,mago,und,KON,und,31174,,
qd,w40m.0,134860,134994,MAGO,mago,trinkt,VVFIN,trinken,31174,,
qd,w40m.0,134860,134994,MAGO,mago,.,$.,--,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,hebt,VVFIN,heben,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,den,ART,der,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,Mischkrug,NN,mischkrug,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,hoch,ADJD,hoch,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,und,KON,und,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,läßt,VVFIN,lassen,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,ihn,PPER,ihn,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,auf,APPR,auf,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,Magos,NE,mago,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,Kopf,NN,kopf,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,herniederfallen,VVINF,herniederfallen,31174,,
qd,w40m.0,135010,135078,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,der,ART,der,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,ein,ART,ein,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,kurzes,ADJA,kurz,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,Schwert,NN,schwert,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,unter,APPR,unter,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,dem,ART,der,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,Gewand,NN,gewand,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,hervorgerissen,VVPP,hervorgereißen,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,hat,VAFIN,haben,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,",","$,",--,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,zu,APPR,zu,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,den,ART,der,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,unbeweglich,ADJD,unbeweglich,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,stehenden,ADJA,stehend,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,Wächtern,NN,wächter,31174,,
qd,w40m.0,135174,135272,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,135461,135477,DER BLINDE,der_blinde,hochaufhorchend,ADJD,hochaufhorchend,31174,,
qd,w40m.0,135461,135477,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,die,ART,der,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,beiden,PIDAT,beide,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,mit,APPR,mit,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,gutem,ADJA,gut,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,Zureden,NN,zurede,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,nach,APPR,nach,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,vorne,ADV,vorne,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,führend,ADJD,führend,31174,,
qd,w40m.0,135517,135565,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,135684,135705,DER BLINDE,der_blinde,freudig,ADJD,freudig,31174,,
qd,w40m.0,135684,135705,DER BLINDE,der_blinde,vor,APPR,vor,31174,,
qd,w40m.0,135684,135705,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,135684,135705,DER BLINDE,der_blinde,hin,PTKVZ,hin,31174,,
qd,w40m.0,135684,135705,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,Artemidor,NN,artemidor,31174,,(12)
qd,w40m.0,135729,135792,KTESIAS,ktesias,",","$,",--,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,der,PRELS,der,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,zu,APPR,zu,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,entschlüpfen,ADJA,entschlüpfen,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,versucht,VVPP,versuchen,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,hat,VAFIN,haben,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,",","$,",--,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,im,APPRART,in,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,Nacken,NN,nacken,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,fassend,ADJD,fassend,31174,,
qd,w40m.0,135729,135792,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,135938,135951,DER BLINDE,der_blinde,Artemidor,NN,artemidor,31174,,(12)
qd,w40m.0,135938,135951,DER BLINDE,der_blinde,ab,PTKVZ,ab,31174,,
qd,w40m.0,135938,135951,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,Begeisterte,ADJA,begeistert,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,Rufe,NN,rufe,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,:,$.,--,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,»,XY,»,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,Führ,NN,führ,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,uns,PPER,uns,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,Verlaß,NN,verlaß,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,uns,PPER,uns,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,Führ,NN,führ,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,uns,PPER,uns,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,wohin,PWAV,wohin,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,du,PPER,du,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,willst,VMFIN,wollen,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,"!",$.,--,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,«,XY,«,31174,,
qd,w40m.0,136391,136466,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Aller,NE,aller,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Augen,NN,auge,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,wenden,VVFIN,wenden,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,dem,ART,der,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Hintergrunde,NN,hintergrunde,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,zu,PTKVZ,zu,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Ktesias,NE,ktesias,31174,,(45)
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,breitet,VVFIN,breiten,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,einen,ART,ein,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Mantel,NN,mantel,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,über,APPR,über,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Magos,NE,mago,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Körper,NN,körper,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,ein,ART,ein,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,andrer,ADJA,andrer,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,geht,VVFIN,gehen,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,zur,APPRART,zu,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Tür,NN,tür,31174,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,lacht,VVFIN,lachen,31174,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,in,APPR,in,31174,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,hinein,PTKVZ,hinein,31174,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,der,ART,der,31174,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,allein,ADV,allein,31174,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,bei,APPR,bei,31174,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,ihm,PPER,ihm,31174,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,geblieben,VVPP,bleiben,31174,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,ist,VAFIN,sein,31174,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Die,ART,der,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Pforte,NN,pforte,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,ist,VAFIN,sein,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,geöffnet,VVPP,öffnen,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,worden,VAPP,werden,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Das,ART,der,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Brausen,NN,brausen,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,des,ART,der,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,hereindringenden,ADJA,hereindringend,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Volkes,NN,volk,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,schwillt,VVFIN,schwellen,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,an,PTKVZ,an,31174,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,Der,ART,der,31174,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,Vorhang,NN,vorhang,31174,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,fällt,VVFIN,fallen,31174,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,137286,137315,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,137286,137315,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,137286,137315,_Stage,_Stage,Später,ADJD,spät,31174,,
qd,w40m.0,137286,137315,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,137286,137315,_Stage,_Stage,Türhüter,NN,türhüter,31174,,
qd,w40m.0,137286,137315,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,allein,ADV,allein,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,sitzt,VVFIN,sitzen,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,auf,APPR,auf,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,dem,ART,der,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,Thronsessel,NN,thronsessel,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,seinen,PPOSAT,sein,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,Mantel,NN,mantel,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,gehüllt,VVPP,hüllen,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,starrt,VVFIN,starren,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,ins,APPRART,in,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,Leere,NN,leere,31174,,
qd,w40m.0,137327,137409,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,137618,137635,TÜRHÜTER,türhüter,erscheint,VVFIN,erscheinen,31174,,
qd,w40m.0,137618,137635,TÜRHÜTER,türhüter,rechts,ADV,rechts,31174,,
qd,w40m.0,137618,137635,TÜRHÜTER,türhüter,.,$.,--,31174,,
qd,w40m.0,137903,137920,ARRATOS,arratos,betroffen,ADJD,betreffen,31174,,
qd,w40m.0,137903,137920,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,137903,137920,ARRATOS,arratos,leise,ADJD,leise,31174,,
qd,w40m.0,137903,137920,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,138154,138191,ARRATOS,arratos,Schläge,NN,schlag,31174,,
qd,w40m.0,138154,138191,ARRATOS,arratos,ertönen,VVINF,ertönen,31174,,
qd,w40m.0,138154,138191,ARRATOS,arratos,von,APPR,von,31174,,
qd,w40m.0,138154,138191,ARRATOS,arratos,der,ART,der,31174,,
qd,w40m.0,138154,138191,ARRATOS,arratos,Außentür,NN,außentür,31174,,
qd,w40m.0,138154,138191,ARRATOS,arratos,her,PTKVZ,her,31174,,
qd,w40m.0,138154,138191,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,138218,138221,TÜRHÜTER,türhüter,ab,PTKVZ,ab,31174,,
qd,w40m.0,138218,138221,TÜRHÜTER,türhüter,.,$.,--,31174,,
qd,w40m.0,138264,138290,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,138264,138290,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,138264,138290,_Stage,_Stage,Der,ART,der,31174,,
qd,w40m.0,138264,138290,_Stage,_Stage,erste,ADJA,erster,31174,,
qd,w40m.0,138264,138290,_Stage,_Stage,Späher,NN,späher,31174,,
qd,w40m.0,138264,138290,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,138384,138404,ARRATOS,arratos,mit,APPR,mit,31174,,
qd,w40m.0,138384,138404,ARRATOS,arratos,bitterem,ADJA,bitter,31174,,
qd,w40m.0,138384,138404,ARRATOS,arratos,Lachen,NN,lachen,31174,,
qd,w40m.0,138384,138404,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,138881,138895,ARRATOS,arratos,halb,ADJD,halb,31174,,
qd,w40m.0,138881,138895,ARRATOS,arratos,für,APPR,für,31174,,
qd,w40m.0,138881,138895,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,138881,138895,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,139104,139114,ERSTER SPÄHER,der_erste_späher,kriechend,ADJD,kriechend,31174,,
qd,w40m.0,139104,139114,ERSTER SPÄHER,der_erste_späher,.,$.,--,31174,,
qd,w40m.0,139167,139184,ARRATOS,arratos,höhnisch,ADJD,höhnisch,31174,,
qd,w40m.0,139167,139184,ARRATOS,arratos,lachend,ADJD,lachend,31174,,
qd,w40m.0,139167,139184,ARRATOS,arratos,.,$.,--,31174,,
