corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,32112,32279,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Glockengeläute,NN,glockengeläute,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Festzug,NN,festzug,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Übrigens,ADV,übrigens,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,fünfte,ADJA,fünfter,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Musikant,NN,musikant,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,soll,VMFIN,sollen,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,noch,ADV,noch,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,immer,ADV,immer,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,gesund,ADJD,gesund,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,sein,VAINF,sein,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,Macht,NN,macht,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,nichts,PIS,nichts,16294,,
qd,rfm5.0,32112,32279,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,32293,32328,GENDARM,gendarm,steht,VVFIN,stehen,16294,,
qd,rfm5.0,32293,32328,GENDARM,gendarm,auf,PTKVZ,auf,16294,,
qd,rfm5.0,32293,32328,GENDARM,gendarm,und,KON,und,16294,,
qd,rfm5.0,32293,32328,GENDARM,gendarm,schließt,VVFIN,schließen,16294,,
qd,rfm5.0,32293,32328,GENDARM,gendarm,das,ART,der,16294,,
qd,rfm5.0,32293,32328,GENDARM,gendarm,Fenster,NN,fenster,16294,,
qd,rfm5.0,32293,32328,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,Frau,NN,frau,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,Kommandant,NN,kommandant,16294,,(10)
qd,rfm5.0,32331,32380,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,hinter,APPR,hinter,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,ihr,PPER,ihr,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,Heinrich,NE,heinrich,16294,,(6)
qd,rfm5.0,32331,32380,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,treten,VVFIN,treten,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,ein,PTKVZ,ein,16294,,
qd,rfm5.0,32331,32380,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,32399,32408,KOMMANDANTIN,kommandantin,mürrisch,ADJD,mürrisch,16294,,
qd,rfm5.0,32399,32408,KOMMANDANTIN,kommandantin,.,$.,--,16294,,
qd,rfm5.0,32472,32484,GENDARM,gendarm,zu,APPR,zu,16294,,
qd,rfm5.0,32472,32484,GENDARM,gendarm,Heinrich,NE,heinrich,16294,,(6)
qd,rfm5.0,32472,32484,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,32567,32593,HEINRICH,heinrich,artig,ADJD,artig,16294,,
qd,rfm5.0,32567,32593,HEINRICH,heinrich,und,KON,und,16294,,
qd,rfm5.0,32567,32593,HEINRICH,heinrich,listig,ADJD,listig,16294,,
qd,rfm5.0,32567,32593,HEINRICH,heinrich,zugleich,ADV,zugleich,16294,,
qd,rfm5.0,32567,32593,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,32795,32806,KOMMANDANTIN,kommandantin,voller,ADJA,voll,16294,,
qd,rfm5.0,32795,32806,KOMMANDANTIN,kommandantin,Haß,NN,haß,16294,,
qd,rfm5.0,32795,32806,KOMMANDANTIN,kommandantin,.,$.,--,16294,,
qd,rfm5.0,32835,32853,GENDARM,gendarm,sieht,VVFIN,sehen,16294,,
qd,rfm5.0,32835,32853,GENDARM,gendarm,sie,PPER,sie,16294,,
qd,rfm5.0,32835,32853,GENDARM,gendarm,groß,ADJD,groß,16294,,
qd,rfm5.0,32835,32853,GENDARM,gendarm,an,PTKVZ,an,16294,,
qd,rfm5.0,32835,32853,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,ab,PTKVZ,ab,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,",","$,",--,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,die,ART,der,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,Tür,NN,tür,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,hinter,APPR,hinter,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,sich,PRF,sich,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,schließend,ADJD,schließend,16294,,
qd,rfm5.0,32896,32931,KOMMANDANTIN,kommandantin,.,$.,--,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,ungewöhnlich,ADJD,ungewöhnlich,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,laut,APPR,laut,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,;,$.,--,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,mit,PTKVZ,mit,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,Blicken,VVFIN,blick,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,nach,APPR,nach,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,der,ART,der,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,Tür,NN,tür,16294,,
qd,rfm5.0,32946,32990,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,33559,33587,GENDARM,gendarm,starrt,VVFIN,starren,16294,,
qd,rfm5.0,33559,33587,GENDARM,gendarm,lange,ADV,lange,16294,,
qd,rfm5.0,33559,33587,GENDARM,gendarm,auf,APPR,auf,16294,,
qd,rfm5.0,33559,33587,GENDARM,gendarm,den,ART,der,16294,,
qd,rfm5.0,33559,33587,GENDARM,gendarm,Zettel,NN,zettel,16294,,
qd,rfm5.0,33559,33587,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,33624,33655,KOMMANDANTIN,kommandantin,tritt,VVFIN,treten,16294,,
qd,rfm5.0,33624,33655,KOMMANDANTIN,kommandantin,wieder,ADV,wieder,16294,,
qd,rfm5.0,33624,33655,KOMMANDANTIN,kommandantin,ein,PTKVZ,ein,16294,,
qd,rfm5.0,33624,33655,KOMMANDANTIN,kommandantin,",","$,",--,16294,,
qd,rfm5.0,33624,33655,KOMMANDANTIN,kommandantin,vorschützend,ADJD,vorschützend,16294,,
qd,rfm5.0,33624,33655,KOMMANDANTIN,kommandantin,.,$.,--,16294,,
qd,rfm5.0,33741,33749,KOMMANDANTIN,kommandantin,häßlich,ADJD,häßlich,16294,,
qd,rfm5.0,33741,33749,KOMMANDANTIN,kommandantin,.,$.,--,16294,,
qd,rfm5.0,33828,33844,GENDARM,gendarm,antwortet,VVFIN,antworten,16294,,
qd,rfm5.0,33828,33844,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,33828,33844,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,33863,33866,KOMMANDANTIN,kommandantin,ab,PTKVZ,ab,16294,,
qd,rfm5.0,33863,33866,KOMMANDANTIN,kommandantin,.,$.,--,16294,,
qd,rfm5.0,33880,33904,GENDARM,gendarm,liest,VVFIN,lesen,16294,,
qd,rfm5.0,33880,33904,GENDARM,gendarm,wieder,ADV,wieder,16294,,
qd,rfm5.0,33880,33904,GENDARM,gendarm,den,ART,der,16294,,
qd,rfm5.0,33880,33904,GENDARM,gendarm,Zettel,NN,zettel,16294,,
qd,rfm5.0,33880,33904,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,33946,33969,KOMMANDANT,kommandant,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,33946,33969,KOMMANDANT,kommandant,nach,APPR,nach,16294,,
qd,rfm5.0,33946,33969,KOMMANDANT,kommandant,einer,ART,ein,16294,,
qd,rfm5.0,33946,33969,KOMMANDANT,kommandant,Weile,NN,weile,16294,,
qd,rfm5.0,33946,33969,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,Apotheker,NE,apotheker,16294,,(2)
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,tritt,VVFIN,treten,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,nach,APPR,nach,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,einer,ART,ein,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,Weile,NN,weile,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,ein,PTKVZ,ein,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,Sonntagsanzug,NN,sonntagsanzug,16294,,
qd,rfm5.0,35142,35194,KOMMANDANT,kommandant,.,$.,--,16294,,
qd,rfm5.0,35208,35220,GENDARM,gendarm,springt,VVFIN,springen,16294,,
qd,rfm5.0,35208,35220,GENDARM,gendarm,auf,PTKVZ,auf,16294,,
qd,rfm5.0,35208,35220,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,35412,35437,APOTHEKER,apotheker,mit,APPR,mit,16294,,
qd,rfm5.0,35412,35437,APOTHEKER,apotheker,einer,ART,ein,16294,,
qd,rfm5.0,35412,35437,APOTHEKER,apotheker,gewissen,ADJA,gewiß,16294,,
qd,rfm5.0,35412,35437,APOTHEKER,apotheker,Würde,NN,werden,16294,,
qd,rfm5.0,35412,35437,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,37186,37195,GENDARM,gendarm,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,37186,37195,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,37242,37251,GENDARM,gendarm,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,37242,37251,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,37287,37296,GENDARM,gendarm,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,37287,37296,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,38773,38789,GENDARM,gendarm,antwortet,VVFIN,antworten,16294,,
qd,rfm5.0,38773,38789,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,38773,38789,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,38805,38822,APOTHEKER,apotheker,ohne,APPR,ohne,16294,,
qd,rfm5.0,38805,38822,APOTHEKER,apotheker,viel,PIDAT,viel,16294,,
qd,rfm5.0,38805,38822,APOTHEKER,apotheker,Spitze,NN,spitze,16294,,
qd,rfm5.0,38805,38822,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,39482,39510,APOTHEKER,apotheker,wird,VAFIN,werden,16294,,
qd,rfm5.0,39482,39510,APOTHEKER,apotheker,ungeduldig,ADJD,ungeduldig,16294,,
qd,rfm5.0,39482,39510,APOTHEKER,apotheker,und,KON,und,16294,,
qd,rfm5.0,39482,39510,APOTHEKER,apotheker,spitzig,ADJD,spitzig,16294,,
qd,rfm5.0,39482,39510,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,39702,39725,GENDARM,gendarm,denkt,VVFIN,denken,16294,,
qd,rfm5.0,39702,39725,GENDARM,gendarm,angestrengt,VVPP,angestrengen,16294,,
qd,rfm5.0,39702,39725,GENDARM,gendarm,nach,PTKVZ,nach,16294,,
qd,rfm5.0,39702,39725,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,schwenkt,VVFIN,schwenken,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,ein,ART,ein,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,wenig,PIDAT,wenig,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,absichtlich,ADJD,absichtlich,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,vom,APPRART,von,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,Thema,NN,thema,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,ab,PTKVZ,ab,16294,,
qd,rfm5.0,40050,40096,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,40221,40240,GENDARM,gendarm,vorsichtig-trotzig,ADJD,vorsichtig-trotzig,16294,,
qd,rfm5.0,40221,40240,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,41176,41190,GENDARM,gendarm,lacht,VVFIN,lachen,16294,,
qd,rfm5.0,41176,41190,GENDARM,gendarm,gequält,VVPP,quälen,16294,,
qd,rfm5.0,41176,41190,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,41370,41376,GENDARM,gendarm,stumm,ADJD,stumm,16294,,
qd,rfm5.0,41370,41376,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,41577,41584,GENDARM,gendarm,scharf,ADJD,scharf,16294,,
qd,rfm5.0,41577,41584,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,41659,41687,APOTHEKER,apotheker,sieht,VVFIN,sehen,16294,,
qd,rfm5.0,41659,41687,APOTHEKER,apotheker,ihm,PPER,ihm,16294,,
qd,rfm5.0,41659,41687,APOTHEKER,apotheker,offen,ADJD,offen,16294,,
qd,rfm5.0,41659,41687,APOTHEKER,apotheker,ins,APPRART,in,16294,,
qd,rfm5.0,41659,41687,APOTHEKER,apotheker,Gesicht,NN,gesicht,16294,,
qd,rfm5.0,41659,41687,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,bezwingt,VVFIN,bezwingen,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,sich,PRF,sich,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,wenn,KOUS,wenn,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,auch,ADV,auch,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,mit,APPR,mit,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,sichtlicher,ADJA,sichtlich,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,Mühe,NN,mühe,16294,,
qd,rfm5.0,42107,42153,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,43879,43888,GENDARM,gendarm,schweigt,VVFIN,schweigen,16294,,
qd,rfm5.0,43879,43888,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,43991,44016,GENDARM,gendarm,ihm,PPER,ihm,16294,,
qd,rfm5.0,43991,44016,GENDARM,gendarm,fällt,VVFIN,fallen,16294,,
qd,rfm5.0,43991,44016,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,43991,44016,GENDARM,gendarm,Zettel,NN,zettel,16294,,
qd,rfm5.0,43991,44016,GENDARM,gendarm,ein,PTKVZ,ein,16294,,
qd,rfm5.0,43991,44016,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,44047,44054,APOTHEKER,apotheker,brutal,ADJD,brutal,16294,,
qd,rfm5.0,44047,44054,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,44106,44128,GENDARM,gendarm,geht,VVFIN,gehen,16294,,
qd,rfm5.0,44106,44128,GENDARM,gendarm,vorsichtig,ADJD,vorsichtig,16294,,
qd,rfm5.0,44106,44128,GENDARM,gendarm,umher,PTKVZ,umher,16294,,
qd,rfm5.0,44106,44128,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,44266,44280,APOTHEKER,apotheker,wie,KOKOM,wie,16294,,
qd,rfm5.0,44266,44280,APOTHEKER,apotheker,mitleidig,ADJD,mitleidig,16294,,
qd,rfm5.0,44266,44280,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,44321,44337,GENDARM,gendarm,starrt,VVFIN,starren,16294,,
qd,rfm5.0,44321,44337,GENDARM,gendarm,zu,APPR,zu,16294,,
qd,rfm5.0,44321,44337,GENDARM,gendarm,Boden,NN,boden,16294,,
qd,rfm5.0,44321,44337,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,44353,44374,APOTHEKER,apotheker,wieder,ADV,wieder,16294,,
qd,rfm5.0,44353,44374,APOTHEKER,apotheker,ganz,ADV,ganz,16294,,
qd,rfm5.0,44353,44374,APOTHEKER,apotheker,sachlich,ADJD,sachlich,16294,,
qd,rfm5.0,44353,44374,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,45720,45727,GENDARM,gendarm,starrt,VVFIN,starren,16294,,
qd,rfm5.0,45720,45727,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,46472,46501,GENDARM,gendarm,steht,VVFIN,stehen,16294,,
qd,rfm5.0,46472,46501,GENDARM,gendarm,immer,ADV,immer,16294,,
qd,rfm5.0,46472,46501,GENDARM,gendarm,noch,ADV,noch,16294,,
qd,rfm5.0,46472,46501,GENDARM,gendarm,in,APPR,in,16294,,
qd,rfm5.0,46472,46501,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,46472,46501,GENDARM,gendarm,Ecke,NN,ecke,16294,,
qd,rfm5.0,46472,46501,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,46808,46818,GENDARM,gendarm,verspielt,VVPP,verspielen,16294,,
qd,rfm5.0,46808,46818,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,46854,46863,APOTHEKER,apotheker,blitzend,ADJD,blitzend,16294,,
qd,rfm5.0,46854,46863,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,der,ART,der,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,sich,PRF,sich,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,bislang,ADV,bislang,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,an,APPR,an,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,seinem,PPOSAT,sein,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,Platz,NN,platz,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,festhalten,VVINF,festhalten,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,mußte,VMFIN,müssen,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,um,KOUI,um,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,auf,APPR,auf,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,den,ART,der,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,Apotheker,NN,apotheker,16294,,(2)
qd,rfm5.0,47458,47581,GENDARM,gendarm,loszuspringen,VVFIN,loszuspringen,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,",","$,",--,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,kann,VMFIN,können,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,sich,PRF,sich,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,länger,ADJD,lang,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,halten,VVINF,halten,16294,,
qd,rfm5.0,47458,47581,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,spannt,VVFIN,spannen,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,den,ART,der,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,angegriffenen,ADJA,angegriffen,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,Arm,NN,arm,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,aufs,APPRART,auf,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,äußerste,ADJA,äußerer,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,und,KON,und,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,stößt,VVFIN,stoßen,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,so,ADV,so,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,den,ART,der,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,Gendarmen,NN,gendarm,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,ein,ART,ein,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,paarmal,ADV,paarmal,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,zurück,PTKVZ,zurück,16294,,
qd,rfm5.0,47757,47846,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,47964,47977,GENDARM,gendarm,zerrt,VVFIN,zerren,16294,,
qd,rfm5.0,47964,47977,GENDARM,gendarm,am,APPRART,an,16294,,
qd,rfm5.0,47964,47977,GENDARM,gendarm,Arm,NN,arm,16294,,
qd,rfm5.0,47964,47977,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,Einen,ART,ein,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,Augenblick,NN,augenblick,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,Stille,NN,stille,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,Dann,ADV,dann,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,diese,PDAT,dieser,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,beiden,PIDAT,beide,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,letzten,ADJA,letzter,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,Sätze,NN,satz,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,noch,ADV,noch,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,einmal,ADV,einmal,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,doch,KON,doch,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,so,ADV,so,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,schnell,ADJD,schnell,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,aufeinander,PTKVZ,aufeinander,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,daß,KOUS,daß,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,sie,PPER,sie,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,fast,ADV,fast,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,gleichzeitig,ADJD,gleichzeitig,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,gesprochen,VVPP,sprechen,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,scheinen,VVINF,scheinen,16294,,
qd,rfm5.0,48053,48198,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,48296,48329,GENDARM,gendarm,fährt,VVFIN,fahren,16294,,
qd,rfm5.0,48296,48329,GENDARM,gendarm,dem,ART,der,16294,,
qd,rfm5.0,48296,48329,GENDARM,gendarm,Apotheker,NN,apotheker,16294,,(2)
qd,rfm5.0,48296,48329,GENDARM,gendarm,an,APPR,an,16294,,
qd,rfm5.0,48296,48329,GENDARM,gendarm,die,ART,der,16294,,
qd,rfm5.0,48296,48329,GENDARM,gendarm,Kehle,NN,kehle,16294,,
qd,rfm5.0,48296,48329,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,48374,48401,GENDARM,gendarm,Der,ART,der,16294,,
qd,rfm5.0,48374,48401,GENDARM,gendarm,Zettel,NN,zettel,16294,,
qd,rfm5.0,48374,48401,GENDARM,gendarm,flattert,VVFIN,flattern,16294,,
qd,rfm5.0,48374,48401,GENDARM,gendarm,nieder,PTKVZ,nieder,16294,,
qd,rfm5.0,48374,48401,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,48417,48446,APOTHEKER,apotheker,droht,VVFIN,drohen,16294,,
qd,rfm5.0,48417,48446,APOTHEKER,apotheker,anfangs,ADV,anfangs,16294,,
qd,rfm5.0,48417,48446,APOTHEKER,apotheker,zu,ADV,zu,16294,,
qd,rfm5.0,48417,48446,APOTHEKER,apotheker,unterliegen,VVFIN,unterliegen,16294,,
qd,rfm5.0,48417,48446,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,49228,49236,GENDARM,gendarm,taumelt,VVFIN,taumeln,16294,,
qd,rfm5.0,49228,49236,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,da,ADV,da,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,ist,VAFIN,sein,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,weder,KON,weder,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,Eingelerntes,NN,eingelernt,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,noch,KON,noch,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,Vorsätzliches,NN,vorsätzliche,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,mehr,ADV,mehr,16294,,
qd,rfm5.0,49350,49400,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,51241,51249,GENDARM,gendarm,mit,APPR,mit,16294,,
qd,rfm5.0,51241,51249,GENDARM,gendarm,Haß,NN,haß,16294,,
qd,rfm5.0,51241,51249,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,Sie,PPER,sie,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,bekreuzigen,VVFIN,bekreuzigen,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,sich,PRF,sich,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,alle,PIDAT,aller,16294,,
