corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,33772,34117,FRICKA,fricka,auf,PTKVZ,auf,13073,,
qd,wzph.0,33772,34117,FRICKA,fricka,:,$.,--,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,wachsendes,ADJA,wachsend,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Geräusch,NN,geräusch,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,wie,KOKOM,wie,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,von,APPR,von,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Schmiedenden,NN,schmiedend,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,wird,VAFIN,werden,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,überallher,ADJA,überallher,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,vernommen,VVPP,vernehmen,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,–,XY,–,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Das,ART,der,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Getöse,NN,getöse,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,der,ART,der,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Ambosse,NN,ambosse,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,verliert,VVFIN,verlieren,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,sich,PRF,sich,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Eine,ART,ein,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,unabsehbar,ADJD,unabsehbar,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,weit,ADJD,weit,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,sich,PRF,sich,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,dahinziehende,ADJA,dahinziehend,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,unterirdische,ADJA,unterirdisch,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Kluft,NN,kluft,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,wird,VAFIN,werden,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,erkennbar,ADJD,erkennbar,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,die,PRELS,der,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,sich,PRF,sich,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,nach,APPR,nach,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,allen,PIDAT,aller,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Seiten,NN,seite,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,hin,APZR,hin,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,in,APPR,in,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,enge,ADJA,eng,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,Schachten,NN,schacht,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,auszumünden,VVIZU,auszumehen,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,scheint,VVFIN,scheinen,13073,,
qd,wzph.0,34121,34374,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,34428,34510,_Stage,_Stage,zerrt,VVFIN,zerren,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,den,ART,der,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,kreischenden,ADJA,kreischend,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,Mime,NN,mime,13073,,(12)
qd,wzph.0,34428,34510,_Stage,_Stage,an,APPR,an,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,den,ART,der,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,Ohren,NN,ohr,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,aus,APPR,aus,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,einer,ART,ein,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,Seitenschlufft,NN,seitenschlufft,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,herbei,VVFIN,herbei,13073,,
qd,wzph.0,34428,34510,_Stage,_Stage,.,$.,--,13073,,
qd,wzph.0,34701,34709,MIME,mime,heulend,ADJD,heulend,13073,,
qd,wzph.0,34701,34709,MIME,mime,.,$.,--,13073,,
qd,wzph.0,34841,34847,MIME,mime,Grell,NE,grell,13073,,
qd,wzph.0,34841,34847,MIME,mime,.,$.,--,13073,,
qd,wzph.0,35024,35033,MIME,mime,verlegen,ADJD,verlegen,13073,,
qd,wzph.0,35024,35033,MIME,mime,.,$.,--,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,will,VMFIN,wollen,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,ihm,PPER,ihm,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,wieder,ADV,wieder,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,an,APPR,an,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,Ohr,NN,ohr,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,fahren,VVINF,fahren,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,vor,APPR,vor,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,Schreck,NN,schreck,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,läßt,VVFIN,lassen,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,Mime,NN,mime,13073,,(12)
qd,wzph.0,35106,35291,ALBERICH,alberich,ein,ART,ein,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,metallnes,ADJA,metalln,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,Gewirke,NN,gewirke,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,das,PRELS,der,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,krampfhaft,ADJD,krampfhaft,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,Händen,NN,hand,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,hielt,VVFIN,halten,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,entfallen,VVINF,entfallen,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,35106,35291,ALBERICH,alberich,hebt,VVFIN,heben,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,es,PPER,es,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,hastig,ADJD,hastig,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,auf,PTKVZ,auf,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,prüft,VVFIN,prüfen,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,es,PPER,es,13073,,
qd,wzph.0,35106,35291,ALBERICH,alberich,genau,ADJD,genau,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,setzt,VVFIN,setzen,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,das,ART,der,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,Gewirk,NN,gewirk,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,als,APPR,als,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,Tarnhelm,NN,tarnhelm,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,auf,APPR,auf,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,Kopf,NN,kopf,13073,,
qd,wzph.0,35531,35577,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,35645,35656,ALBERICH,alberich,Sehr,ADV,sehr,13073,,
qd,wzph.0,35645,35656,ALBERICH,alberich,leise,ADJD,leise,13073,,
qd,wzph.0,35645,35656,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,Seine,PPOSAT,sein,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,Gestalt,NN,gestalt,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,;,$.,--,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,statt,APPR,statt,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,ihrer,PPOSAT,ihr,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,gewahrt,VVPP,gewahren,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,man,PIS,man,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,eine,ART,ein,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,Nebelsäule,NN,nebelsäule,13073,,
qd,wzph.0,35701,35769,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,35805,35831,MIME,mime,blickt,VVFIN,blicken,13073,,
qd,wzph.0,35805,35831,MIME,mime,sich,PRF,sich,13073,,
qd,wzph.0,35805,35831,MIME,mime,verwundert,VVFIN,verwundern,13073,,
qd,wzph.0,35805,35831,MIME,mime,um,PTKVZ,um,13073,,
qd,wzph.0,35805,35831,MIME,mime,.,$.,--,13073,,
qd,wzph.0,35880,35891,ALBERICH,alberich,unsichtbar,ADJD,unsichtbar,13073,,
qd,wzph.0,35880,35891,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,36110,36130,ALBERICH,alberich,lachend,ADJD,lachend,13073,,
qd,wzph.0,36110,36130,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,36110,36130,ALBERICH,alberich,unsichtbar,ADJD,unsichtbar,13073,,
qd,wzph.0,36110,36130,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,36465,36471,ALBERICH,alberich,Grell,NE,grell,13073,,
qd,wzph.0,36465,36471,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Die,ART,der,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Nebelsäule,NN,nebelsäule,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,dem,ART,der,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Hintergrunde,NN,hintergrunde,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,zu,PTKVZ,zu,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,man,PIS,man,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,hört,VVFIN,hören,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,immer,ADV,immer,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,weiterer,ADJA,weit,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Ferne,NN,ferne,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,tobende,ADJA,tobend,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Ankunft,NN,ankunft,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Alberichs,NE,alberich,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Mime,FM,mime,13073,,(12)
qd,wzph.0,36530,36746,ALBERICH,alberich,ist,VAFIN,sein,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,vor,APPR,vor,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Schmerz,NN,schmerz,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,zusammen,ADV,zusammen,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,gesunken,VVPP,sinken,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,36530,36746,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Loge,NN,loge,13073,,(11)
qd,wzph.0,36530,36746,ALBERICH,alberich,lassen,VVFIN,lassen,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,aus,APPR,aus,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,einer,ART,ein,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,Schlufft,NN,schlufft,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,von,APPR,von,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,oben,ADV,oben,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,herab,ADV,herab,13073,,
qd,wzph.0,36530,36746,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,36840,36849,MIME,mime,am,APPRART,an,13073,,
qd,wzph.0,36840,36849,MIME,mime,Boden,NN,boden,13073,,
qd,wzph.0,36840,36849,MIME,mime,.,$.,--,13073,,
qd,wzph.0,36930,36951,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,36930,36951,LOGE,loge,zu,APPR,zu,13073,,
qd,wzph.0,36930,36951,LOGE,loge,Mime,FM,mime,13073,,(12)
qd,wzph.0,36930,36951,LOGE,loge,neigend,FM,neigend,13073,,
qd,wzph.0,36930,36951,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,37205,37235,LOGE,loge,Er,PPER,er,13073,,
qd,wzph.0,37205,37235,LOGE,loge,stellt,VVFIN,stellen,13073,,
qd,wzph.0,37205,37235,LOGE,loge,ihn,PPER,ihn,13073,,
qd,wzph.0,37205,37235,LOGE,loge,mühsam,ADJD,mühsam,13073,,
qd,wzph.0,37205,37235,LOGE,loge,aufrecht,ADJD,aufrecht,13073,,
qd,wzph.0,37205,37235,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,38586,38592,MIME,mime,Grell,NE,grell,13073,,
qd,wzph.0,38586,38592,MIME,mime,.,$.,--,13073,,
qd,wzph.0,38996,39020,MIME,mime,Heulend,ADJD,heulend,13073,,
qd,wzph.0,38996,39020,MIME,mime,und,KON,und,13073,,
qd,wzph.0,38996,39020,MIME,mime,schluchzend,ADJD,schluchzend,13073,,
qd,wzph.0,38996,39020,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39067,39118,MIME,mime,Er,PPER,er,13073,,
qd,wzph.0,39067,39118,MIME,mime,streicht,VVFIN,streichen,13073,,
qd,wzph.0,39067,39118,MIME,mime,sich,PRF,sich,13073,,
qd,wzph.0,39067,39118,MIME,mime,den,ART,der,13073,,
qd,wzph.0,39067,39118,MIME,mime,Rücken,NN,rücken,13073,,
qd,wzph.0,39067,39118,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39067,39118,MIME,mime,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,39067,39118,MIME,mime,und,KON,und,13073,,
qd,wzph.0,39067,39118,MIME,mime,Loge,NN,loge,13073,,(11)
qd,wzph.0,39067,39118,MIME,mime,lachen,VVFIN,lachen,13073,,
qd,wzph.0,39067,39118,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39129,39138,LOGE,loge,zu,PTKZU,zu,13073,,
qd,wzph.0,39129,39138,LOGE,loge,Wotan,VVINF,wotan,13073,,(5)
qd,wzph.0,39129,39138,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,39248,39283,MIME,mime,betrachtet,VVFIN,betrachten,13073,,
qd,wzph.0,39248,39283,MIME,mime,die,ART,der,13073,,
qd,wzph.0,39248,39283,MIME,mime,Götter,NN,gott,13073,,
qd,wzph.0,39248,39283,MIME,mime,aufmerksamer,ADJD,aufmerksam,13073,,
qd,wzph.0,39248,39283,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39417,39474,MIME,mime,schrickt,ADJD,schricken,13073,,
qd,wzph.0,39417,39474,MIME,mime,zusammen,PTKVZ,zusammen,13073,,
qd,wzph.0,39417,39474,MIME,mime,",","$,",--,13073,,
qd,wzph.0,39417,39474,MIME,mime,da,KOUS,da,13073,,
qd,wzph.0,39417,39474,MIME,mime,er,PPER,er,13073,,
qd,wzph.0,39417,39474,MIME,mime,Alberich,VVFIN,alberich,13073,,(3)
qd,wzph.0,39417,39474,MIME,mime,sich,PRF,sich,13073,,
qd,wzph.0,39417,39474,MIME,mime,wieder,ADV,wieder,13073,,
qd,wzph.0,39417,39474,MIME,mime,nahen,ADJA,nah,13073,,
qd,wzph.0,39417,39474,MIME,mime,hört,VVFIN,hören,13073,,
qd,wzph.0,39417,39474,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39516,39547,MIME,mime,Er,PPER,er,13073,,
qd,wzph.0,39516,39547,MIME,mime,rennt,VVFIN,rennen,13073,,
qd,wzph.0,39516,39547,MIME,mime,vor,APPR,vor,13073,,
qd,wzph.0,39516,39547,MIME,mime,Angst,NN,angst,13073,,
qd,wzph.0,39516,39547,MIME,mime,hin,PTKVZ,hin,13073,,
qd,wzph.0,39516,39547,MIME,mime,und,KON,und,13073,,
qd,wzph.0,39516,39547,MIME,mime,her,PTKVZ,her,13073,,
qd,wzph.0,39516,39547,MIME,mime,.,$.,--,13073,,
qd,wzph.0,39559,39594,WOTAN,wotan,ruhig,ADJD,ruhig,13073,,
qd,wzph.0,39559,39594,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,39559,39594,WOTAN,wotan,auf,APPR,auf,13073,,
qd,wzph.0,39559,39594,WOTAN,wotan,einen,ART,ein,13073,,
qd,wzph.0,39559,39594,WOTAN,wotan,Stein,NN,stein,13073,,
qd,wzph.0,39559,39594,WOTAN,wotan,setzend,ADJD,setzend,13073,,
qd,wzph.0,39559,39594,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,39620,39855,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,der,PRELS,der,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Tarnhelm,NN,tarnhelm,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,vom,APPRART,von,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Haupte,NN,haupte,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,genommen,VVPP,nehmen,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,an,APPR,an,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Gürtel,NN,gürtel,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,gehängt,VVPP,hängen,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,hat,VAFIN,haben,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,treibt,VVFIN,treiben,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,geschwungener,ADJA,geschwungen,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Geißel,NN,geißel,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,aus,APPR,aus,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,unteren,ADJA,unterer,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,tiefer,ADJD,tief,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,gelegenen,ADJA,gelegen,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Schlucht,NN,schlucht,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,aufwärts,ADV,aufwärts,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,eine,ART,ein,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Schar,NN,schar,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,Nibelungen,NN,nibelunge,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,vor,APPR,vor,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,her,PTKVZ,her,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,diese,PDS,dieser,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,sind,VAFIN,sein,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,goldenem,ADJA,golden,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,39620,39855,WOTAN,wotan,silbernem,ADJA,silbern,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,Geschmeide,NN,geschmeide,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,beladen,VVFIN,beladen,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,das,PRELS,der,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,unter,APPR,unter,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,Alberichs,NE,alberich,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,steter,ADJA,stet,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,Nötigung,NN,nötigung,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,all,PIDAT,all,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,auf,APPR,auf,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,einen,ART,ein,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,Haufen,NN,haufen,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,speichern,VVFIN,speichern,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,so,ADV,so,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,zu,APPR,zu,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,einem,ART,ein,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,Horte,NN,horte,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,häufen,VVFIN,häufen,13073,,
qd,wzph.0,39859,39981,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,40192,40228,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,40192,40228,ALBERICH,alberich,gewahrt,VVPP,wahren,13073,,
qd,wzph.0,40192,40228,ALBERICH,alberich,plötzlich,ADJD,plötzlich,13073,,
qd,wzph.0,40192,40228,ALBERICH,alberich,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,40192,40228,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,40192,40228,ALBERICH,alberich,Loge,NN,loge,13073,,(11)
qd,wzph.0,40192,40228,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,treibt,VVFIN,treiben,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,Mime,NN,mime,13073,,(12)
qd,wzph.0,40416,40465,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,Geißelhieben,NN,geißelhieb,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,Haufen,NN,haufen,13073,,
qd,wzph.0,40416,40465,ALBERICH,alberich,der,ART,der,13073,,
qd,wzph.0,40469,40487,ALBERICH,alberich,Nibelungen,NN,nibelung,13073,,
qd,wzph.0,40469,40487,ALBERICH,alberich,hinein,PTKVZ,hinein,13073,,
qd,wzph.0,40469,40487,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,zieht,VVFIN,ziehen,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,seinen,PPOSAT,sein,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,vom,APPRART,von,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,Finger,NN,finger,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,",","$,",--,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,küßt,VVFIN,küssen,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,ihn,PPER,ihn,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,streckt,VVFIN,strecken,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,ihn,PPER,ihn,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,drohend,ADJD,drohend,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,aus,PTKVZ,aus,13073,,
qd,wzph.0,40855,40925,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,Unter,APPR,unter,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,Geheul,NN,geheul,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,Gekreisch,NN,gekreisch,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,stieben,VVFIN,steiben,13073,,
