corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,34509,34624,TROILA,troila,.,$.,--,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,Zum,APPRART,zu,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,Kampf,NN,kampf,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,"!",$.,--,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,Wir,PPER,wir,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,werden,VAFIN,werden,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,siegen,VVINF,siegen,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,",","$,",--,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,Der,ART,der,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,hohe,ADJA,hoch,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,Muth,NE,muth,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,ist,VAFIN,sein,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,wach,ADJD,wach,7705,,
qd,v401.0,34630,34783,ALLGEMEINER CHOR,chor,"!",$.,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Wo,PWAV,wo,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,find,ADJD,find,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,einen,ART,ein,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Ort,NN,ort,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Mein,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,Haupt,NN,haupt,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,zur,APPRART,zu,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Ruh,NN,ruh,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,zu,PTKZU,zu,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,legen,VVINF,legen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Das,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Schicksal,NN,schicksal,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,reißt,VVFIN,reißen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,mich,PPER,mich,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,fort,PTKVZ,fort,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Dem,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Untergang,NN,untergang,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,entgegen,PTKVZ,entgegen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,In,APPR,in,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,den,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,weiten,ADJA,weit,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Königshallen,ADJA,königshall,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Stand,NN,stand,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,wie,KOKOM,wie,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,ein,ART,ein,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,mächt,ADJD,mächen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,ger,ADJA,g,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Baum,NN,baum,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Ruhmeslieder,NN,ruhmeslied,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,hört,VVFIN,hören,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,schallen,VVFIN,schallen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,–,XY,–,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Ach,ITJ,ach,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,–,XY,–,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,zerronnen,VVPP,zerronnen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,ist,VAFIN,sein,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,der,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Traum,NN,traum,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Denn,KON,denn,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Rache,NN,rache,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,drohend,ADJD,drohend,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,winket,VVFIN,winket,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Und,KON,und,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,der,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Baum,NN,baum,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,er,PPER,er,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,steht,VVFIN,stehen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,entlaubt,ADJD,entlauben,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Und,KON,und,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,goldne,ADJA,goldn,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Kron,NN,kron,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,entsinket,VVPP,entsinken,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Klanglos,ADJD,klanglos,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,meinem,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,müden,ADJA,müden,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Haupt,NN,haupt,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Weh,ADV,weh,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,es,PPER,es,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,öffnen,VVFIN,öffnen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,sich,PRF,sich,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Grüfte,NN,gruft,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Aus,APPR,aus,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,der,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Geister,NN,geister,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,wildem,ADJA,wildem,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Chor,NN,chor,7705,chor,(0)
qd,v401.0,34824,35525,MAUREGATO,mauregato,Tönen,NN,töne,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,schaurig,ADJD,schaurig,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,durch,APPR,durch,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Lüfte,NN,lüft,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Grause,NE,graus,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Flüche,NN,fluch,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,an,APPR,an,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,mein,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,Ohr,NN,ohr,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,O,NE,O,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Troila,NE,troila,7705,troila,(3)
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,mein,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,Herr,NN,herr,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,An,APPR,an,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Dir,NE,dir,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,hab,VAFIN,hab,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,34824,35525,MAUREGATO,mauregato,gefrevelt,VVPP,freveln,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Die,ART,der,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Rache,NN,rache,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,lastet,VVFIN,lasten,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,schwer,ADJD,schwer,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Sieh,VVIMP,sieh,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,her,PTKVZ,her,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,Du,PPER,du,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,bist,VAFIN,sein,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,gerächet,VVPP,rächen,7705,,
qd,v401.0,34824,35525,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,Weh,NE,weh,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,mir,PPER,sich,7705,mauregato,(9)
qd,v401.0,35565,35731,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,sein,PPOSAT,sein,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,Geist,NN,geist,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,laß,APPR,lassen,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,ab,PTKVZ,ab,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,verschone,ADJA,verschonen,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,Wie,PWAV,wie,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,foltert,VVFIN,foltern,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,mich,PPER,mich,7705,mauregato,(9)
qd,v401.0,35565,35731,MAUREGATO,mauregato,Dein,PPOSAT,dein,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,Blick,NN,blick,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,Nimm,NE,nimm,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,geraubte,ADJA,geraubt,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,Krone,NN,krone,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,O,NE,O,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,nimm,VVFIN,nimm,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,sie,PPER,sie,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,Dir,NN,dir,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,zurück,PTKVZ,zurück,7705,,
qd,v401.0,35565,35731,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,35737,35852,TROILA,troila,Kein,PIAT,kein,7705,,
qd,v401.0,35737,35852,TROILA,troila,Geist,NN,geist,7705,,
qd,v401.0,35737,35852,TROILA,troila,",","$,",--,7705,,
qd,v401.0,35737,35852,TROILA,troila,ich,PPER,ich,7705,troila,(3)
qd,v401.0,35737,35852,TROILA,troila,bin,VAFIN,sein,7705,,
qd,v401.0,35737,35852,TROILA,troila,am,APPRART,an,7705,,
qd,v401.0,35737,35852,TROILA,troila,Leben,NN,leben,7705,,
qd,v401.0,35737,35852,TROILA,troila,",","$,",--,7705,,
qd,v401.0,35737,35852,TROILA,troila,Steh,VVIMP,steh,7705,,
qd,v401.0,35737,35852,TROILA,troila,',$[,--,7705,,
qd,v401.0,35737,35852,TROILA,troila,auf,PTKVZ,auf,7705,,
qd,v401.0,35737,35852,TROILA,troila,und,KON,und,7705,,
qd,v401.0,35737,35852,TROILA,troila,sieh,VVIMP,sieh,7705,,
qd,v401.0,35737,35852,TROILA,troila,',$[,--,7705,,
qd,v401.0,35737,35852,TROILA,troila,mich,PRF,mich,7705,troila,(3)
qd,v401.0,35737,35852,TROILA,troila,an,PTKVZ,an,7705,,
qd,v401.0,35737,35852,TROILA,troila,",","$,",--,7705,,
qd,v401.0,35737,35852,TROILA,troila,Ich,PPER,ich,7705,troila,(3)
qd,v401.0,35737,35852,TROILA,troila,komme,VVFIN,kommen,7705,,
qd,v401.0,35737,35852,TROILA,troila,zu,PTKZU,zu,7705,,
qd,v401.0,35737,35852,TROILA,troila,vergeben,VVINF,vergeben,7705,,
qd,v401.0,35737,35852,TROILA,troila,",","$,",--,7705,,
qd,v401.0,35737,35852,TROILA,troila,Der,ART,der,7705,,
qd,v401.0,35737,35852,TROILA,troila,Haß,NN,haß,7705,,
qd,v401.0,35737,35852,TROILA,troila,ist,VAFIN,sein,7705,,
qd,v401.0,35737,35852,TROILA,troila,abgethan,ADJD,abgethan,7705,,
qd,v401.0,35737,35852,TROILA,troila,.,$.,--,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,O,NE,O,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,Herr,NN,herr,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,35858,35982,MAUREGATO,mauregato,bin,VAFIN,sein,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,nicht,PTKNEG,nicht,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,werth,ADJD,werth,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,Die,ART,der,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,Blicke,NN,blick,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,zu,PTKZU,zu,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,erheben,VVINF,erheben,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,Nie,ADV,nie,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,kannst,VMFIN,können,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,Du,PPER,du,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,mir,PPER,sich,7705,mauregato,(9)
qd,v401.0,35858,35982,MAUREGATO,mauregato,vergeben,VVPP,vergeben,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,Dein,PPOSAT,dein,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,Glück,NN,glück,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,hab,VAFIN,hab,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,35858,35982,MAUREGATO,mauregato,zerstört,VVPP,zerstören,7705,,
qd,v401.0,35858,35982,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,35988,36093,TROILA,troila,Die,ART,der,7705,,
qd,v401.0,35988,36093,TROILA,troila,Vorsicht,NN,vorsicht,7705,,
qd,v401.0,35988,36093,TROILA,troila,ist,VAFIN,sein,7705,,
qd,v401.0,35988,36093,TROILA,troila,gerecht,ADJD,gerecht,7705,,
qd,v401.0,35988,36093,TROILA,troila,",","$,",--,7705,,
qd,v401.0,35988,36093,TROILA,troila,So,ADV,so,7705,,
qd,v401.0,35988,36093,TROILA,troila,wie,PWAV,wie,7705,,
qd,v401.0,35988,36093,TROILA,troila,sie,PPER,sie,7705,,
qd,v401.0,35988,36093,TROILA,troila,gnädig,ADJD,gnädig,7705,,
qd,v401.0,35988,36093,TROILA,troila,ist,VAFIN,sein,7705,,
qd,v401.0,35988,36093,TROILA,troila,",","$,",--,7705,,
qd,v401.0,35988,36093,TROILA,troila,Ich,PPER,ich,7705,troila,(3)
qd,v401.0,35988,36093,TROILA,troila,bin,VAFIN,sein,7705,,
qd,v401.0,35988,36093,TROILA,troila,genug,ADV,genug,7705,,
qd,v401.0,35988,36093,TROILA,troila,gerächt,VVPP,rächen,7705,,
qd,v401.0,35988,36093,TROILA,troila,",","$,",--,7705,,
qd,v401.0,35988,36093,TROILA,troila,Du,PPER,du,7705,,
qd,v401.0,35988,36093,TROILA,troila,hast,VAFIN,haben,7705,,
qd,v401.0,35988,36093,TROILA,troila,genug,ADV,genug,7705,,
qd,v401.0,35988,36093,TROILA,troila,gebüßt,VVPP,büßen,7705,,
qd,v401.0,35988,36093,TROILA,troila,.,$.,--,7705,,
qd,v401.0,36100,36163,,,Wie,PWAV,wie,7705,,
qd,v401.0,36100,36163,,,faß,ADJD,faß,7705,,
qd,v401.0,36100,36163,,,',$[,--,7705,,
qd,v401.0,36100,36163,,,ich,PPER,ich,7705,,
qd,v401.0,36100,36163,,,Dein,PPOSAT,dein,7705,,
qd,v401.0,36100,36163,,,Gemüth,NN,gemüth,7705,,
qd,v401.0,36100,36163,,,",","$,",--,7705,,
qd,v401.0,36100,36163,,,Du,PPER,du,7705,,
qd,v401.0,36100,36163,,,bist,VAFIN,sein,7705,,
qd,v401.0,36100,36163,,,so,ADV,so,7705,,
qd,v401.0,36100,36163,,,groß,ADJD,groß,7705,,
qd,v401.0,36100,36163,,,und,KON,und,7705,,
qd,v401.0,36100,36163,,,gut,ADJD,gut,7705,,
qd,v401.0,36100,36163,,,.,$.,--,7705,,
qd,v401.0,36170,36222,,,Die,ART,der,7705,,
qd,v401.0,36170,36222,,,Liebe,NN,liebe,7705,,
qd,v401.0,36170,36222,,,ist,VAFIN,sein,7705,,
qd,v401.0,36170,36222,,,erblüht,VVPP,erblühen,7705,,
qd,v401.0,36170,36222,,,",","$,",--,7705,,
qd,v401.0,36170,36222,,,O,NE,O,7705,,
qd,v401.0,36170,36222,,,fasse,VVFIN,fassen,7705,,
qd,v401.0,36170,36222,,,neuen,ADJA,neu,7705,,
qd,v401.0,36170,36222,,,Muth,NE,muth,7705,,
qd,v401.0,36170,36222,,,.,$.,--,7705,,
qd,v401.0,36228,36344,TROILA,troila,Empfange,ADV,empfange,7705,,
qd,v401.0,36228,36344,TROILA,troila,nun,ADV,nun,7705,,
qd,v401.0,36228,36344,TROILA,troila,aus,APPR,aus,7705,,
qd,v401.0,36228,36344,TROILA,troila,meiner,PPOSAT,mein,7705,troila,(3)
qd,v401.0,36228,36344,TROILA,troila,Hand,NN,hand,7705,,
qd,v401.0,36228,36344,TROILA,troila,Des,ART,der,7705,,
qd,v401.0,36228,36344,TROILA,troila,neuen,ADJA,neu,7705,,
qd,v401.0,36228,36344,TROILA,troila,Bundes,NN,bund,7705,,
qd,v401.0,36228,36344,TROILA,troila,Unterpfand,NN,unterpfand,7705,,
qd,v401.0,36228,36344,TROILA,troila,.,$.,--,7705,,
qd,v401.0,36385,36416,TROILA,troila,Nimm,NE,nimm,7705,,
qd,v401.0,36385,36416,TROILA,troila,Deine,NE,dein,7705,,
qd,v401.0,36385,36416,TROILA,troila,Tochter,NN,tochter,7705,,
qd,v401.0,36385,36416,TROILA,troila,hin,PTKVZ,hin,7705,,
qd,v401.0,36385,36416,TROILA,troila,"!",$.,--,7705,,
qd,v401.0,36421,36465,MAUREGATO,mauregato,Täuscht,NN,täuscht,7705,,
qd,v401.0,36421,36465,MAUREGATO,mauregato,mich,PPER,mich,7705,mauregato,(9)
qd,v401.0,36421,36465,MAUREGATO,mauregato,mein,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,36421,36465,MAUREGATO,mauregato,trunk,ADJD,trunk,7705,,
qd,v401.0,36421,36465,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,36421,36465,MAUREGATO,mauregato,ner,ADJA,ner,7705,,
qd,v401.0,36421,36465,MAUREGATO,mauregato,Sinn,NN,sinn,7705,,
qd,v401.0,36421,36465,MAUREGATO,mauregato,?,$.,--,7705,,
qd,v401.0,36471,36625,,,Ich,PPER,ich,7705,,
qd,v401.0,36471,36625,,,lieg,VVFIN,lieg,7705,,
qd,v401.0,36471,36625,,,',$[,--,7705,,
qd,v401.0,36471,36625,,,an,APPR,an,7705,,
qd,v401.0,36471,36625,,,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,36471,36625,,,Brust,NN,brust,7705,,
qd,v401.0,36471,36625,,,",","$,",--,7705,,
qd,v401.0,36471,36625,,,O,NE,O,7705,,
qd,v401.0,36471,36625,,,welche,PWAT,welcher,7705,,
qd,v401.0,36471,36625,,,Seligkeit,NN,seligkeit,7705,,
qd,v401.0,36471,36625,,,"!",$.,--,7705,,
qd,v401.0,36471,36625,,,Mein,PPOSAT,mein,7705,,
qd,v401.0,36471,36625,,,Herz,NN,herz,7705,,
qd,v401.0,36471,36625,,,erbebt,VVFIN,erbeben,7705,,
qd,v401.0,36471,36625,,,vor,APPR,vor,7705,,
qd,v401.0,36471,36625,,,Lust,NN,lust,7705,,
qd,v401.0,36471,36625,,,",","$,",--,7705,,
qd,v401.0,36471,36625,,,Von,APPR,von,7705,,
qd,v401.0,36471,36625,,,Noth,NE,noth,7705,,
qd,v401.0,36471,36625,,,und,KON,und,7705,,
qd,v401.0,36471,36625,,,Angst,NN,angst,7705,,
qd,v401.0,36471,36625,,,befreit,VVPP,befreien,7705,,
qd,v401.0,36471,36625,,,.,$.,--,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,Es,PPER,es,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,ist,VAFIN,sein,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,höchste,ADJA,hoch,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,Lust,NN,lust,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,Die,PDS,der,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,mir,PPER,sich,7705,mauregato,(9)
qd,v401.0,36631,36752,MAUREGATO,mauregato,das,ART,der,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,Leben,NN,leben,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,beut,VVFIN,beuen,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,Mein,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,36631,36752,MAUREGATO,mauregato,Kind,NN,kind,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,an,APPR,an,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,meiner,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,36631,36752,MAUREGATO,mauregato,Brust,NN,brust,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,Mein,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,36631,36752,MAUREGATO,mauregato,Freund,NN,freund,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,der,PRELS,der,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,mir,PPER,sich,7705,mauregato,(9)
qd,v401.0,36631,36752,MAUREGATO,mauregato,verzeiht,VVFIN,verzeihen,7705,,
qd,v401.0,36631,36752,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,36758,36924,TROILA,troila,Es,PPER,es,7705,,
qd,v401.0,36758,36924,TROILA,troila,ist,VAFIN,sein,7705,,
qd,v401.0,36758,36924,TROILA,troila,die,ART,der,7705,,
qd,v401.0,36758,36924,TROILA,troila,höchste,ADJA,hoch,7705,,
qd,v401.0,36758,36924,TROILA,troila,Lust,NN,lust,7705,,
qd,v401.0,36758,36924,TROILA,troila,",","$,",--,7705,,
