corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,3402,3466,_Stage,_Stage,Leonore,NE,leonore,37319,,(0)
qd,tzgk.0,3402,3466,_Stage,_Stage,maskiert,VVFIN,maskieren,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,Rosa,ADJA,rosa,37319,,(2)
qd,tzgk.0,3402,3466,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,Arabella,NE,arabella,37319,,(1)
qd,tzgk.0,3402,3466,_Stage,_Stage,fliehen,VVFIN,fliehen,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,zerstört,VVPP,zerstören,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,auf,APPR,auf,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,die,ART,der,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,Bühne,NN,bühne,37319,,
qd,tzgk.0,3402,3466,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,3478,3497,LEONORE,leonore,reißt,VVFIN,reißen,37319,,
qd,tzgk.0,3478,3497,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,3478,3497,LEONORE,leonore,Maske,NN,maske,37319,,(12)
qd,tzgk.0,3478,3497,LEONORE,leonore,ab,PTKVZ,ab,37319,,
qd,tzgk.0,3478,3497,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,3642,3653,LEONORE,leonore,aufstehend,ADJD,aufstehend,37319,,
qd,tzgk.0,3642,3653,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,4788,4810,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,4788,4810,LEONORE,leonore,Tiefsinn,NN,tiefsinn,37319,,
qd,tzgk.0,4788,4810,LEONORE,leonore,versunken,VVPP,versunken,37319,,
qd,tzgk.0,4788,4810,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,Pause,NN,pause,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,Die,ART,der,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,Musik,NN,musik,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,läßt,VVFIN,lassen,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,sich,PRF,sich,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,von,APPR,von,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,neuem,ADJA,neu,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,hören,VVFIN,hören,37319,,
qd,tzgk.0,5197,5240,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5254,5266,LEONORE,leonore,aufgefahren,VVIZU,auffahren,37319,,
qd,tzgk.0,5254,5266,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,5818,5841,LEONORE,leonore,schwermütig,ADJD,schwermütig,37319,,
qd,tzgk.0,5818,5841,LEONORE,leonore,schwärmend,ADJD,schwärmend,37319,,
qd,tzgk.0,5818,5841,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,6647,6658,LEONORE,leonore,begeistert,ADJD,begeistern,37319,,
qd,tzgk.0,6647,6658,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,7477,7486,ARABELLA,arabella,erstaunt,VVPP,erstaunen,37319,,
qd,tzgk.0,7477,7486,ARABELLA,arabella,.,$.,--,37319,,
qd,tzgk.0,8499,8518,LEONORE,leonore,zusammenschreckend,ADJD,zusammenschreckend,37319,,
qd,tzgk.0,8499,8518,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,Gianettino,NN,gianettino,37319,,(3)
qd,tzgk.0,8715,8768,_Stage,_Stage,Doria,NE,doria,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,maskiert,VVFIN,maskieren,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,im,APPRART,in,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,grünen,ADJA,grün,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,Mantel,NN,mantel,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,Ein,ART,ein,37319,,
qd,tzgk.0,8715,8768,_Stage,_Stage,Mohr,NN,mohr,37319,,(4)
qd,tzgk.0,8715,8768,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,8771,8789,_Stage,_Stage,Beide,PIS,beide,37319,,
qd,tzgk.0,8771,8789,_Stage,_Stage,im,APPRART,in,37319,,
qd,tzgk.0,8771,8789,_Stage,_Stage,Gespräch,NN,gespräch,37319,,
qd,tzgk.0,8771,8789,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,9184,9192,GIANETTINO,gianettino,hämisch,ADJD,hämisch,37319,,
qd,tzgk.0,9184,9192,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,9367,9390,MOHR,mohr,bläst,VVFIN,blasen,37319,,
qd,tzgk.0,9367,9390,MOHR,mohr,durch,APPR,durch,37319,,
qd,tzgk.0,9367,9390,MOHR,mohr,die,ART,der,37319,,
qd,tzgk.0,9367,9390,MOHR,mohr,Finger,NN,finger,37319,,
qd,tzgk.0,9367,9390,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,indem,KOUS,indem,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,er,PPER,er,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,den,ART,der,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,Wechsel,NN,wechsel,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,vom,APPRART,von,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,Boden,NN,boden,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,nimmt,VVFIN,nehmen,37319,,
qd,tzgk.0,9836,9873,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,10004,10059,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,hinter,APPR,hinter,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,ihm,PPER,ihm,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,10004,10059,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,Beide,PIDAT,beide,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,in,APPR,in,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,schwarzen,ADJA,schwarz,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,Mänteln,NN,Mantel,37319,,
qd,tzgk.0,10004,10059,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,10667,10692,SACCO,sacco,tritt,VVFIN,treten,37319,,
qd,tzgk.0,10667,10692,SACCO,sacco,verwundernd,ADJD,verwundernd,37319,,
qd,tzgk.0,10667,10692,SACCO,sacco,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,10667,10692,SACCO,sacco,.,$.,--,37319,,
qd,tzgk.0,12781,12790,CALCAGNO,calcagno,Gehen,NN,gehen,37319,,
qd,tzgk.0,12781,12790,CALCAGNO,calcagno,ab,PTKVZ,ab,37319,,
qd,tzgk.0,12781,12790,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,Julia,NE,julia,37319,,(7)
qd,tzgk.0,12840,12908,_Stage,_Stage,erhitzt,VVFIN,erhitzen,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,12840,12908,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,der,PRELS,der,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,einen,ART,ein,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,weißen,ADJA,weiß,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,Mantel,NN,mantel,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,trägt,VVFIN,tragen,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,eilt,VVFIN,eilen,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,ihr,PPER,ihr,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,nach,PTKVZ,nach,37319,,
qd,tzgk.0,12840,12908,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,13303,13318,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,13303,13318,FIESCO,fiesco,einem,ART,ein,37319,,
qd,tzgk.0,13303,13318,FIESCO,fiesco,Knie,NN,knie,37319,,
qd,tzgk.0,13303,13318,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,13375,13410,JULIA,julia,steht,VVFIN,stehen,37319,,
qd,tzgk.0,13375,13410,JULIA,julia,still,ADJD,still,37319,,
qd,tzgk.0,13375,13410,JULIA,julia,mit,APPR,mit,37319,,
qd,tzgk.0,13375,13410,JULIA,julia,angestemmten,ADJA,angestemmt,37319,,
qd,tzgk.0,13375,13410,JULIA,julia,Armen,NN,arme,37319,,
qd,tzgk.0,13375,13410,JULIA,julia,.,$.,--,37319,,
qd,tzgk.0,13888,13900,FIESCO,fiesco,springt,VVFIN,springen,37319,,
qd,tzgk.0,13888,13900,FIESCO,fiesco,auf,PTKVZ,auf,37319,,
qd,tzgk.0,13888,13900,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,15023,15031,FIESCO,fiesco,lebhaft,ADJD,lebhaft,37319,,
qd,tzgk.0,15023,15031,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,steckt,VVFIN,stecken,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,das,ART,der,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,Bild,NN,bild,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,hastig,ADJD,hastig,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,zu,PTKZU,zu,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,sich,PRF,sich,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,",","$,",--,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,vergnügt,VVPP,vergnügen,37319,,
qd,tzgk.0,15905,15946,JULIA,julia,.,$.,--,37319,,
qd,tzgk.0,16107,16117,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,16107,16117,FIESCO,fiesco,Feuer,NN,feuer,37319,,
qd,tzgk.0,16107,16117,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,Er,PPER,er,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,eilt,VVFIN,eilen,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,ab,PTKVZ,ab,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,Rauschendes,ADJA,rauschend,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,Allegro,FM,allegro,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,unter,APPR,unter,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,welchem,PWAT,welcher,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,Mittelhang,NN,mittelhang,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,aufgezogen,VVPP,aufziehen,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,wird,VAFIN,werden,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,einen,ART,ein,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,großen,ADJA,groß,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,illuminierten,ADJA,illuminiert,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,Saal,NN,saal,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,eröffnet,VVPP,eröffnen,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,worin,PWAV,worin,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,viele,PIDAT,vieler,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,Masken,NN,maske,37319,,(11)
qd,tzgk.0,16570,16720,FIESCO,fiesco,tanzen,VVINF,tanzen,37319,,
qd,tzgk.0,16570,16720,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,Zur,APPRART,zu,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,Seite,NN,seite,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,Schenk-,TRUNC,schenk,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,Spieltische,ADJA,spieltisch,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,von,APPR,von,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,Gästen,NN,gast,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,besetzt,VVPP,besetzen,37319,,
qd,tzgk.0,16723,16777,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,16827,16890,_Stage,_Stage,Gianettino,NN,gianettino,37319,,(3)
qd,tzgk.0,16827,16890,_Stage,_Stage,halb,ADJD,halb,37319,,
qd,tzgk.0,16827,16890,_Stage,_Stage,betrunken,VVPP,betrunken,37319,,
qd,tzgk.0,16827,16890,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16827,16890,_Stage,_Stage,Lomellin,NE,lomellin,37319,,(10)
qd,tzgk.0,16827,16890,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16827,16890,_Stage,_Stage,Zibo,NE,zibo,37319,,(16)
qd,tzgk.0,16827,16890,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16827,16890,_Stage,_Stage,Zenturione,NN,zenturione,37319,,(17)
qd,tzgk.0,16827,16890,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16827,16890,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,16827,16890,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,16893,16950,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,16893,16950,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,Alle,PIDAT,aller,37319,,(26)|(20)
qd,tzgk.0,16893,16950,_Stage,_Stage,maskiert,VVPP,maskieren,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,Mehrere,PIAT,mehrere,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,Damen,NN,dame,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,und,KON,und,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,Nobili,NE,nobili,37319,,
qd,tzgk.0,16893,16950,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,16965,16973,GIANETTINO,gianettino,lärmend,ADJD,lärmend,37319,,
qd,tzgk.0,16965,16973,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,17285,17306,GÄSTE,gäste,setzen,VVFIN,setzen,37319,,
qd,tzgk.0,17285,17306,GÄSTE,gäste,die,ART,der,37319,,
qd,tzgk.0,17285,17306,GÄSTE,gäste,Gläser,NN,glas,37319,,
qd,tzgk.0,17285,17306,GÄSTE,gäste,an,PTKVZ,an,37319,,
qd,tzgk.0,17285,17306,GÄSTE,gäste,.,$.,--,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,wirft,VVFIN,werfen,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,das,ART,der,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,Glas,NN,glas,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,Macht,NN,macht,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,auf,APPR,auf,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,die,ART,der,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,Erde,NN,erde,37319,,
qd,tzgk.0,17355,17393,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,17501,17523,LOMELLIN,lomellin,führt,VVFIN,führen,37319,,
qd,tzgk.0,17501,17523,LOMELLIN,lomellin,den,ART,der,37319,,
qd,tzgk.0,17501,17523,LOMELLIN,lomellin,Prinzen,NN,prinz,37319,,
qd,tzgk.0,17501,17523,LOMELLIN,lomellin,vor,PTKVZ,vor,37319,,
qd,tzgk.0,17501,17523,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,17777,17783,GIANETTINO,gianettino,rasch,ADJD,rasch,37319,,
qd,tzgk.0,17777,17783,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,18083,18107,GIANETTINO,gianettino,schnaubt,VVFIN,schnauben,37319,,
qd,tzgk.0,18083,18107,GIANETTINO,gianettino,ihn,PPER,ihn,37319,,
qd,tzgk.0,18083,18107,GIANETTINO,gianettino,trotzig,ADJD,trotzig,37319,,
qd,tzgk.0,18083,18107,GIANETTINO,gianettino,an,PTKVZ,an,37319,,
qd,tzgk.0,18083,18107,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,18493,18500,LOMELLIN,lomellin,leiser,ADJD,leise,37319,,
qd,tzgk.0,18493,18500,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,19862,19877,_Stage,_Stage,Vorige,NN,vorige,37319,,
qd,tzgk.0,19862,19877,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,19862,19877,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,19862,19877,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,20894,20924,GIANETTINO,gianettino,trotzig,ADJD,trotzig,37319,,
qd,tzgk.0,20894,20924,GIANETTINO,gianettino,durch,APPR,durch,37319,,
qd,tzgk.0,20894,20924,GIANETTINO,gianettino,die,ART,der,37319,,
qd,tzgk.0,20894,20924,GIANETTINO,gianettino,drei,CARD,drei,37319,,
qd,tzgk.0,20894,20924,GIANETTINO,gianettino,Masken,NN,maske,37319,,(11)
qd,tzgk.0,20894,20924,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,20986,21003,MASKE,maske,murmelt,VVFIN,murmeln,37319,,
qd,tzgk.0,20986,21003,MASKE,maske,unwillig,ADJD,unwillig,37319,,
qd,tzgk.0,20986,21003,MASKE,maske,.,$.,--,37319,,
qd,tzgk.0,21048,21060,GÄSTE,gäste,in,APPR,in,37319,,
qd,tzgk.0,21048,21060,GÄSTE,gäste,Bewegung,NN,bewegung,37319,,
qd,tzgk.0,21048,21060,GÄSTE,gäste,.,$.,--,37319,,
qd,tzgk.0,21174,21206,_Stage,_Stage,Die,ART,der,37319,,
qd,tzgk.0,21174,21206,_Stage,_Stage,drei,CARD,drei,37319,,
qd,tzgk.0,21174,21206,_Stage,_Stage,schwarze,ADJA,schwarz,37319,,
qd,tzgk.0,21174,21206,_Stage,_Stage,Masken,NN,maske,37319,,(11)
qd,tzgk.0,21174,21206,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,21174,21206,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,21209,21215,_Stage,_Stage,Pause,NN,pause,37319,,
qd,tzgk.0,21209,21215,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,21312,21347,MASKEN,masken,murmeln,VVFIN,murmeln,37319,,
qd,tzgk.0,21312,21347,MASKEN,masken,verdrießlich,ADJD,verdrießlich,37319,,
qd,tzgk.0,21312,21347,MASKEN,masken,durcheinander,PTKVZ,durcheinander,37319,,
qd,tzgk.0,21312,21347,MASKEN,masken,.,$.,--,37319,,
qd,tzgk.0,21375,21387,FIESCO,fiesco,verbindlich,ADJD,verbindlich,37319,,
qd,tzgk.0,21375,21387,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,21938,21957,VERRINA,verrina,nimmt,VVFIN,nehmen,37319,,
qd,tzgk.0,21938,21957,VERRINA,verrina,die,ART,der,37319,,
qd,tzgk.0,21938,21957,VERRINA,verrina,Maske,NN,maske,37319,,(12)
qd,tzgk.0,21938,21957,VERRINA,verrina,ab,PTKVZ,ab,37319,,
qd,tzgk.0,21938,21957,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,22545,22555,VERRINA,verrina,bedeutend,ADJD,bedeutend,37319,,
qd,tzgk.0,22545,22555,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,22660,22671,FIESCO,fiesco,scherzhaft,ADJD,scherzhaft,37319,,
qd,tzgk.0,22660,22671,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,23548,23562,VERRINA,verrina,heftig,ADJD,heftig,37319,,
qd,tzgk.0,23548,23562,VERRINA,verrina,bewegt,VVPP,bewegen,37319,,
qd,tzgk.0,23548,23562,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,24107,24127,VERRINA,verrina,blickt,VVFIN,blicken,37319,,
qd,tzgk.0,24107,24127,VERRINA,verrina,ihn,PPER,ihn,37319,,
qd,tzgk.0,24107,24127,VERRINA,verrina,ernst,ADJD,ernst,37319,,
qd,tzgk.0,24107,24127,VERRINA,verrina,an,PTKVZ,an,37319,,
qd,tzgk.0,24107,24127,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,24662,24682,VERRINA,verrina,mit,APPR,mit,37319,,
qd,tzgk.0,24662,24682,VERRINA,verrina,äußerstem,ADJA,äußerer,37319,,
qd,tzgk.0,24662,24682,VERRINA,verrina,Unmut,NN,unmut,37319,,
qd,tzgk.0,24662,24682,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,24881,24911,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,24881,24911,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,24881,24911,_Stage,_Stage,Eine,ART,ein,37319,,
qd,tzgk.0,24881,24911,_Stage,_Stage,unbekannte,ADJA,unbekannte,37319,,
qd,tzgk.0,24881,24911,_Stage,_Stage,Maske,NN,maske,37319,,(12)
qd,tzgk.0,24881,24911,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,24972,24985,FIESCO,fiesco,zuvorkommend,ADJD,zuvorkommend,37319,,
qd,tzgk.0,24972,24985,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,25365,25374,FIESCO,fiesco,betreten,VVFIN,betreten,37319,,
qd,tzgk.0,25365,25374,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,25901,25920,BOURGOGNINO,bourgognino,nimmt,VVFIN,nehmen,37319,,
qd,tzgk.0,25901,25920,BOURGOGNINO,bourgognino,die,ART,der,37319,,
qd,tzgk.0,25901,25920,BOURGOGNINO,bourgognino,Maske,NN,maske,37319,,(12)
qd,tzgk.0,25901,25920,BOURGOGNINO,bourgognino,ab,PTKVZ,ab,37319,,
qd,tzgk.0,25901,25920,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,26052,26073,FIESCO,fiesco,umarmt,VVPP,umarmen,37319,,
qd,tzgk.0,26052,26073,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,26052,26073,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,26052,26073,FIESCO,fiesco,Feuer,NN,feuer,37319,,
qd,tzgk.0,26052,26073,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,26266,26287,BOURGOGNINO,bourgognino,einen,ART,ein,37319,,
qd,tzgk.0,26266,26287,BOURGOGNINO,bourgognino,Schritt,NN,schritt,37319,,
qd,tzgk.0,26266,26287,BOURGOGNINO,bourgognino,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,26266,26287,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,26598,26605,BOURGOGNINO,bourgognino,erregt,VVPP,erregen,37319,,
qd,tzgk.0,26598,26605,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,dreht,VVFIN,drehen,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,ihm,PPER,ihm,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,den,ART,der,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,Rücken,NN,rücken,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,",","$,",--,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,will,VMFIN,wollen,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,gehn,CARD,gehn,37319,,
qd,tzgk.0,26780,26812,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,26852,26860,FIESCO,fiesco,lebhaft,ADJD,lebhaft,37319,,
qd,tzgk.0,26852,26860,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,27727,27805,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,Der,ART,der,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,Mohr,NN,mohr,37319,,(4)
qd,tzgk.0,27727,27805,_Stage,_Stage,tritt,VVFIN,treten,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,schüchtern,ADJD,schüchtern,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,herein,PTKVZ,herein,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,und,KON,und,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,sieht,VVFIN,sehen,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,sich,PRF,sich,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,überall,ADV,überall,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,um,PTKVZ,um,37319,,
qd,tzgk.0,27727,27805,_Stage,_Stage,.,$.,--,37319,,
