corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,132993,133251,GEHRKE,gehrke,erholen,VVINF,erholen,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,können,VMFIN,können,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,ist,VAFIN,sein,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,gegen,APPR,gegen,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Wand,NN,wand,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,getaumelt,VVPP,taumeln,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,an,APPR,an,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,der,PRELS,der,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,er,PPER,er,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,gebrochen,VVPP,brechen,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,lehnt,VVFIN,lehnen,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Zylinder,ADV,zylind,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,schief,ADJD,schief,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,kreidebleich,ADJD,kreidebleich,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Arme,NN,arm,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,schlaff,VVFIN,schlaff,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Stock,NN,stock,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,fällt,VVFIN,fallen,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,ihm,PPER,ihm,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,polternd,ADJD,polternd,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Erde,NN,erde,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Alle,PIDAT,alle,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,ihn,PPER,ihn,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,zu,PTKVZ,zu,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,mit,APPR,mit,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Ausnahme,NN,ausnahme,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,Werners,NE,werner,30034,,
qd,qhwd.0,132993,133251,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,durch,APPR,durch,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,Tür,NN,tür,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,die,PRELS,der,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,er,PPER,er,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,aufreißt,VVFIN,aufreißen,30034,,
qd,qhwd.0,133264,133295,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Wohn-,TRUNC,wohn,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,und,KON,und,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Arbeitszimmer,NN,arbeitszimmer,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Dr,NE,dr,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Gehrkes,NN,gehrk,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Helle,ADJA,helle,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,billige,ADJA,billig,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Tapete,NN,tapete,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Im,APPRART,in,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Hintergrund,NN,hintergrund,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Fenster,NN,fenster,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,mit,APPR,mit,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Kattungardinen,NN,kattungardine,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,und,KON,und,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,eine,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Tür,NN,tür,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,die,PRELS,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,eine,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Loggia,NN,loggia,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,geht,VVFIN,gehen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Dazwischen,PROAV,dazwischen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,kleines,ADJA,klein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Bücherbrett,NN,bücherbrett,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,mit,APPR,mit,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,wenigen,PIDAT,weniger,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Büchern,NN,buch,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,dem,PRELS,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,eine,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ausgestopfte,ADJA,ausgestopft,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Eule,NN,eule,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,steht,VVFIN,stehen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Vorn,NE,vorn,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,links,ADV,links,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,über,APPR,über,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,einem,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,aus,APPR,aus,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Korb,NN,korb,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,geflochtenen,ADJA,geflochten,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Blumentisch,NN,blumentisch,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,mit,APPR,mit,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,einem,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Aquarium,NN,aquarium,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,in,APPR,in,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Mitte,NN,mitte,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Ölporträts,NN,ölporträt,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,des,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Ehepaars,NN,ehepaar,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,;,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Dr,NN,dr,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Gehrke,NN,gehrk,30034,,(5)
qd,qhwd.0,133360,134539,_Stage,_Stage,Brustbild,NN,brustbild,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Meischen,ADJA,meisch,30034,,(4)
qd,qhwd.0,133360,134539,_Stage,_Stage,Kniestück,NN,kniestück,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,beide,PIS,beide,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Lebensgröße,NN,lebensgröße,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Die,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Rahmen,NN,rahmen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,sind,VAFIN,sein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,aus,APPR,aus,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,bronzierten,ADJA,bronziert,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,unbehobelten,ADJA,unbehobelt,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Brettern,NN,bretter,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,zusammengeschlagen,VVPP,zusammenschlagen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Um,KOUI,um,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,das,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Porträt,NN,porträt,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Gehrkes,NE,gehrke,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,hängt,VVFIN,hängen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,große,ADJA,groß,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,rote,ADJA,rot,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Kranz,NN,kranz,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Inschrift,NN,inschrift,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,draus,PROAV,draus,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ist,VAFIN,sein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,mit,APPR,mit,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Reißpinnen,NN,reißpin,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,unter,APPR,unter,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,dem,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Bild,NN,bild,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,befestigt,VVPP,befestigen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Über,APPR,über,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,dem,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Konterfei,NN,konterfei,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Meischens,NE,meischen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Schleier,NN,schleier,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,und,KON,und,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Brautkranz,NN,brautkranz,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Weiterhin,ADV,weiterhin,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Schlafstubentür,NN,schlafstubentür,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,;,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,drüber,PROAV,drüber,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Plakat,NN,plakat,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,:,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,»,XY,»,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Willkommen,VVIZU,willkommen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,"!",$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,«,XY,«,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,In,APPR,in,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Ecke,NN,ecke,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,japanischer,ADJA,japanisch,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Sonnenschirm,NN,sonnenschirm,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,darunter,PROAV,darunter,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,einbeiniges,ADJA,einbeinig,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Tischchen,NN,tischchen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,mit,APPR,mit,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,gehäkelter,ADJA,gehäkelt,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Decke,NN,decke,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,und,KON,und,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Wasserkaraffe,NN,wasserkaraffe,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Rechts,NN,rechts,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ganz,ADV,ganz,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,vorn,ADV,vorn,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,eine,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Chaiselongue,NN,chaiselongue,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,vor,APPR,vor,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,der,PRELS,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,weißes,ADJA,weiß,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,abgeschabtes,ADJA,abgeschabt,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Ziegenfell,NN,ziegenfell,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,liegt,VVFIN,liegen,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Über,APPR,über,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,das,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Möbel,NN,möbel,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ist,VAFIN,sein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,eine,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,alte,ADJA,alt,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Chenilledecke,NN,chenilledecke,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,gebreitet,VVPP,breiten,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,An,APPR,an,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Wand,NN,wand,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,eine,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Schmetterlingssammlung,NN,schmetterlingssammlung,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,um,KOUI,um,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,kleine,ADJA,klein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,japanische,ADJA,japanisch,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Fächer,NN,fach,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,genagelt,VVPP,nageln,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,sind,VAFIN,sein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Weiterhin,ADV,weiterhin,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Nähmaschine,NN,nähmaschine,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,und,KON,und,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Tür,NN,tür,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,zum,APPRART,zu,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Korridor,NN,korridor,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Vor,APPR,vor,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Chaiselongue,NN,chaiselongue,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Tisch,NN,tisch,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,dem,ART,der,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,Groggläser,NN,groggläser,30034,,
qd,qhwd.0,133360,134539,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Tassen,NN,tasse,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Teller,NN,teller,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,und,KON,und,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Petroleumkocher,NN,petroleumkocher,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Morgenlicht,NN,morgenlicht,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Die,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Lampe,NN,lampe,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,dem,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Tisch,NN,tisch,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,brennt,VVFIN,brennen,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,noch,ADV,noch,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Werner,NE,werner,30034,,(6)
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Fiebig,ADJD,fiebig,30034,,(0)
qd,qhwd.0,134543,134985,_Stage,_Stage,und,KON,und,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,134543,134985,_Stage,_Stage,schnarchend,ADJD,schnarchend,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Werner,NE,werner,30034,,(6)
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,über,APPR,über,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Beine,NN,bein,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,eine,ART,ein,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,gestrickte,ADJA,gestrickt,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Decke,NN,decke,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,zusammengerollt,VVFIN,zusammenrollen,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Chaiselongue,NN,chaiselongue,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,;,$.,--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Fiebig,ADJD,fiebig,30034,,(0)
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,um,KOUI,um,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Schultern,NN,schulter,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,ein,ART,ein,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,großes,ADJA,groß,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Wolltuch,NN,wolltuch,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,von,APPR,von,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Meischen,NN,meisch,30034,,(4)
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,ganz,ADV,ganz,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,im,APPRART,in,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Vordergrund,NN,vordergrund,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,einem,ART,ein,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,die,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Beine,NN,bein,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,einem,ART,ein,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,andern,ADJA,anderer,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,134543,134985,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,andern,ADJA,anderer,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Seite,NN,seite,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,des,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Tisches,NN,tisch,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,",","$,",--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,den,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Kopf,NN,kopf,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,auf,APPR,auf,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,der,ART,der,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Tischplatte,NN,tischplatte,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,134543,134985,_Stage,_Stage,schnarcht,VVFIN,schnarchen,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,am,APPRART,an,30034,,
