corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,31544,31623,,,reichen,VVFIN,reichen,15579,,
qd,sj6g.0,31544,31623,,,die,ART,der,15579,,
qd,sj6g.0,31544,31623,,,geleerten,ADJA,geleert,15579,,
qd,sj6g.0,31544,31623,,,Kannen,NN,kanne,15579,,
qd,sj6g.0,31544,31623,,,dem,ART,der,15579,,
qd,sj6g.0,31544,31623,,,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,31544,31623,,,zurück,PTKVZ,zurück,15579,,
qd,sj6g.0,31544,31623,,,.,$.,--,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,schon,ADV,schon,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,taumelnd,ADJD,taumelnd,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,",","$,",--,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,aber,KON,aber,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,immer,ADV,immer,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,sehr,ADV,sehr,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,heiter,ADJD,heiter,15579,,
qd,sj6g.0,31886,31925,ERSTER BÜRGER,erster_bürger,.,$.,--,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,Karikatur,NN,karikatur,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,",","$,",--,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,hinkt,VVFIN,hinken,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,",","$,",--,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,ist,VAFIN,sein,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,etwas,ADV,etwas,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,bucklig,ADJD,bucklig,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,und,KON,und,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,spricht,VVFIN,sprechen,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,im,APPRART,in,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,Diskant,NN,diskant,15579,,
qd,sj6g.0,32312,32371,DRITTER BÜRGER,dritter_bürger,.,$.,--,15579,,
qd,sj6g.0,32695,32727,DRITTER BÜRGER,dritter_bürger,Alle,PIDAT,aller,15579,,
qd,sj6g.0,32695,32727,DRITTER BÜRGER,dritter_bürger,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,32695,32727,DRITTER BÜRGER,dritter_bürger,ab,APPR,ab,15579,,
qd,sj6g.0,32695,32727,DRITTER BÜRGER,dritter_bürger,durch,APPR,durch,15579,,
qd,sj6g.0,32695,32727,DRITTER BÜRGER,dritter_bürger,die,ART,der,15579,,
qd,sj6g.0,32695,32727,DRITTER BÜRGER,dritter_bürger,Haustür,NN,haustür,15579,,
qd,sj6g.0,32695,32727,DRITTER BÜRGER,dritter_bürger,.,$.,--,15579,,
qd,sj6g.0,32742,32765,FALSTAFF,falstaff,den,ART,der,15579,,
qd,sj6g.0,32742,32765,FALSTAFF,falstaff,Bürgern,NN,bürger,15579,,
qd,sj6g.0,32742,32765,FALSTAFF,falstaff,nachsehend,ADJD,nachsehend,15579,,
qd,sj6g.0,32742,32765,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,33186,33248,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,Der,ART,der,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,33186,33248,_Stage,_Stage,mit,APPR,mit,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,einer,ART,ein,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,Flasche,NN,flasche,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,Wein,NN,wein,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,zwei,CARD,zwei,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,Gläsern,NN,glas,15579,,
qd,sj6g.0,33186,33248,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,Kellner,NN,kellner,15579,,(8)
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,geht,VVFIN,gehen,15579,,
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,ab,PTKVZ,ab,15579,,
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,in,APPR,in,15579,,
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,das,ART,der,15579,,
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,Seitenzimmer,NN,seitenzimmer,15579,,
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,links,ADV,links,15579,,
qd,sj6g.0,33774,33816,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34038,34080,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,34038,34080,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,34038,34080,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,34038,34080,_Stage,_Stage,Fluth,NE,fluth,15579,,(2)
qd,sj6g.0,34038,34080,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,34038,34080,_Stage,_Stage,als,KOUS,als,15579,,
qd,sj6g.0,34038,34080,_Stage,_Stage,Bach,NE,bach,15579,,
qd,sj6g.0,34038,34080,_Stage,_Stage,verkleidet,VVPP,verkleiden,15579,,
qd,sj6g.0,34038,34080,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,Nr,NE,nr,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,6,CARD,6,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,Rezitativ,ADJD,rezitativ,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,Duett,NE,duett,15579,,
qd,sj6g.0,34083,34118,_Stage,_Stage,Reztativ,NE,reztativ,15579,,
qd,sj6g.0,34244,34268,FLUTH,fluth,Gegenseitige,ADJA,gegenseitig,15579,,
qd,sj6g.0,34244,34268,FLUTH,fluth,Verbeugung,NN,verbeugung,15579,,
qd,sj6g.0,34244,34268,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,34283,34297,FALSTAFF,falstaff,geschmeichelt,VVPP,gesmeicheln,15579,,
qd,sj6g.0,34283,34297,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,34543,34597,FLUTH,fluth,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,34543,34597,FLUTH,fluth,schenkt,VVFIN,schenken,15579,,
qd,sj6g.0,34543,34597,FLUTH,fluth,ein,ART,ein,15579,,
qd,sj6g.0,34543,34597,FLUTH,fluth,sie,PPER,sie,15579,,
qd,sj6g.0,34543,34597,FLUTH,fluth,verbeugen,VVFIN,verbeugen,15579,,
qd,sj6g.0,34543,34597,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,34543,34597,FLUTH,fluth,gegeneinander,ADV,gegeneinander,15579,,
qd,sj6g.0,34543,34597,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35241,35255,FLUTH,fluth,Geheimnisvoll,ADJD,geheimnisvoll,15579,,
qd,sj6g.0,35241,35255,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35384,35393,FALSTAFF,falstaff,für,APPR,für,15579,,
qd,sj6g.0,35384,35393,FALSTAFF,falstaff,sich,PRF,sich,15579,,
qd,sj6g.0,35384,35393,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,35465,35470,FALSTAFF,falstaff,Laut,APPR,laut,15579,,
qd,sj6g.0,35465,35470,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,35531,35540,FLUTH,fluth,beiseite,ADV,beiseite,15579,,
qd,sj6g.0,35531,35540,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35559,35564,FLUTH,fluth,Laut,APPR,laut,15579,,
qd,sj6g.0,35559,35564,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35783,35792,FLUTH,fluth,beiseite,ADV,beiseite,15579,,
qd,sj6g.0,35783,35792,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,35821,35826,FLUTH,fluth,Laut,APPR,laut,15579,,
qd,sj6g.0,35821,35826,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36044,36058,FALSTAFF,falstaff,geschmeichelt,VVPP,gesmeicheln,15579,,
qd,sj6g.0,36044,36058,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,36100,36109,FLUTH,fluth,beiseite,ADV,beiseite,15579,,
qd,sj6g.0,36100,36109,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36138,36143,FLUTH,fluth,Laut,APPR,laut,15579,,
qd,sj6g.0,36138,36143,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,legt,VVFIN,legen,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,einen,ART,ein,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,Beutel,NN,beutel,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,mit,APPR,mit,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,Gold,NN,gold,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,auf,APPR,auf,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,Tisch,NN,tisch,15579,,
qd,sj6g.0,36268,36312,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36328,36337,FALSTAFF,falstaff,für,APPR,für,15579,,
qd,sj6g.0,36328,36337,FALSTAFF,falstaff,sich,PRF,sich,15579,,
qd,sj6g.0,36328,36337,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,36375,36382,FALSTAFF,falstaff,Zu,APPR,zu,15579,,
qd,sj6g.0,36375,36382,FALSTAFF,falstaff,ihm,PPER,ihm,15579,,
qd,sj6g.0,36375,36382,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,36480,36487,FLUTH,fluth,heftig,ADJD,heftig,15579,,
qd,sj6g.0,36480,36487,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36509,36522,FLUTH,fluth,Sich,PRF,sich,15579,,
qd,sj6g.0,36509,36522,FLUTH,fluth,fassend,ADJD,fassend,15579,,
qd,sj6g.0,36509,36522,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36898,36907,FLUTH,fluth,beiseite,ADV,beiseite,15579,,
qd,sj6g.0,36898,36907,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36933,36938,FLUTH,fluth,Laut,APPR,laut,15579,,
qd,sj6g.0,36933,36938,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,36978,36984,FALSTAFF,falstaff,lacht,VVFIN,lachen,15579,,
qd,sj6g.0,36978,36984,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,37035,37067,FALSTAFF,falstaff,Langsam,ADJD,langsam,15579,,
qd,sj6g.0,37035,37067,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,37035,37067,FALSTAFF,falstaff,sehr,ADV,sehr,15579,,
qd,sj6g.0,37035,37067,FALSTAFF,falstaff,selbstgefällig,ADJD,selbstgefällig,15579,,
qd,sj6g.0,37035,37067,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,37153,37164,FLUTH,fluth,auffahrend,ADJD,auffahrend,15579,,
qd,sj6g.0,37153,37164,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,37226,37239,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,37226,37239,FLUTH,fluth,fassend,ADJD,fassend,15579,,
qd,sj6g.0,37226,37239,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,37673,37682,FLUTH,fluth,erstaunt,VVPP,erstaunen,15579,,
qd,sj6g.0,37673,37682,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,37976,37982,FALSTAFF,falstaff,Duett,NE,duett,15579,,
qd,sj6g.0,37976,37982,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,38689,38698,FLUTH,fluth,für,APPR,für,15579,,
qd,sj6g.0,38689,38698,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,38689,38698,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,38733,38744,FLUTH,fluth,Freundlich,ADJD,freundlich,15579,,
qd,sj6g.0,38733,38744,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,39162,39193,FALSTAFF,falstaff,steckt,VVFIN,stecken,15579,,
qd,sj6g.0,39162,39193,FALSTAFF,falstaff,den,ART,der,15579,,
qd,sj6g.0,39162,39193,FALSTAFF,falstaff,Beutel,NN,beutel,15579,,
qd,sj6g.0,39162,39193,FALSTAFF,falstaff,mit,APPR,mit,15579,,
qd,sj6g.0,39162,39193,FALSTAFF,falstaff,Geld,NN,geld,15579,,
qd,sj6g.0,39162,39193,FALSTAFF,falstaff,ein,PTKVZ,ein,15579,,
qd,sj6g.0,39162,39193,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,39269,39278,FLUTH,fluth,Beiseite,NN,beiseite,15579,,
qd,sj6g.0,39269,39278,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,39410,39423,,,nacheinander,ADV,nacheinander,15579,,
qd,sj6g.0,39410,39423,,,.,$.,--,15579,,
qd,sj6g.0,40270,40287,,,Sie,PPER,sie,15579,,
qd,sj6g.0,40270,40287,,,umarmen,VVFIN,umarmen,15579,,
qd,sj6g.0,40270,40287,,,sich,PRF,sich,15579,,
qd,sj6g.0,40270,40287,,,.,$.,--,15579,,
qd,sj6g.0,40316,40346,FLUTH,fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,40316,40346,FLUTH,fluth,umarmt,VVPP,umarmen,15579,,
qd,sj6g.0,40316,40346,FLUTH,fluth,haltend,ADJD,haltend,15579,,
qd,sj6g.0,40316,40346,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,40316,40346,FLUTH,fluth,abgewandt,VVPP,abwenden,15579,,
qd,sj6g.0,40316,40346,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,40395,40402,FALSTAFF,falstaff,ebenso,ADV,ebenso,15579,,
qd,sj6g.0,40395,40402,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,40545,40560,,,Beide,PIS,beide,15579,,
qd,sj6g.0,40545,40560,,,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,40545,40560,,,ab,PTKVZ,ab,15579,,
qd,sj6g.0,40545,40560,,,.,$.,--,15579,,
qd,sj6g.0,40564,40575,,,Verwandlung,NN,verwandlung,15579,,
qd,sj6g.0,40578,40636,,,Garten,NN,garten,15579,,
qd,sj6g.0,40578,40636,,,hinter,APPR,hinter,15579,,
qd,sj6g.0,40578,40636,,,Reichs,NE,reich,15579,,
qd,sj6g.0,40578,40636,,,Hause,NN,haus,15579,,
qd,sj6g.0,40578,40636,,,",","$,",--,15579,,
qd,sj6g.0,40578,40636,,,welches,PRELS,welcher,15579,,
qd,sj6g.0,40578,40636,,,den,ART,der,15579,,
qd,sj6g.0,40578,40636,,,Hintergrund,NN,hintergrund,15579,,
qd,sj6g.0,40578,40636,,,bildet,VVFIN,bilden,15579,,
qd,sj6g.0,40639,40713,,,Verschiedene,ADJA,verschieden,15579,,
qd,sj6g.0,40639,40713,,,Baumgruppen,NN,baumgruppe,15579,,
qd,sj6g.0,40639,40713,,,",","$,",--,15579,,
qd,sj6g.0,40639,40713,,,wovon,PWAV,wovon,15579,,
qd,sj6g.0,40639,40713,,,eine,ART,ein,15579,,
qd,sj6g.0,40639,40713,,,zu,PTKZU,zu,15579,,
qd,sj6g.0,40639,40713,,,jeder,PIDAT,jeder,15579,,
qd,sj6g.0,40639,40713,,,Seite,NN,seite,15579,,
qd,sj6g.0,40639,40713,,,",","$,",--,15579,,
qd,sj6g.0,40639,40713,,,ganz,ADV,ganz,15579,,
qd,sj6g.0,40639,40713,,,im,APPRART,in,15579,,
qd,sj6g.0,40639,40713,,,Vordergrunde,NN,vordergrunde,15579,,
qd,sj6g.0,40639,40713,,,.,$.,--,15579,,
qd,sj6g.0,40716,40722,,,Nr,NE,nr,15579,,
qd,sj6g.0,40716,40722,,,.,$.,--,15579,,
qd,sj6g.0,40716,40722,,,7,CARD,7,15579,,
qd,sj6g.0,40716,40722,,,.,$.,--,15579,,
qd,sj6g.0,40725,40765,,,Szene,NN,szene,15579,,
qd,sj6g.0,40725,40765,,,",","$,",--,15579,,
qd,sj6g.0,40725,40765,,,Romanze,NN,romanze,15579,,
qd,sj6g.0,40725,40765,,,",","$,",--,15579,,
qd,sj6g.0,40725,40765,,,Duettino,NN,duettino,15579,,
qd,sj6g.0,40725,40765,,,und,KON,und,15579,,
qd,sj6g.0,40725,40765,,,Quartettino,NN,quartettino,15579,,
qd,sj6g.0,40816,40832,_Stage,_Stage,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,40816,40832,_Stage,_Stage,allein,ADV,allein,15579,,
qd,sj6g.0,40816,40832,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,40835,40841,_Stage,_Stage,Szene,NN,szene,15579,,
qd,sj6g.0,40835,40841,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,40854,40875,SPÄRLICH,spärlich,furchtsam,ADJD,furchtsam,15579,,
qd,sj6g.0,40854,40875,SPÄRLICH,spärlich,auftretend,ADJD,auftretend,15579,,
qd,sj6g.0,40854,40875,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,Er,PPER,er,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,versteckt,VVFIN,verstecken,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,sich,PRF,sich,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,hinter,APPR,hinter,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,den,ART,der,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,Baum,NN,baum,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,rechts,ADV,rechts,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,im,APPRART,in,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,Vordergrunde,NN,vordergrunde,15579,,
qd,sj6g.0,41356,41413,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,41465,41491,_Stage,_Stage,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,41465,41491,_Stage,_Stage,versteckt,VVPP,verstecken,15579,,
qd,sj6g.0,41465,41491,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,41465,41491,_Stage,_Stage,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,41465,41491,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,41734,41746,CAJUS,cajus,mit,APPR,mit,15579,,
qd,sj6g.0,41734,41746,CAJUS,cajus,Bravour,NN,bravour,15579,,
qd,sj6g.0,41734,41746,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,42055,42074,FENTON,fenton,singt,VVFIN,singen,15579,,
qd,sj6g.0,42055,42074,FENTON,fenton,in,APPR,in,15579,,
qd,sj6g.0,42055,42074,FENTON,fenton,der,ART,der,15579,,
qd,sj6g.0,42055,42074,FENTON,fenton,Ferne,NN,ferne,15579,,
qd,sj6g.0,42055,42074,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,42181,42205,CAJUS,cajus,Er,PPER,er,15579,,
qd,sj6g.0,42181,42205,CAJUS,cajus,steckt,VVFIN,stecken,15579,,
qd,sj6g.0,42181,42205,CAJUS,cajus,den,ART,der,15579,,
qd,sj6g.0,42181,42205,CAJUS,cajus,Degen,NN,degen,15579,,
qd,sj6g.0,42181,42205,CAJUS,cajus,ein,PTKVZ,ein,15579,,
qd,sj6g.0,42181,42205,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,Er,PPER,er,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,versteckt,VVFIN,verstecken,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,sich,PRF,sich,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,hinter,APPR,hinter,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,einem,ART,ein,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,Busch,NN,busch,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,auf,APPR,auf,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,der,ART,der,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,entgegengesetzten,ADJA,entgegengesetzt,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,Seite,NN,seite,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,von,APPR,von,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,Spärlich,NE,spärlich,15579,,
qd,sj6g.0,42238,42320,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,42369,42389,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,42369,42389,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,42369,42389,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,42369,42389,_Stage,_Stage,Fenton,NE,fenton,15579,,(6)
qd,sj6g.0,42369,42389,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,42392,42399,_Stage,_Stage,Romanze,NN,romanze,15579,,
qd,sj6g.0,42685,42695,CAJUS,cajus,versteckt,VVPP,verstecken,15579,,
qd,sj6g.0,42685,42695,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,Während,KOUS,während,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,der,ART,der,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,Romanze,NN,romanze,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,und,KON,und,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,des,ART,der,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,folgenden,ADJA,folgend,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,Duettino,NN,duettino,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,werden,VAFIN,werden,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,und,KON,und,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,42761,42884,CAJUS,cajus,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,sichtbar,ADJD,sichtbar,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,",","$,",--,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,nur,ADV,nur,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,beim,APPRART,bei,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,Ritornell,NN,ritornell,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,",","$,",--,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,wo,PWAV,wo,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,sie,PPER,sie,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,singen,VVFIN,singen,15579,,
qd,sj6g.0,42761,42884,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,43087,43126,FENTON,fenton,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,43087,43126,FENTON,fenton,und,KON,und,15579,,
qd,sj6g.0,43087,43126,FENTON,fenton,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,43087,43126,FENTON,fenton,versteckt,VVPP,verstecken,15579,,
qd,sj6g.0,43087,43126,FENTON,fenton,",","$,",--,15579,,
qd,sj6g.0,43087,43126,FENTON,fenton,wie,PWAV,wie,15579,,
qd,sj6g.0,43087,43126,FENTON,fenton,oben,ADV,oben,15579,,
qd,sj6g.0,43087,43126,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,Anna,NE,anna,15579,,(16)
qd,sj6g.0,43176,43209,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,aus,APPR,aus,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,dem,ART,der,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,Hause,NN,haus,15579,,
qd,sj6g.0,43176,43209,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,43212,43221,_Stage,_Stage,Duettino,NE,duettino,15579,,
qd,sj6g.0,43212,43221,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,43250,43268,FENTON,fenton,eilt,ADJD,eilen,15579,,
qd,sj6g.0,43250,43268,FENTON,fenton,ihr,PPER,ihr,15579,,
qd,sj6g.0,43250,43268,FENTON,fenton,entgegen,PTKVZ,entgegen,15579,,
qd,sj6g.0,43250,43268,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,43582,43607,FENTON,fenton,Er,PPER,er,15579,,
qd,sj6g.0,43582,43607,FENTON,fenton,verhüllt,VVPP,verhüllen,15579,,
qd,sj6g.0,43582,43607,FENTON,fenton,sein,PPOSAT,sein,15579,,
qd,sj6g.0,43582,43607,FENTON,fenton,Gesicht,NN,gesicht,15579,,
qd,sj6g.0,43582,43607,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,43618,43628,ANNA [TITANIA],anna_titania,liebevoll,ADJD,liebevoll,15579,,
qd,sj6g.0,43618,43628,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,44104,44115,FENTON,fenton,Quartettino,NN,quartettino,15579,,
qd,sj6g.0,44299,44312,FENTON,fenton,Nachspottend,ADJD,nachspottend,15579,,
qd,sj6g.0,44299,44312,FENTON,fenton,.,$.,--,15579,,
qd,sj6g.0,44343,44357,SPÄRLICH,spärlich,hervorguckend,ADJD,hervorguckend,15579,,
