corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,893,7469,CLAUDIO,claudio,Lichter,NN,licht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,an,PTKVZ,an,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,haben,VAFIN,haben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,engen,ADJA,eng,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wänden,NN,wand,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,eine,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dumpfe,ADJA,dumpf,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Welt,NN,welt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Mit,APPR,mit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,allen,PIDAT,aller,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Rausch-,TRUNC,rausch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Tränengaben,NN,tränengabe,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,was,PWS,was,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,noch,ADV,noch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sonst,ADV,sonst,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ein,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Herz,NN,herz,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gefangenhält,VVPP,gefangenhalten,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sie,PPER,sie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sind,VAFIN,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einander,ADV,einander,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,herzlich,ADJD,herzlich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nah,ADJD,nah,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,härmen,VVFIN,härmen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sich,PRF,sich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,um,APPR,um,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einen,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,PRELS,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,entfernt,ADJD,entfernt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wenn,KOUS,wenn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wohl,ADV,wohl,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einem,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leid,NN,leid,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,geschah,VVFIN,geschehen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,So,ADV,so,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,trösten,VVFIN,trösen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sie,PPER,sie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,habe,VAFIN,haben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Trösten,NN,tröst,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gelernt,VVPP,lernen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sie,PPER,sie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,können,VMFIN,können,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sich,PRF,sich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mit,APPR,mit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einfachen,ADJA,einfach,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Worten,NN,wort,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Was,PWS,was,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nötig,ADJD,nötig,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zum,APPRART,zu,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Weinen,NN,weinen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lachen,NN,lachen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sagen,VVINF,sagen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Müssen,VMFIN,müssen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,an,APPR,an,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sieben,CARD,sieben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,vernagelte,ADJA,vernageln,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Pforten,NN,pfort,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Mit,APPR,mit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,blutigen,ADJA,blutig,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Fingern,NN,finger,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schlagen,VVFIN,schlagen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Was,PWS,was,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,weiß,VVFIN,weiß,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,denn,ADV,denn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,vom,APPRART,von,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Menschenleben,NN,menschenleben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Bin,NE,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,freilich,ADV,freilich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,scheinbar,ADJD,scheinbar,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,drin,ADV,drin,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gestanden,VVPP,gestehen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Aber,KON,aber,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,hab,VAFIN,hab,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,es,PPER,es,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,höchstens,ADV,höchstens,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,verstanden,VVPP,verstehen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Konnte,NN,können,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,darein,ADV,darein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,verweben,VVINF,verweben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Hab,ADV,hab,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,niemals,ADV,niemals,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,daran,PROAV,daran,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,verloren,PTKVZ,verlieren,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wo,PWAV,wo,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,andre,PIS,andren,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nehmen,VVINF,nehmen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,andre,PIS,andre,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,geben,VVINF,geben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Blieb,VVFIN,blieb,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,beiseit,VVFIN,beiseit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,im,APPRART,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Innern,NN,innere,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,stummgeboren,VVINF,stummgebären,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,hab,VAFIN,hab,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,von,APPR,von,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,allen,PIDAT,aller,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,lieben,ADJA,lieb,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lippen,NN,lippe,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Den,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wahren,ADJA,wahr,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Trank,NN,trank,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,des,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lebens,NN,leben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gesogen,VVPP,zishen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Bin,NE,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,von,APPR,von,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wahrem,ADJA,wahr,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schmerz,NN,schmerz,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,durchschüttert,VVFIN,durchschüttern,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Die,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Straße,NN,straße,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einsam,ADJD,einsam,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schluchzend,ADJD,schluchzend,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gezogen,VVPP,ziehen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wenn,KOUS,wenn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,von,APPR,von,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,guten,ADJA,gut,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Gaben,NN,gabe,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Natur,NN,natur,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Je,ADV,je,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,eine,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Regung,NN,regung,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,einen,ART,ein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Hauch,NN,hauch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,erfuhr,VVFIN,erfahren,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,So,ADV,so,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nannte,VVFIN,nennen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ihn,PPER,ihn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mein,PPOSAT,mein,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,überwacher,ADJA,überwach,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Unfähig,NN,unfähig,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,des,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Vergessens,NN,vergessen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,grell,ADJD,grell,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,beim,APPRART,bei,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Namen,NN,name,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wie,PWAV,wie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dann,ADV,dann,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,tausende,ADJA,tausend,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Vergleiche,NN,vergleich,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,kamen,VVFIN,kommen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,War,VAFIN,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,das,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Vertrauen,NN,vertrauen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,war,VAFIN,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,das,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glück,NN,glück,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dahin,PROAV,dahin,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,auch,ADV,auch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,das,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leid,NN,leid,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zerfasert,VVPP,zerfasern,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zerfressen,ADV,zerfressen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Vom,APPRART,von,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Denken,NN,denken,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,abgeblaßt,VVFIN,abgeblassen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ausgelaugt,VVPP,auslaugen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wie,PWAV,wie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wollte,VMFIN,wollen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,an,APPR,an,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,meine,PPOSAT,mein,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,Brust,NN,brust,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,es,PPER,es,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,pressen,VVFIN,pressen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wie,PWAV,wie,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hätt,VVFIN,hätt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,Wonne,NN,wonne,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,aus,APPR,aus,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dem,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schmerz,NN,schmerz,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gesaugt,VVPP,saugen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,:,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sein,PPOSAT,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Flügel,NN,flügel,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,streifte,VVFIN,streifen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,wurde,VAFIN,werden,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,matt,ADJD,matt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Unbehagen,NN,unbehagen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,kam,VVFIN,kommen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,an,APPR,an,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schmerzes,NN,schmerz,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Statt,KOUI,statt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Es,PPER,es,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dunkelt,VVFIN,dunkeln,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schon,ADV,schon,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,fall,VVFIN,fall,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Grübelei,NE,grübelei,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Ja,PTKANT,ja,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ja,ADV,ja,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,:,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Zeit,NN,zeit,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hat,VAFIN,haben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Kinder,NN,kind,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mancherlei,VVFIN,mancherlei,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Doch,KON,doch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,bin,VAFIN,sein,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,müd,ADJD,müd,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,soll,VMFIN,sollen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wohl,ADV,wohl,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,schlafen,VVFIN,schlafen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gehen,VVINF,gehen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Jetzt,ADV,jetzt,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,läßt,VVFIN,lassen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lampe,NN,lampe,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glanz,NE,glanz,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,wieder,ADV,wieder,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sehen,VVFIN,sehen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Die,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Rumpelkammer,NN,rumpelkammer,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,voller,ADJA,voller,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,totem,ADJA,tot,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Tand,NN,tand,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wodurch,VVFIN,wodurch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,doch,ADV,doch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,einzuschleichen,VVINF,einzuhleichen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wähnte,VVFIN,wähnen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wenn,KOUS,wenn,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,den,ART,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,graden,ADJA,grad,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Weg,NN,weg,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,auch,ADV,auch,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nimmer,ADJD,nimmer,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,fand,VVFIN,finden,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,jenes,PDAT,jener,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leben,NN,leben,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,das,PRELS,der,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,893,7469,CLAUDIO,claudio,so,ADV,so,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ersehnte,ADJA,ersehnen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Zu,APPR,zu,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,deinen,PPOSAT,deinen,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wunden,NN,wunden,5099,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,5099,,
