corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,auf,APPR,auf,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,deine,PPOSAT,dein,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Hände,NN,hand,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,mein,PPOSAT,mein,15111,die_brüder,(14)
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Bruder,NN,bruder,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Auf,APPR,auf,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,und,KON,und,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,jage,VVFIN,jagen,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,sie,PPER,sie,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,aus,APPR,aus,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,dem,ART,der,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Hause,NN,haus,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,einer,ART,ein,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Hündin,NN,hündin,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Geschick,NN,geschick,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,über,APPR,über,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,sie,PPER,sie,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,in,APPR,in,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Gosse,NN,gosse,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,und,KON,und,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,Graben,NN,graben,15111,,
qd,qdcq.0,51495,51657,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,Mein,PPOSAT,mein,15111,barak,(9)
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,Aug,NN,aug,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,ist,VAFIN,sein,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,verdunkelt,VVPP,verdunkeln,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,helft,VVFIN,helfen,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,Brüder,NN,Bruder,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,Herbei,PROAV,herbei,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,einen,ART,ein,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,Sack,NN,sack,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,Steine,NN,stein,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,hinein,PTKVZ,hinein,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,daß,KOUS,daß,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,sie,PPER,sie,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,ertränke,VVFIN,ertränken,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,mit,APPR,mit,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,meinen,PPOSAT,mein,15111,barak,(9)
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,Händen,NN,hand,15111,,
qd,qdcq.0,51663,51834,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,Kein,PIAT,kein,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,Blut,NN,blut,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,auf,APPR,auf,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,deine,PPOSAT,dein,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,Hände,NN,hand,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,mein,PPOSAT,mein,15111,die_brüder,(14)
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,Bruder,NN,bruder,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,Halte,ADJA,halten,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,dich,PRF,dich,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,rein,PTKVZ,rein,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,o,ADV,O,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,unser,PPOSAT,unser,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,Vater,NN,vater,15111,,
qd,qdcq.0,51840,51948,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,Helft,NN,helft,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,tret,VVFIN,tret,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,euch,PRF,euch,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,nieder,PTKVZ,nieder,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,Ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,hab,VAFIN,heben,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,es,PPER,es,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,verhängt,VVPP,verhängen,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,in,APPR,in,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,meiner,PPOSAT,mein,15111,barak,(9)
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,Seele,NN,seele,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,will,VMFIN,wollen,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,es,PPER,es,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,vollziehen,VVFIN,vollziehen,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,mit,APPR,mit,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,meinen,PPOSAT,mein,15111,barak,(9)
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,Händen,NN,hand,15111,,
qd,qdcq.0,51954,52279,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,Wer,PWS,wer,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,schreit,VVFIN,schreien,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,nach,APPR,nach,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,Blut,NN,blut,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,hat,VAFIN,haben,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,kein,PIAT,kein,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,Schwert,NN,schwert,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,dem,ART,der,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,wird,VAFIN,werden,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,von,APPR,von,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,uns,PPER,uns,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,Hand,NN,hand,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,bewehrt,VVPP,bewehren,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,Und,KON,und,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,fließt,VVFIN,fließen,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,nur,ADV,nur,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,schnell,ADJD,schnell,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,das,ART,der,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,dunkle,ADJA,dunkel,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,Blut,NN,blut,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,wir,PPER,wir,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,haben,VAFIN,haben,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,Schatten,NN,schatten,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,uns,PPER,uns,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,ist,VAFIN,sein,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,gut,ADJD,gut,15111,,
qd,qdcq.0,52284,52592,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Ich,PPER,ich,15111,die_kaiserin,(3)
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,will,VMFIN,wollen,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,den,ART,der,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Schatten,NN,schatten,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,:,$.,--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,auf,APPR,auf,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,ihm,PPER,ihm,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,ist,VAFIN,sein,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Blut,NN,blut,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,ich,PPER,ich,15111,die_kaiserin,(3)
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,faß,VVFIN,faß,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,ihn,PPER,ihn,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,an,PTKVZ,an,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Meine,PPOSAT,mein,15111,die_kaiserin,(3)
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Hände,NN,hand,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,reck,VVFIN,reck,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,ich,PPER,ich,15111,die_kaiserin,(3)
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,in,APPR,in,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Luft,NN,luft,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,rein,ADJD,rein,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,zu,PTKZU,zu,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,bleiben,VVINF,bleiben,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,von,APPR,von,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Menschenblut,NN,menschenblut,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,"!",$.,--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,Sternennamen,NN,sternenname,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,ruf,VVFIN,ruf,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,ich,PPER,ich,15111,die_kaiserin,(3)
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,an,APPR,an,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,gegen,APPR,gegen,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,mich,PPER,mich,15111,die_kaiserin,(3)
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,diese,PDAT,dieser,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,zu,PTKZU,zu,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,retten,VVINF,retten,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,geschehe,VVFIN,geschehen,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,was,PWS,was,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,will,VMFIN,wollen,15111,,
qd,qdcq.0,52598,52924,DIE KAISERIN,die_kaiserin,"!",$.,--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,barak,(9)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,hab,VAFIN,hab,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,getan,VVPP,tun,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Noch,ADV,noch,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,getan,VVPP,tun,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Höre,NE,hören,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,mich,PPER,mich,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,barak,(9)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Verräter,NN,verräter,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,ward,VVFIN,werden,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,mein,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Mund,NN,mund,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,an,APPR,an,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,mir,PPER,sich,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,zuvor,ADV,zuvor,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Seele,NN,seele,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Tat,NN,tat,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,getan,VVPP,tun,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Muß,VMFIN,müssen,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,sterben,VVFIN,sterben,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,vor,APPR,vor,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,deinem,PPOSAT,dein,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Angesicht,NN,angesicht,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,muß,VMFIN,müssen,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,sterben,VVFIN,sterben,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,um,APPR,um,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,was,PWS,was,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,geschah,VVFIN,geschehen,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,o,ADV,O,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,den,ART,der,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,zuvor,ADV,zuvor,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,niemals,ADV,niemals,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,sah,VVFIN,sehen,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,mächtiger,ADJA,mächtig,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Barak,NN,barak,15111,barak,(9)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,strenger,ADJA,streng,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Richter,NN,richter,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,hoher,ADJA,hoch,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Gatte,NN,gatte,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,barak,(9)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,so,ADV,so,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,töte,VVFIN,töten,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,mich,PPER,mich,15111,die_frau,(8)
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,schnell,ADJD,schnell,15111,,
qd,qdcq.0,52930,53782,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,Sie,PPER,sie,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,werden,VAFIN,werden,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,dich,PPER,dich,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,behängen,VVFIN,behängen,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,mit,APPR,mit,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,Ketten,NN,kette,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,und,KON,und,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,dich,PRF,dich,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,schlagen,VVFIN,schlagen,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,mit,APPR,mit,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,der,ART,der,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,Schärfe,NN,schärfe,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,des,ART,der,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,Schwertes,NN,schwert,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,erbarme,ADJA,erbarmen,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,dich,PRF,dich,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,unser,PPOSAT,unser,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,o,ADV,O,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,unser,PPOSAT,unser,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,Vater,NN,vater,15111,,
qd,qdcq.0,53787,54561,DIE BRÜDER,die_brüder,"!",$.,--,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,Übermächte,NN,übermächt,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,sind,VAFIN,sein,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,im,APPRART,in,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,Spiel,NN,spiel,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,Her,PTKVZ,her,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,zu,APPR,zu,15111,,
qd,qdcq.0,54566,54645,DIE AMME,die_amme,mir,PPER,sich,15111,die_amme,(0)
qd,qdcq.0,54566,54645,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Schweiget,NE,schweiget,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,doch,ADV,doch,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Stimmen,NN,stimme,15111,stimmen,(13)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,hab,VAFIN,heben,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,nicht,PTKNEG,nicht,15111,,
