corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,95283,95737,BARON,baron,verbürge,VVFIN,verbürgen,25561,,
qd,kmdt.0,95283,95737,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,95283,95737,BARON,baron,mich,PRF,mich,25561,baron,(0)
qd,kmdt.0,95283,95737,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Was,PWS,was,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,?,$.,--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Wie,PWAV,wie,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,?,$.,--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Wäre,VAFIN,sein,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,das,PDS,der,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,möglich,ADJD,möglich,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Ach,ITJ,ach,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,sehen,VVFIN,sehen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Sie,PPER,sie,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,nur,ADV,nur,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,da,ADV,da,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,kommen,VVFIN,kommen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,mir,PPER,sich,25561,emma,(3)
qd,kmdt.0,95742,96056,EMMA,emma,vor,APPR,vor,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,lauter,PIAT,laut,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Freude,NN,freude,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Thränen,NN,thräne,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Wenn,KOUS,wenn,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Sie,PPER,sie,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,das,PDS,der,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,zu,APPR,zu,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Stande,NN,stand,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,bringen,VVINF,bringen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,dann,ADV,dann,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,–,XY,–,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,dann,ADV,dann,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,falle,VVFIN,fallen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,95742,96056,EMMA,emma,Ihnen,PPER,ihnen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,um,APPR,um,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,den,ART,der,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Hals,NN,hals,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,küsse,VVFIN,küssen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Sie,PPER,sie,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,wenn,KOUS,wenn,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,mir,PPER,sich,25561,emma,(3)
qd,kmdt.0,95742,96056,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Mutter,NN,mutter,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,auch,ADV,auch,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,nachher,ADV,nachher,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,den,ART,der,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Hals,NN,hals,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,umdrehte,VVFIN,umdrehen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Ach,ITJ,ach,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,wird,VAFIN,werden,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,er,PPER,er,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,denn,ADV,denn,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,Ja,PTKANT,ja,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,sagen,VVINF,sagen,25561,,
qd,kmdt.0,95742,96056,EMMA,emma,?,$.,--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Wenn,KOUS,wenn,25561,,
qd,kmdt.0,96061,96456,BARON,baron,er,PPER,er,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,und,KON,und,25561,,
qd,kmdt.0,96061,96456,BARON,baron,spricht,VVFIN,sprechen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,wie,KOKOM,wie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,96061,96456,BARON,baron,jetzt,ADV,jetzt,25561,,
qd,kmdt.0,96061,96456,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,so,ADV,so,25561,,
qd,kmdt.0,96061,96456,BARON,baron,müßte,VMFIN,müssen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,er,PPER,er,25561,,
qd,kmdt.0,96061,96456,BARON,baron,fühlloser,ADJD,fühllos,25561,,
qd,kmdt.0,96061,96456,BARON,baron,sein,VAINF,sein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,wie,KOKOM,wie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,sein,PPOSAT,sein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Gummi-Elastikum,NN,gummi-elastikum,25561,,
qd,kmdt.0,96061,96456,BARON,baron,und,KON,und,25561,,
qd,kmdt.0,96061,96456,BARON,baron,zäher,ADV,zäh,25561,,
qd,kmdt.0,96061,96456,BARON,baron,wie,KOKOM,wie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,seine,PPOSAT,sein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Pfefferkuchen,NN,pfefferkuch,25561,,
qd,kmdt.0,96061,96456,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,wenn,KOUS,wenn,25561,,
qd,kmdt.0,96061,96456,BARON,baron,er,PPER,er,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,96061,96456,BARON,baron,am,APPRART,an,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Kopf,NN,kopf,25561,,
qd,kmdt.0,96061,96456,BARON,baron,nähme,VVFIN,nehmen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,wie,KOKOM,wie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,96061,96456,BARON,baron,jetzt,ADV,jetzt,25561,,
qd,kmdt.0,96061,96456,BARON,baron,–,XY,–,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Er,PPER,er,25561,,
qd,kmdt.0,96061,96456,BARON,baron,giebt,VVFIN,gieben,25561,,
qd,kmdt.0,96061,96456,BARON,baron,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,96061,96456,BARON,baron,einen,ART,ein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,tüchtigen,ADJA,tüchtig,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Kuß,NN,kuß,25561,,
qd,kmdt.0,96061,96456,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,und,KON,und,25561,,
qd,kmdt.0,96061,96456,BARON,baron,sagte,VVFIN,sagen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,:,$.,--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,»,XY,»,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Komm,VVIMP,komm,25561,,
qd,kmdt.0,96061,96456,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,sei,VAFIN,sein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,meine,PPOSAT,mein,25561,baron,(0)
qd,kmdt.0,96061,96456,BARON,baron,Tochter,NN,tochter,25561,,
qd,kmdt.0,96061,96456,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,«,XY,«,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Lassen,VVIMP,lassen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,mich,PRF,mich,25561,baron,(0)
qd,kmdt.0,96061,96456,BARON,baron,nur,ADV,nur,25561,,
qd,kmdt.0,96061,96456,BARON,baron,machen,VVINF,machen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,sein,PPOSAT,sein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,guten,ADJA,gut,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Muthes,NN,muthe,25561,,
qd,kmdt.0,96061,96456,BARON,baron,–,VVIMP,–,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,96061,96456,BARON,baron,sollen,VMFIN,sollen,25561,,
qd,kmdt.0,96061,96456,BARON,baron,erfahren,VVINF,erfahren,25561,,
qd,kmdt.0,96061,96456,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,daß,KOUS,daß,25561,,
qd,kmdt.0,96061,96456,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,96061,96456,BARON,baron,ein,ART,ein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,ehrlicher,ADJA,ehrlich,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,96061,96456,BARON,baron,bin,VAFIN,sein,25561,,
qd,kmdt.0,96061,96456,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,96061,96456,BARON,baron,Ab,APPR,ab,25561,,
qd,kmdt.0,96061,96456,BARON,baron,rechts,ADV,rechts,25561,,
qd,kmdt.0,96061,96456,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,Ein,ART,ein,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,ehrlicher,ADJA,ehrlich,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,96462,96624,BARBARA,barbara,"!",$.,--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,Na,ITJ,na,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,",","$,",--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,das,PDS,der,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,will,VMFIN,wollen,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,ich,PPER,ich,25561,barbara,(9)
qd,kmdt.0,96462,96624,BARBARA,barbara,glauben,VVINF,glauben,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,",","$,",--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,sobald,KOUS,sobald,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,ich,PPER,ich,25561,barbara,(9)
qd,kmdt.0,96462,96624,BARBARA,barbara,',$[,--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,s,PPER,--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,sehe,VVFIN,sehen,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,"!",$.,--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,Ich,PPER,ich,25561,barbara,(9)
qd,kmdt.0,96462,96624,BARBARA,barbara,stehe,VVFIN,stehen,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,da,ADV,da,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,wie,KOKOM,wie,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,versteinert,VVPP,versteinern,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,Läßt,VVFIN,lassen,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,sich,PRF,sich,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,das,ART,der,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,Mädchen,NN,mädchen,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,abküssen,VVFIN,abküssen,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,und,KON,und,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,schreit,VVFIN,schreien,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,einmal,ADV,einmal,25561,,
qd,kmdt.0,96462,96624,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Ach,ITJ,ach,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Mutterchen,NN,mutterchen,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,hast,VAFIN,haben,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,denn,ADV,denn,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,gehört,VVFIN,gehören,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,gute,ADJA,gut,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,alte,ADJA,alt,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Herr,NN,herr,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,wird,VAFIN,werden,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,ja,ADV,ja,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Alles,PIS,alle,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,machen,VVINF,machen,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,96629,96988,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,mein,PPOSAT,mein,25561,emma,(3)
qd,kmdt.0,96629,96988,EMMA,emma,guter,ADJA,gut,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Julius,NE,julius,25561,julius,(6)
qd,kmdt.0,96629,96988,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,wir,PPER,wir,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,werden,VAFIN,werden,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,glücklich,ADJD,glücklich,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,sein,VAINF,sein,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Die,ART,der,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Wonne,NN,wonne,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,prickelt,VVFIN,prickeln,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,mir,PPER,sich,25561,emma,(3)
qd,kmdt.0,96629,96988,EMMA,emma,bis,APPR,bis,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,in,APPR,in,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Fußspitzen,NN,fußspitze,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,;,$.,--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Mutter,NN,mutter,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,sei,VAFIN,sein,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,gut,ADJD,gut,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Du,PPER,du,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,mußt,VMFIN,mussen,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,mit,APPR,mit,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,mir,PPER,sich,25561,emma,(3)
qd,kmdt.0,96629,96988,EMMA,emma,singen,VVFIN,singen,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,tanzen,VVINF,tanzen,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,springen,VVFIN,springen,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,sonst,ADV,sonst,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,werde,VAFIN,werden,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,ich,PPER,ich,25561,emma,(3)
qd,kmdt.0,96629,96988,EMMA,emma,närrisch,ADJD,närrisch,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Freude,NN,freude,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,drückt,VVFIN,drücken,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,mir,PPER,sich,25561,emma,(3)
qd,kmdt.0,96629,96988,EMMA,emma,das,ART,der,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Herz,NN,herz,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,ab,PTKVZ,ab,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Sie,PPER,sie,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,um,APPR,um,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,den,ART,der,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,Hals,NN,hals,25561,,
qd,kmdt.0,96629,96988,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Ist,VAFIN,sein,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,mir,PPER,sich,25561,barbara,(9)
qd,kmdt.0,96994,97167,BARBARA,barbara,grade,ADJD,grade,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,so,ADV,so,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,"!",$.,--,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Zum,APPRART,zu,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Herd,NN,herd,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,wollen,VMFIN,wollen,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,wir,PPER,wir,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,tanzen,VVINF,tanzen,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,",","$,",--,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,ich,PPER,ich,25561,barbara,(9)
qd,kmdt.0,96994,97167,BARBARA,barbara,habe,VAFIN,haben,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Hunger,NN,hunger,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,und,KON,und,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,am,APPRART,an,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Herzen,NN,herz,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,drückt,VVFIN,drücken,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,',$[,--,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,s,PPER,--,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,mich,PRF,mich,25561,barbara,(9)
qd,kmdt.0,96994,97167,BARBARA,barbara,seit,APPR,seit,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,zwanzig,CARD,zwanzig,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Jahren,NN,jahr,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,mehr,ADV,mehr,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Im,APPRART,in,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Abgehen,NN,abgehen,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Es,PPER,es,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,geht,VVFIN,gehen,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,bei,APPR,bei,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,Dir,NN,dir,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,auch,ADV,auch,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,vorbei,PTKVZ,vorbei,25561,,
qd,kmdt.0,96994,97167,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,Bei,APPR,bei,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,mir,PPER,sich,25561,emma,(3)
qd,kmdt.0,97172,97475,EMMA,emma,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,Mütterchen,NN,mütterchen,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,niemals,ADV,niemals,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,niemals,ADV,niemals,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,"!",$.,--,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,Beide,PIDAT,beide,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,ab,PTKVZ,ab,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,nach,APPR,nach,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,Links,NE,links,25561,,
qd,kmdt.0,97172,97475,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Mein,PPOSAT,mein,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,Gott,NN,gott,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,wo,PWAV,wo,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,bleibt,VVFIN,bleiben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,er,PPER,er,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,?,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Sie,PPER,sie,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,geht,VVFIN,gehen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,zur,APPRART,zu,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Seitenthür,NN,seitenthür,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,links,ADV,links,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,und,KON,und,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,horcht,VVFIN,horchen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,höre,VVFIN,hören,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,nichts,PIS,nichts,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,;,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,es,PPER,es,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ist,VAFIN,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,längst,ADV,längst,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,neun,CARD,neun,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Uhr,NN,uhr,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,vorüber,ADV,vorüber,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,länger,ADJD,lang,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,als,APPR,als,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,eine,ART,ein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,halbe,ADJA,halb,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Stunde,NN,stunde,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,darf,VMFIN,dürfen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,die,ART,der,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Tante,TRUNC,tante,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,allein,ADV,allein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,lassen,VVFIN,lassen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,beim,APPRART,bei,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Präsidenten,NN,präsident,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,sie,PPER,sie,25561,,
