corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,26157,26226,GREIS,greis,:,$.,--,7705,,
qd,v401.0,26262,26400,GREIS,greis,Von,APPR,von,7705,,
qd,v401.0,26262,26400,GREIS,greis,links,ADV,links,7705,,
qd,v401.0,26262,26400,GREIS,greis,auf,APPR,auf,7705,,
qd,v401.0,26262,26400,GREIS,greis,die,ART,der,7705,,
qd,v401.0,26262,26400,GREIS,greis,Bühne,NN,bühne,7705,,
qd,v401.0,26262,26400,GREIS,greis,.,$.,--,7705,,
qd,v401.0,26262,26400,GREIS,greis,Die,ART,der,7705,,
qd,v401.0,26262,26400,GREIS,greis,Anwesenden,NN,anwesend,7705,,
qd,v401.0,26262,26400,GREIS,greis,geleiten,VVFIN,geleiten,7705,,
qd,v401.0,26262,26400,GREIS,greis,sie,PPER,sie,7705,,
qd,v401.0,26262,26400,GREIS,greis,",","$,",--,7705,,
qd,v401.0,26262,26400,GREIS,greis,hilfreiche,ADJA,hilfreich,7705,,
qd,v401.0,26262,26400,GREIS,greis,Hand,NN,hand,7705,,
qd,v401.0,26262,26400,GREIS,greis,bietend,ADJD,bietend,7705,,
qd,v401.0,26262,26400,GREIS,greis,",","$,",--,7705,,
qd,v401.0,26262,26400,GREIS,greis,in,APPR,in,7705,,
qd,v401.0,26262,26400,GREIS,greis,das,ART,der,7705,,
qd,v401.0,26262,26400,GREIS,greis,Thal,NN,thal,7705,,
qd,v401.0,26262,26400,GREIS,greis,.,$.,--,7705,,
qd,v401.0,26262,26400,GREIS,greis,Alle,PIDAT,aller,7705,,
qd,v401.0,26262,26400,GREIS,greis,ab,PTKVZ,ab,7705,,
qd,v401.0,26262,26400,GREIS,greis,",","$,",--,7705,,
qd,v401.0,26262,26400,GREIS,greis,hinter,APPR,hinter,7705,,
qd,v401.0,26262,26400,GREIS,greis,der,ART,der,7705,,
qd,v401.0,26262,26400,GREIS,greis,Hütte,NN,hütte,7705,,
qd,v401.0,26262,26400,GREIS,greis,.,$.,--,7705,,
qd,v401.0,26262,26400,GREIS,greis,Die,ART,der,7705,,
qd,v401.0,26262,26400,GREIS,greis,Bühne,NN,bühne,7705,,
qd,v401.0,26262,26400,GREIS,greis,ist,VAFIN,sein,7705,,
qd,v401.0,26262,26400,GREIS,greis,leer,ADJD,leer,7705,,
qd,v401.0,26262,26400,GREIS,greis,.,$.,--,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,26440,26501,_Stage,_Stage,kommt,VVFIN,kommen,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,von,APPR,von,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,links,ADV,links,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,und,KON,und,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,zieht,VVFIN,ziehen,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,Estrella,NE,estrella,7705,,(7)
qd,v401.0,26440,26501,_Stage,_Stage,gewaltsam,ADJD,gewaltsam,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,mit,APPR,mit,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,sich,PRF,sich,7705,,
qd,v401.0,26440,26501,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,27570,27590,ADOLFO,adolfo,einen,ART,ein,7705,,
qd,v401.0,27570,27590,ADOLFO,adolfo,Dolch,NN,dolch,7705,,
qd,v401.0,27570,27590,ADOLFO,adolfo,ziehend,ADJD,ziehend,7705,,
qd,v401.0,27570,27590,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,27765,27868,ADOLFO,adolfo,zückt,VVFIN,zücken,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,den,ART,der,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,Dolch,NN,dolch,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,gegen,APPR,gegen,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,Estrella,NE,estrella,7705,,(7)
qd,v401.0,27765,27868,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,auf,APPR,auf,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,ihr,PPOSAT,ihr,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,wiederholtes,ADJA,wiederholt,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,Hilfegeschrei,NN,hilfegeschrei,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,stürzt,VVFIN,stürzen,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,27765,27868,ADOLFO,adolfo,auf,APPR,auf,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,die,ART,der,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,Bühne,NN,bühne,7705,,
qd,v401.0,27765,27868,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,27908,27947,_Stage,_Stage,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,27908,27947,_Stage,_Stage,gefolgt,VVPP,folgen,7705,,
qd,v401.0,27908,27947,_Stage,_Stage,von,APPR,von,7705,,
qd,v401.0,27908,27947,_Stage,_Stage,einigen,PIAT,einiger,7705,,
qd,v401.0,27908,27947,_Stage,_Stage,Begleitern,NN,begleiter,7705,,
qd,v401.0,27908,27947,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,27976,28033,ALFONSO,alfonso,entreißt,VVFIN,entreißen,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,27976,28033,ALFONSO,alfonso,den,ART,der,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,Dolch,NN,dolch,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,und,KON,und,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,zieht,VVFIN,ziehen,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,sein,PPOSAT,sein,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,Schwert,NN,schwert,7705,,
qd,v401.0,27976,28033,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,28086,28094,ADOLFO,adolfo,ziehend,ADJD,ziehend,7705,,
qd,v401.0,28086,28094,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,Sie,PPER,sie,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,kämpfen,VVFIN,kämpfen,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,28200,28258,ALFONSO,alfonso,wird,VAFIN,werden,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,besiegt,VVPP,besiegen,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,und,KON,und,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,fällt,VVFIN,fallen,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,mit,APPR,mit,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,dem,ART,der,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,Ausruf,NN,ausruf,7705,,
qd,v401.0,28200,28258,ALFONSO,alfonso,:,$.,--,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,Estrella,NE,estrella,7705,,(7)
qd,v401.0,28286,28427,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,die,PRELS,der,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,größter,ADJA,groß,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,Aufregung,NN,aufregung,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,dem,ART,der,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,Kampfe,NN,kampfe,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,gefolgt,VVPP,folgen,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,und,KON,und,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,die,ART,der,7705,,(18
qd,v401.0,28286,28427,ALFONSO,alfonso,Begleiter,NN,begleiter,7705,,18)
qd,v401.0,28286,28427,ALFONSO,alfonso,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,28286,28427,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,brechen,VVFIN,brechen,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,nach,APPR,nach,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,Beendigung,NN,beendigung,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,desselben,VVFIN,derselbe,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,einen,ART,ein,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,Jubelgesang,NN,jubelgesang,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,aus,PTKVZ,aus,7705,,
qd,v401.0,28286,28427,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Während,APPR,während,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,des,ART,der,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,nun,ADV,nun,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Folgenden,NN,folgend,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,entfernen,VVINF,entfernen,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,die,ART,der,7705,,(18
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Begleiter,NN,begleiter,7705,,18)
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,',$[,--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,s,PPER,--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,den,ART,der,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Leichnam,NN,leichnam,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Adolfo,NE,adolfo,7705,,(13)
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,',$[,--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,s,PPER,--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,",","$,",--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,seine,PPOSAT,sein,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Rüststücke,NN,rüststück,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,",","$,",--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Schild,NN,schild,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,",","$,",--,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Helm,NN,helm,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,und,KON,und,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,Schwert,NN,schwert,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,bleiben,VVINF,bleiben,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,liegen,VVFIN,liegen,7705,,
qd,v401.0,28675,28816,DIE BEGLEITER,die_begleiter,.,$.,--,7705,,
qd,v401.0,28832,28842,ESTRELLA,estrella,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,28832,28842,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,29154,29168,ALFONSO,alfonso,Kniet,NE,kniet,7705,,
qd,v401.0,29154,29168,ALFONSO,alfonso,vor,APPR,vor,7705,,
qd,v401.0,29154,29168,ALFONSO,alfonso,ihr,PPER,ihr,7705,,
qd,v401.0,29154,29168,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,nach,APPR,nach,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,einigem,ADJA,einig,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,Nachdenken,NN,nachdenken,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,mit,APPR,mit,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,plötzlichem,ADJA,plötzlich,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,Entschluß,NN,entschluß,7705,,
qd,v401.0,29617,29668,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,29744,29750,ALFONSO,alfonso,Duett,NE,duett,7705,,
qd,v401.0,29744,29750,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,30379,30422,_Stage,_Stage,Krieger,NN,krieger,7705,,(11)
qd,v401.0,30379,30422,_Stage,_Stage,aus,APPR,aus,7705,,
qd,v401.0,30379,30422,_Stage,_Stage,Leon,NE,leon,7705,,
qd,v401.0,30379,30422,_Stage,_Stage,kommen,VVFIN,kommen,7705,,
qd,v401.0,30379,30422,_Stage,_Stage,fliehend,ADJD,fliehend,7705,,
qd,v401.0,30379,30422,_Stage,_Stage,von,APPR,von,7705,,
qd,v401.0,30379,30422,_Stage,_Stage,links,ADV,links,7705,,
qd,v401.0,30379,30422,_Stage,_Stage,.,$.,--,7705,,
qd,v401.0,30435,30460,ESTRELLA,estrella,von,APPR,von,7705,,
qd,v401.0,30435,30460,ESTRELLA,estrella,Ferne,NN,ferne,7705,,
qd,v401.0,30435,30460,ESTRELLA,estrella,sie,PPER,sie,7705,,
qd,v401.0,30435,30460,ESTRELLA,estrella,erblickend,ADJD,erblickend,7705,,
qd,v401.0,30435,30460,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,30618,30641,ALLGEMEINER CHOR,chor,der,ART,der,7705,,
qd,v401.0,30618,30641,ALLGEMEINER CHOR,chor,fliehenden,ADJA,fliehend,7705,,
qd,v401.0,30618,30641,ALLGEMEINER CHOR,chor,Krieger,NN,krieger,7705,,(11)
qd,v401.0,30618,30641,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,30687,30712,ALFONSO,alfonso,ihnen,PPER,ihnen,7705,,
qd,v401.0,30687,30712,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,30687,30712,ALFONSO,alfonso,den,ART,der,7705,,
qd,v401.0,30687,30712,ALFONSO,alfonso,Weg,NN,weg,7705,,
qd,v401.0,30687,30712,ALFONSO,alfonso,tretend,ADJD,tretend,7705,,
qd,v401.0,30687,30712,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,31034,31044,ALFONSO,alfonso,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,31034,31044,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,stößt,VVFIN,stoßen,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,in,APPR,in,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,sein,PPOSAT,sein,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,Horn,NN,horn,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,–,XY,–,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,ein,ART,ein,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,ferner,ADJA,ferner,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,Hornruf,NN,hornruf,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,antwortet,VVFIN,antworten,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,",","$,",--,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,nach,APPR,nach,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,einer,ART,ein,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,Pause,NN,pause,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,ein,ART,ein,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,noch,ADV,noch,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,fernerer,ADJD,fernerer,7705,,
qd,v401.0,31200,31294,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,31490,31512,JÄGERCHOR,jägerchor,noch,ADV,noch,7705,,
qd,v401.0,31490,31512,JÄGERCHOR,jägerchor,hinter,APPR,hinter,7705,,
qd,v401.0,31490,31512,JÄGERCHOR,jägerchor,der,ART,der,7705,,
qd,v401.0,31490,31512,JÄGERCHOR,jägerchor,Scene,NN,scene,7705,,
qd,v401.0,31490,31512,JÄGERCHOR,jägerchor,.,$.,--,7705,,
qd,v401.0,31652,31675,JÄGERCHOR,jägerchor,auf,APPR,auf,7705,,
qd,v401.0,31652,31675,JÄGERCHOR,jägerchor,das,ART,der,7705,,
qd,v401.0,31652,31675,JÄGERCHOR,jägerchor,Theater,NN,theater,7705,,
qd,v401.0,31652,31675,JÄGERCHOR,jägerchor,eilend,ADJD,eilend,7705,,
qd,v401.0,31652,31675,JÄGERCHOR,jägerchor,.,$.,--,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,Indem,KOUS,indem,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,sie,PPER,sie,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,abgehen,VVINF,abgehen,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,wollen,VMFIN,wollen,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,tritt,VVFIN,treten,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,Troila,NE,troila,7705,,(3)
qd,v401.0,32095,32151,ALFONSO,alfonso,aus,APPR,aus,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,seiner,PPOSAT,sein,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,Hütte,NN,hütte,7705,,
qd,v401.0,32095,32151,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,32199,32208,TROILA,troila,für,APPR,für,7705,,
qd,v401.0,32199,32208,TROILA,troila,sich,PRF,sich,7705,,
qd,v401.0,32199,32208,TROILA,troila,.,$.,--,7705,,
qd,v401.0,32211,32221,TROILA,troila,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,32211,32221,TROILA,troila,.,$.,--,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,hat,VAFIN,haben,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,seinen,PPOSAT,sein,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,Vater,NN,vater,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,bemerkt,VVPP,bemerken,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,und,KON,und,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,eilt,VVFIN,eilen,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,auf,APPR,auf,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,ihn,PPER,ihn,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,zu,PTKVZ,zu,7705,,
qd,v401.0,32329,32374,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,32492,32526,ALFONSO,alfonso,Estrella,NE,estrella,7705,,(7)
qd,v401.0,32492,32526,ALFONSO,alfonso,schmiegt,VVFIN,schmiegen,7705,,
qd,v401.0,32492,32526,ALFONSO,alfonso,sich,PRF,sich,7705,,
qd,v401.0,32492,32526,ALFONSO,alfonso,an,APPR,an,7705,,
qd,v401.0,32492,32526,ALFONSO,alfonso,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,32492,32526,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,32915,32934,ALFONSO,alfonso,bestürzt,ADJD,bestürzen,7705,,
qd,v401.0,32915,32934,ALFONSO,alfonso,zu,PTKZU,zu,7705,,
qd,v401.0,32915,32934,ALFONSO,alfonso,Troila,VVINF,troila,7705,,(3)
qd,v401.0,32915,32934,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,33039,33105,TROILA,troila,Nach,APPR,nach,7705,,
qd,v401.0,33039,33105,TROILA,troila,einer,ART,ein,7705,,
qd,v401.0,33039,33105,TROILA,troila,kleinen,ADJA,klein,7705,,
qd,v401.0,33039,33105,TROILA,troila,Pause,NN,pause,7705,,
qd,v401.0,33039,33105,TROILA,troila,zu,PTKZU,zu,7705,,
qd,v401.0,33039,33105,TROILA,troila,Estrella,VVINF,estrella,7705,,(7)
qd,v401.0,33039,33105,TROILA,troila,",","$,",--,7705,,
qd,v401.0,33039,33105,TROILA,troila,die,PRELS,der,7705,,
qd,v401.0,33039,33105,TROILA,troila,ihn,PPER,ihn,7705,,
qd,v401.0,33039,33105,TROILA,troila,erschreckt,VVPP,erschrecken,7705,,
qd,v401.0,33039,33105,TROILA,troila,anblickt,VVFIN,anblicken,7705,,
qd,v401.0,33039,33105,TROILA,troila,.,$.,--,7705,,
qd,v401.0,33255,33264,TROILA,troila,Für,APPR,für,7705,,
qd,v401.0,33255,33264,TROILA,troila,sich,PRF,sich,7705,,
qd,v401.0,33255,33264,TROILA,troila,.,$.,--,7705,,
qd,v401.0,33380,33396,TROILA,troila,Laut,APPR,laut,7705,,
qd,v401.0,33380,33396,TROILA,troila,zu,PTKZU,zu,7705,,
qd,v401.0,33380,33396,TROILA,troila,Alfonso,VVINF,alfonso,7705,,(4)
qd,v401.0,33380,33396,TROILA,troila,.,$.,--,7705,,
qd,v401.0,33477,33486,,,Ensemble,NN,ensemble,7705,,
qd,v401.0,33477,33486,,,.,$.,--,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,hat,VAFIN,haben,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,den,ART,der,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,Helm,NN,helm,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,und,KON,und,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,Schild,NN,schild,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,des,ART,der,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,besiegten,ADJA,besiegt,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,Adolfo,NN,adolfo,7705,,(13)
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,genommen,VVPP,nehmen,7705,,
qd,v401.0,33752,33814,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,33752,33814,,,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,33752,33814,,,hat,VAFIN,haben,7705,,
qd,v401.0,33752,33814,,,den,ART,der,7705,,
qd,v401.0,33752,33814,,,Helm,NN,helm,7705,,
qd,v401.0,33752,33814,,,und,KON,und,7705,,
qd,v401.0,33752,33814,,,Schild,NN,schild,7705,,
qd,v401.0,33752,33814,,,des,ART,der,7705,,
qd,v401.0,33752,33814,,,besiegten,ADJA,besiegt,7705,,
qd,v401.0,33752,33814,,,Adolfo,NN,adolfo,7705,,(13)
qd,v401.0,33752,33814,,,genommen,VVPP,nehmen,7705,,
qd,v401.0,33752,33814,,,.,$.,--,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,mit,APPR,mit,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,den,ART,der,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,Kriegern,NN,krieger,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,und,KON,und,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,Jägern,NN,jäger,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,ab,PTKVZ,ab,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,nach,APPR,nach,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,links,ADV,links,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,Troila,NE,troila,7705,,(3)
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,führt,VVFIN,führen,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,Estrella,NE,estrella,7705,,(7)
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,in,APPR,in,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,seine,PPOSAT,sein,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,Hütte,NN,hütte,7705,,
qd,v401.0,34695,34783,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,34835,34854,MAUREGATO,mauregato,tritt,VVFIN,treten,7705,,
qd,v401.0,34835,34854,MAUREGATO,mauregato,fliehend,ADJD,fliehend,7705,,
qd,v401.0,34835,34854,MAUREGATO,mauregato,auf,PTKVZ,auf,7705,,
qd,v401.0,34835,34854,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,Troila,NE,troila,7705,,(3)
qd,v401.0,35457,35525,MAUREGATO,mauregato,ist,VAFIN,sein,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,aus,APPR,aus,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,der,ART,der,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,Hütte,NN,hütte,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,getreten,VVPP,treten,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,entsetzt,VVFIN,entsetzen,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,starrt,VVFIN,starren,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,ihn,PPER,ihn,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,Mauregato,NN,mauregato,7705,,(9)
qd,v401.0,35457,35525,MAUREGATO,mauregato,an,PTKVZ,an,7705,,
qd,v401.0,35457,35525,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,35702,35731,MAUREGATO,mauregato,Stürzt,VVFIN,stürzen,7705,,
