corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,118491,118535,_Stage,_Stage,Gotthart,NE,gotthart,29480,,0)
qd,t907.0,118491,118535,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,118491,118535,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,118491,118535,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,118491,118535,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,118491,118535,_Stage,_Stage,Kathrine,NN,kathrine,29480,,(4)
qd,t907.0,118491,118535,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,118553,118575,HERR GOTTHART,herr_gotthart,guckt,ADJD,gucken,29480,,
qd,t907.0,118553,118575,HERR GOTTHART,herr_gotthart,zur,APPRART,zu,29480,,
qd,t907.0,118553,118575,HERR GOTTHART,herr_gotthart,Türe,NN,türe,29480,,
qd,t907.0,118553,118575,HERR GOTTHART,herr_gotthart,heraus,PTKVZ,heraus,29480,,
qd,t907.0,118553,118575,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,118614,118622,KATHRINE,kathrine,draußen,ADV,draußen,29480,,
qd,t907.0,118614,118622,KATHRINE,kathrine,.,$.,--,29480,,
qd,t907.0,119106,119115,KATHRINE,kathrine,verwirrt,VVPP,verwirren,29480,,
qd,t907.0,119106,119115,KATHRINE,kathrine,.,$.,--,29480,,
qd,t907.0,120374,120387,KATHRINE,kathrine,besinnt,VVFIN,besinnen,29480,,
qd,t907.0,120374,120387,KATHRINE,kathrine,sich,PRF,sich,29480,,
qd,t907.0,120374,120387,KATHRINE,kathrine,.,$.,--,29480,,
qd,t907.0,121325,121344,HERR GOTTHART,herr_gotthart,schüttelt,VVFIN,schütteln,29480,,
qd,t907.0,121325,121344,HERR GOTTHART,herr_gotthart,den,ART,der,29480,,
qd,t907.0,121325,121344,HERR GOTTHART,herr_gotthart,Kopf,NN,kopf,29480,,
qd,t907.0,121325,121344,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,Kathrine,NN,kathrine,29480,,(4)
qd,t907.0,121780,121830,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,Und,KON,und,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,121780,121830,_Stage,_Stage,kömmt,VVFIN,kömmen,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,von,APPR,von,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,der,ART,der,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,andern,ADJA,anderer,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,Seite,NN,seite,29480,,
qd,t907.0,121780,121830,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,122065,122074,HEINRICH,heinrich,mürrisch,ADJD,mürrisch,29480,,
qd,t907.0,122065,122074,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,124154,124175,KATHRINE,kathrine,Sie,PPER,sie,29480,,
qd,t907.0,124154,124175,KATHRINE,kathrine,laufen,VVFIN,laufen,29480,,
qd,t907.0,124154,124175,KATHRINE,kathrine,beide,PIS,beide,29480,,
qd,t907.0,124154,124175,KATHRINE,kathrine,weg,PTKVZ,weg,29480,,
qd,t907.0,124154,124175,KATHRINE,kathrine,.,$.,--,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,124268,124392,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,124268,124392,_Stage,_Stage,allein,ADV,allein,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,wischt,VVFIN,wischen,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,sich,PRF,sich,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,den,ART,der,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,Schweiß,NN,schweiß,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,zupft,VVFIN,zupfen,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,sich,PRF,sich,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,oft,ADV,oft,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,die,ART,der,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,Perücke,NN,perücke,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,und,KON,und,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,tut,VVFIN,tun,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,ungemein,ADV,ungemein,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,ängstlich,ADJD,ängstlich,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,Er,PPER,er,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,ruft,VVFIN,rufen,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,in,APPR,in,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,die,ART,der,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,Szene,NN,szene,29480,,
qd,t907.0,124268,124392,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,124737,124778,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,124737,124778,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,124737,124778,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,124737,124778,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,124737,124778,_Stage,_Stage,mit,APPR,mit,29480,,
qd,t907.0,124737,124778,_Stage,_Stage,einem,ART,ein,29480,,
qd,t907.0,124737,124778,_Stage,_Stage,Buche,NN,buch,29480,,
qd,t907.0,124737,124778,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,125929,125937,HEINRICH,heinrich,lachend,ADJD,lachend,29480,,
qd,t907.0,125929,125937,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,126558,126569,HEINRICH,heinrich,lacht,VVFIN,lachen,29480,,
qd,t907.0,126558,126569,HEINRICH,heinrich,sehr,ADV,sehr,29480,,
qd,t907.0,126558,126569,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,127696,127703,ERNST GOTTHART,ernst_gotthart,stutzt,ADJD,stutzen,29480,,
qd,t907.0,127696,127703,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,128095,128103,ERNST GOTTHART,ernst_gotthart,unruhig,ADJD,unruhig,29480,,
qd,t907.0,128095,128103,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,129389,129402,ERNST GOTTHART,ernst_gotthart,wehrt,VVFIN,wehren,29480,,
qd,t907.0,129389,129402,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,129389,129402,ERNST GOTTHART,ernst_gotthart,ihm,PPER,ihm,29480,,
qd,t907.0,129389,129402,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,129950,129972,HEINRICH,heinrich,nimmt,VVFIN,nehmen,29480,,
qd,t907.0,129950,129972,HEINRICH,heinrich,das,ART,der,29480,,
qd,t907.0,129950,129972,HEINRICH,heinrich,Buch,NN,buch,29480,,
qd,t907.0,129950,129972,HEINRICH,heinrich,wieder,ADV,wieder,29480,,
qd,t907.0,129950,129972,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,131036,131042,HEINRICH,heinrich,liest,VVFIN,lesen,29480,,
qd,t907.0,131036,131042,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,131750,131769,HEINRICH,heinrich,schüttelt,VVFIN,schütteln,29480,,
qd,t907.0,131750,131769,HEINRICH,heinrich,den,ART,der,29480,,
qd,t907.0,131750,131769,HEINRICH,heinrich,Kopf,NN,kopf,29480,,
qd,t907.0,131750,131769,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,131974,131980,ERNST GOTTHART,ernst_gotthart,lacht,VVFIN,lachen,29480,,
qd,t907.0,131974,131980,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,132037,132043,HEINRICH,heinrich,liest,VVFIN,lesen,29480,,
qd,t907.0,132037,132043,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,132546,132565,ERNST GOTTHART,ernst_gotthart,schüttelt,VVFIN,schütteln,29480,,
qd,t907.0,132546,132565,ERNST GOTTHART,ernst_gotthart,den,ART,der,29480,,
qd,t907.0,132546,132565,ERNST GOTTHART,ernst_gotthart,Kopf,NN,kopf,29480,,
qd,t907.0,132546,132565,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,135266,135285,ERNST GOTTHART,ernst_gotthart,schüttelt,VVFIN,schütteln,29480,,
qd,t907.0,135266,135285,ERNST GOTTHART,ernst_gotthart,den,ART,der,29480,,
qd,t907.0,135266,135285,ERNST GOTTHART,ernst_gotthart,Kopf,NN,kopf,29480,,
qd,t907.0,135266,135285,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,136609,136628,HEINRICH,heinrich,stellt,VVFIN,stellen,29480,,
qd,t907.0,136609,136628,HEINRICH,heinrich,sich,PRF,sich,29480,,
qd,t907.0,136609,136628,HEINRICH,heinrich,fremde,ADJA,fremd,29480,,
qd,t907.0,136609,136628,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,136838,136851,ERNST GOTTHART,ernst_gotthart,ganz,ADV,ganz,29480,,
qd,t907.0,136838,136851,ERNST GOTTHART,ernst_gotthart,unruhig,ADJD,unruhig,29480,,
qd,t907.0,136838,136851,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,136968,136995,ERNST GOTTHART,ernst_gotthart,schlägt,VVFIN,schlagen,29480,,
qd,t907.0,136968,136995,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,136968,136995,ERNST GOTTHART,ernst_gotthart,Hände,NN,hand,29480,,
qd,t907.0,136968,136995,ERNST GOTTHART,ernst_gotthart,zusammen,PTKVZ,zusammen,29480,,
qd,t907.0,136968,136995,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,137303,137321,ERNST GOTTHART,ernst_gotthart,sucht,VVFIN,suchen,29480,,
qd,t907.0,137303,137321,ERNST GOTTHART,ernst_gotthart,noch,ADV,noch,29480,,
qd,t907.0,137303,137321,ERNST GOTTHART,ernst_gotthart,einmal,ADV,einmal,29480,,
qd,t907.0,137303,137321,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,137398,137420,HEINRICH,heinrich,sieht,VVFIN,sehen,29480,,
qd,t907.0,137398,137420,HEINRICH,heinrich,sich,PRF,sich,29480,,
qd,t907.0,137398,137420,HEINRICH,heinrich,rund,ADV,rund,29480,,
qd,t907.0,137398,137420,HEINRICH,heinrich,herum,PTKVZ,herum,29480,,
qd,t907.0,137398,137420,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,138045,138061,ERNST GOTTHART,ernst_gotthart,hält,VVFIN,halten,29480,,
qd,t907.0,138045,138061,ERNST GOTTHART,ernst_gotthart,ihn,PPER,ihn,29480,,
qd,t907.0,138045,138061,ERNST GOTTHART,ernst_gotthart,zurück,PTKVZ,zurück,29480,,
qd,t907.0,138045,138061,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,138142,138152,ERNST GOTTHART,ernst_gotthart,ängstlich,ADJD,ängstlich,29480,,
qd,t907.0,138142,138152,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,Er,PPER,er,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,läuft,VVFIN,laufen,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,weg,PTKVZ,weg,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,;,$.,--,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,bleibt,VVFIN,bleiben,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,aber,ADV,aber,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,hinter,APPR,hinter,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,der,ART,der,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,Szene,NN,szene,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,stehen,VVFIN,stehen,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,und,KON,und,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,macht,VVFIN,machen,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,zu,APPR,zu,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,allem,PIS,alle,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,was,PWS,was,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,Gotthart,NE,gotthart,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,sagt,VVFIN,sagen,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,wunderliche,ADJA,wunderlich,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,Stellungen,NN,stellung,29480,,
qd,t907.0,138290,138402,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,138452,138502,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,138452,138502,_Stage,_Stage,allein,ADV,allein,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,",","$,",--,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,wirft,VVFIN,werfen,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,sich,PRF,sich,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,auf,APPR,auf,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,einen,ART,ein,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,Stuhl,NN,stuhl,29480,,
qd,t907.0,138452,138502,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,140748,140800,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,140748,140800,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,140748,140800,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,140748,140800,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,140748,140800,_Stage,_Stage,springt,VVFIN,springen,29480,,
qd,t907.0,140748,140800,_Stage,_Stage,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,140748,140800,_Stage,_Stage,hervor,PTKVZ,hervor,29480,,
qd,t907.0,140748,140800,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,140951,140962,ERNST GOTTHART,ernst_gotthart,ohnmächtig,ADJD,ohnmächtig,29480,,
qd,t907.0,140951,140962,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,141686,141753,_Stage,_Stage,Jungfer,NE,jungfer,29480,,(6)
qd,t907.0,141686,141753,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29480,,
qd,t907.0,141686,141753,_Stage,_Stage,mit,APPR,mit,29480,,
qd,t907.0,141686,141753,_Stage,_Stage,einem,ART,ein,29480,,
qd,t907.0,141686,141753,_Stage,_Stage,Wachsstocke,NN,wachsstocke,29480,,
qd,t907.0,141686,141753,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,141686,141753,_Stage,_Stage,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,141686,141753,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,141686,141753,_Stage,_Stage,Ernst,NE,ernst,29480,,(5
qd,t907.0,141686,141753,_Stage,_Stage,Gotthart,NE,gotthart,29480,,5)
qd,t907.0,141686,141753,_Stage,_Stage,.,$.,--,29480,,
qd,t907.0,141776,141788,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,141776,141788,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,besieht,VVFIN,besiehen,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,seinen,PPOSAT,sein,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,Herrn,NN,herr,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,der,PRELS,der,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,sich,PRF,sich,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,das,ART,der,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,Knieband,NN,knieband,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,nicht,PTKNEG,nicht,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,aufgelöset,VVPP,auelösen,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,sondern,KON,sondern,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,die,ART,der,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,goldene,ADJA,golden,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,Tresse,NN,tresse,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,um,APPR,um,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,den,ART,der,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,Hals,NN,hals,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,hat,VAFIN,haben,29480,,
qd,t907.0,141931,142036,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,142240,142252,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,erschrocken,VVIZU,erschrocken,29480,,
qd,t907.0,142240,142252,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,142390,142404,HEINRICH,heinrich,schüttelt,VVFIN,schütteln,29480,,
qd,t907.0,142390,142404,HEINRICH,heinrich,ihn,PPER,ihn,29480,,
qd,t907.0,142390,142404,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,142442,142453,ERNST GOTTHART,ernst_gotthart,ohnmächtig,ADJD,ohnmächtig,29480,,
qd,t907.0,142442,142453,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,142892,142911,ERNST GOTTHART,ernst_gotthart,besieht,VVFIN,besiehen,29480,,
qd,t907.0,142892,142911,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,142892,142911,ERNST GOTTHART,ernst_gotthart,Tresse,NN,tresse,29480,,
qd,t907.0,142892,142911,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,nimmt,VVFIN,nehmen,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,sie,PPER,sie,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,bei,APPR,bei,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,der,ART,der,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,Hand,NN,hand,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,die,PRELS,der,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,er,PPER,er,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,oft,ADV,oft,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,küßt,VVFIN,küssen,29480,,
qd,t907.0,143752,143792,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,144425,144434,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lächelnd,ADJD,lächelnd,29480,,
qd,t907.0,144425,144434,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,144565,144583,ERNST GOTTHART,ernst_gotthart,küßt,ADJD,küssen,29480,,
qd,t907.0,144565,144583,ERNST GOTTHART,ernst_gotthart,ihr,PPER,ihr,29480,,
qd,t907.0,144565,144583,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,144565,144583,ERNST GOTTHART,ernst_gotthart,Hand,NN,hand,29480,,
qd,t907.0,144565,144583,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,144754,144764,HEINRICH,heinrich,zupft,VVFIN,zupfen,29480,,
qd,t907.0,144754,144764,HEINRICH,heinrich,ihn,PPER,ihn,29480,,
qd,t907.0,144754,144764,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,144876,144890,ERNST GOTTHART,ernst_gotthart,sieht,VVFIN,sehen,29480,,
qd,t907.0,144876,144890,ERNST GOTTHART,ernst_gotthart,sich,PRF,sich,29480,,
qd,t907.0,144876,144890,ERNST GOTTHART,ernst_gotthart,um,PTKVZ,um,29480,,
qd,t907.0,144876,144890,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,wirft,VVFIN,werfen,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,die,ART,der,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,Perücke,NN,perücke,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,wieder,ADV,wieder,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,hin,PTKVZ,hin,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,wo,PWAV,wo,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,sie,PPER,sie,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,gelegen,VVPP,liegen,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,hatte,VAFIN,haben,29480,,
qd,t907.0,145125,145176,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,145915,145925,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ernsthaft,ADJD,ernsthaft,29480,,
qd,t907.0,145915,145925,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,146057,146075,ERNST GOTTHART,ernst_gotthart,zuckt,VVFIN,zucken,29480,,
qd,t907.0,146057,146075,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,146057,146075,ERNST GOTTHART,ernst_gotthart,Achseln,NN,achsel,29480,,
qd,t907.0,146057,146075,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,146785,146814,HEINRICH,heinrich,setzt,VVFIN,setzen,29480,,
qd,t907.0,146785,146814,HEINRICH,heinrich,die,ART,der,29480,,
qd,t907.0,146785,146814,HEINRICH,heinrich,Hände,NN,hand,29480,,
qd,t907.0,146785,146814,HEINRICH,heinrich,in,APPR,in,29480,,
qd,t907.0,146785,146814,HEINRICH,heinrich,die,ART,der,29480,,
qd,t907.0,146785,146814,HEINRICH,heinrich,Seite,NN,seite,29480,,
qd,t907.0,146785,146814,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,148054,148061,ERNST GOTTHART,ernst_gotthart,seufzt,VVFIN,seufzen,29480,,
qd,t907.0,148054,148061,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,149889,149907,ERNST GOTTHART,ernst_gotthart,küßt,ADJD,küssen,29480,,
qd,t907.0,149889,149907,ERNST GOTTHART,ernst_gotthart,ihr,PPER,ihr,29480,,
qd,t907.0,149889,149907,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,149889,149907,ERNST GOTTHART,ernst_gotthart,Hand,NN,hand,29480,,
qd,t907.0,149889,149907,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,150398,150407,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lächelnd,ADJD,lächelnd,29480,,
qd,t907.0,150398,150407,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Heinrich,NE,heinrich,29480,,(3)
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,stößt,VVFIN,stoßen,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zupft,VVFIN,zupfen,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,seinen,PPOSAT,sein,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herrn,NN,herr,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,winkt,VVFIN,winken,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihm,PPER,ihm,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,er,PPER,er,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,soll,VMFIN,sollen,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mit,APPR,mit,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sprache,NN,sprache,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,herausrücken,VVINF,herausrücken,29480,,
qd,t907.0,150906,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,151508,151517,ERNST GOTTHART,ernst_gotthart,seufzend,ADJD,seufzend,29480,,
qd,t907.0,151508,151517,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,152026,152050,HEINRICH,heinrich,tut,VVFIN,tun,29480,,
qd,t907.0,152026,152050,HEINRICH,heinrich,einen,ART,ein,29480,,
qd,t907.0,152026,152050,HEINRICH,heinrich,großen,ADJA,groß,29480,,
qd,t907.0,152026,152050,HEINRICH,heinrich,Sprung,NN,sprung,29480,,
qd,t907.0,152026,152050,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,152138,152147,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lächelnd,ADJD,lächelnd,29480,,
qd,t907.0,152138,152147,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,152353,152362,ERNST GOTTHART,ernst_gotthart,verliebt,VVPP,verlieben,29480,,
