corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,Seite,NN,seite,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,der,ART,der,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,Amazonen,NN,amazone,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,ab,PTKVZ,ab,32494,,
qd,r0n2.0,78837,78902,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,78957,79023,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,78957,79023,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,Achilles,NE,achilles,32494,,(9)
qd,r0n2.0,78957,79023,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,von,APPR,von,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,Griechen,NN,grieche,32494,,(35)
qd,r0n2.0,78957,79023,_Stage,_Stage,und,KON,und,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,Amazonen,NN,amazone,32494,,
qd,r0n2.0,78957,79023,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,indem,KOUS,indem,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,er,PPER,er,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,der,ART,der,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,Königin,NN,königin,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,Rüstung,NN,rüstung,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,öffnet,VVFIN,öffnen,32494,,
qd,r0n2.0,79036,79076,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,82032,82059,ACHILLES,achill,Das,ART,der,32494,,
qd,r0n2.0,82032,82059,ACHILLES,achill,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,82032,82059,ACHILLES,achill,des,ART,der,32494,,
qd,r0n2.0,82032,82059,ACHILLES,achill,Achills,NN,achills,32494,,
qd,r0n2.0,82032,82059,ACHILLES,achill,ab,PTKVZ,ab,32494,,
qd,r0n2.0,82032,82059,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,zu,PTKZU,zu,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,Achill,VVINF,achill,32494,,(9)
qd,r0n2.0,82073,82117,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,der,PRELS,der,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,hinter,APPR,hinter,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,Eiche,NN,eiche,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,stellt,VVFIN,stellen,32494,,
qd,r0n2.0,82073,82117,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,82404,82457,_Stage,_Stage,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,82404,82457,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,82404,82457,_Stage,_Stage,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,82404,82457,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,82404,82457,_Stage,_Stage,Achilles,NE,achilles,32494,,(9)
qd,r0n2.0,82404,82457,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,82404,82457,_Stage,_Stage,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,82404,82457,_Stage,_Stage,von,APPR,von,32494,,
qd,r0n2.0,82404,82457,_Stage,_Stage,Amazonen,NN,amazone,32494,,
qd,r0n2.0,82404,82457,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,sieht,VVFIN,sehen,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,um,PTKVZ,um,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,erblickt,VVFIN,erblicken,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,Achilles,NN,achilles,32494,,(9)
qd,r0n2.0,85261,85305,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,85391,85411,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,85391,85411,PENTHESILEA,penthesilea,zieht,VVFIN,ziehen,32494,,
qd,r0n2.0,85391,85411,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,85391,85411,PENTHESILEA,penthesilea,Dolch,NN,dolch,32494,,
qd,r0n2.0,85391,85411,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,86063,86093,ACHILLES,achill,der,ART,der,32494,,
qd,r0n2.0,86063,86093,ACHILLES,achill,währenddessen,ADJA,währenddessen,32494,,
qd,r0n2.0,86063,86093,ACHILLES,achill,vorgetreten,VVPP,vortreten,32494,,
qd,r0n2.0,86063,86093,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,86235,86266,PENTHESILEA,penthesilea,drückt,VVFIN,drücken,32494,,
qd,r0n2.0,86235,86266,PENTHESILEA,penthesilea,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,86235,86266,PENTHESILEA,penthesilea,Hände,NN,hand,32494,,
qd,r0n2.0,86235,86266,PENTHESILEA,penthesilea,vors,APPRART,vor,32494,,
qd,r0n2.0,86235,86266,PENTHESILEA,penthesilea,Gesicht,NN,gesicht,32494,,
qd,r0n2.0,86235,86266,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,86522,86548,ACHILLES,achill,Er,PPER,er,32494,,
qd,r0n2.0,86522,86548,ACHILLES,achill,beugt,VVFIN,beugen,32494,,
qd,r0n2.0,86522,86548,ACHILLES,achill,ein,ART,ein,32494,,
qd,r0n2.0,86522,86548,ACHILLES,achill,Knie,NN,knie,32494,,
qd,r0n2.0,86522,86548,ACHILLES,achill,vor,APPR,vor,32494,,
qd,r0n2.0,86522,86548,ACHILLES,achill,ihr,PPER,ihr,32494,,
qd,r0n2.0,86522,86548,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,86566,86590,PENTHESILEA,penthesilea,nach,APPR,nach,32494,,
qd,r0n2.0,86566,86590,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,86566,86590,PENTHESILEA,penthesilea,kurzen,ADJA,kurz,32494,,
qd,r0n2.0,86566,86590,PENTHESILEA,penthesilea,Pause,NN,pause,32494,,
qd,r0n2.0,86566,86590,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,87050,87064,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,87050,87064,PENTHESILEA,penthesilea,steht,VVFIN,stehen,32494,,
qd,r0n2.0,87050,87064,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,87050,87064,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,87131,87154,PENTHESILEA,penthesilea,indem,KOUS,indem,32494,,
qd,r0n2.0,87131,87154,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,87131,87154,PENTHESILEA,penthesilea,vorschreitet,VVFIN,vorschreiten,32494,,
qd,r0n2.0,87131,87154,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,88588,88614,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,88588,88614,PROTHOE,prothoe,unterdrückter,ADJA,unterdrückt,32494,,
qd,r0n2.0,88588,88614,PROTHOE,prothoe,Rührung,NN,rührung,32494,,
qd,r0n2.0,88588,88614,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,89047,89062,PENTHESILEA,penthesilea,an,APPR,an,32494,,
qd,r0n2.0,89047,89062,PENTHESILEA,penthesilea,ihrem,PPOSAT,ihr,32494,,
qd,r0n2.0,89047,89062,PENTHESILEA,penthesilea,Busen,NN,busen,32494,,
qd,r0n2.0,89047,89062,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,90418,90442,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,90418,90442,PENTHESILEA,penthesilea,zärtlichem,ADJA,zärtlich,32494,,
qd,r0n2.0,90418,90442,PENTHESILEA,penthesilea,Unwillen,NN,unwille,32494,,
qd,r0n2.0,90418,90442,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,90562,90571,PROTHOE,prothoe,verwirrt,VVPP,verwirren,32494,,
qd,r0n2.0,90562,90571,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,90993,91002,PROTHOE,prothoe,für,APPR,für,32494,,
qd,r0n2.0,90993,91002,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,90993,91002,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,winkt,VVFIN,winken,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,einer,ART,ein,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,Amazone,NN,amazone,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,;,$.,--,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,diese,PDS,dieser,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,geht,VVFIN,gehen,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,ab,PTKVZ,ab,32494,,
qd,r0n2.0,91086,91125,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,91189,91222,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,91189,91222,PENTHESILEA,penthesilea,erblickt,VVFIN,erblicken,32494,,
qd,r0n2.0,91189,91222,PENTHESILEA,penthesilea,Rosen,NN,rose,32494,,
qd,r0n2.0,91189,91222,PENTHESILEA,penthesilea,auf,APPR,auf,32494,,
qd,r0n2.0,91189,91222,PENTHESILEA,penthesilea,dem,ART,der,32494,,
qd,r0n2.0,91189,91222,PENTHESILEA,penthesilea,Boden,NN,boden,32494,,
qd,r0n2.0,91189,91222,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,fährt,VVFIN,fahren,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,Hand,NN,hand,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,über,APPR,über,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,Stirne,NN,stirne,32494,,
qd,r0n2.0,91294,91338,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,91364,91375,PENTHESILEA,penthesilea,Zu,PTKZU,zu,32494,,
qd,r0n2.0,91364,91375,PENTHESILEA,penthesilea,Prothoe,VVINF,prothoe,32494,,(17)
qd,r0n2.0,91364,91375,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,91528,91534,PROTHOE,prothoe,rasch,ADJD,rasch,32494,,
qd,r0n2.0,91528,91534,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,setzt,VVFIN,setzen,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,an,APPR,an,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,Eiche,NN,eiche,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,91764,91799,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,rafft,VVFIN,raffen,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,gleichfalls,ADV,gleichfalls,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,einige,PIAT,einiger,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,Rosen,NN,rose,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,setzt,VVFIN,setzen,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,neben,APPR,neben,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,91942,92018,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,92134,92152,EINE JUNGFRAU,eine_jungfrau,aus,APPR,aus,32494,,
qd,r0n2.0,92134,92152,EINE JUNGFRAU,eine_jungfrau,ihrem,PPOSAT,ihr,32494,,
qd,r0n2.0,92134,92152,EINE JUNGFRAU,eine_jungfrau,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,92134,92152,EINE JUNGFRAU,eine_jungfrau,.,$.,--,32494,,
qd,r0n2.0,92322,92332,CHOR DER JUNGFRAUN,chor,mit,APPR,mit,32494,,
qd,r0n2.0,92322,92332,CHOR DER JUNGFRAUN,chor,Musik,NN,musik,32494,,
qd,r0n2.0,92322,92332,CHOR DER JUNGFRAUN,chor,.,$.,--,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,nähert,VVFIN,nähern,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,während,APPR,während,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,des,ART,der,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,Gesanges,NN,gesang,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,der,ART,der,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,92664,92718,ACHILLES,achill,heimlich,ADJD,heimlich,32494,,
qd,r0n2.0,92664,92718,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Wenn,KOUS,wenn,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Kränze,NN,kranz,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,gewunden,VVPP,winden,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,sind,VAFIN,sein,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,wechselt,VVFIN,wechseln,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,92873,93058,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,ihrigen,ADJA,ihrig,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,gegen,APPR,gegen,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Kranz,NN,kranz,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,92873,93058,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,umarmen,VVFIN,umarmen,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,und,KON,und,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,betrachten,VVFIN,betrachten,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Windungen,NN,windung,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Die,ART,der,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Musik,NN,musik,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,schweigt,VVFIN,schweigen,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Die,ART,der,32494,,(27
qd,r0n2.0,92873,93058,PROTHOE,prothoe,Amazone,NN,amazone,32494,,27)
qd,r0n2.0,92873,93058,PROTHOE,prothoe,kehrt,VVFIN,kehren,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,zurück,PTKVZ,zurück,32494,,
qd,r0n2.0,92873,93058,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,93231,93271,_Stage,_Stage,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,93231,93271,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,93231,93271,_Stage,_Stage,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,93231,93271,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,93231,93271,_Stage,_Stage,Achilles,NE,achilles,32494,,(9)
qd,r0n2.0,93231,93271,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,93231,93271,_Stage,_Stage,Amazonen,NN,amazon,32494,,
qd,r0n2.0,93530,93545,ACHILLES,achill,zu,APPR,zu,32494,,
qd,r0n2.0,93530,93545,ACHILLES,achill,ihren,PPOSAT,ihr,32494,,
qd,r0n2.0,93530,93545,ACHILLES,achill,Füßen,NN,fuß,32494,,
qd,r0n2.0,93530,93545,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,94589,94620,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,94589,94620,PENTHESILEA,penthesilea,umschlingt,VVFIN,umschlingen,32494,,
qd,r0n2.0,94589,94620,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,94589,94620,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,94589,94620,PENTHESILEA,penthesilea,Kränzen,NN,kranz,32494,,
qd,r0n2.0,94589,94620,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,94987,95014,PENTHESILEA,penthesilea,indem,KOUS,indem,32494,,
qd,r0n2.0,94987,95014,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,94987,95014,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,94987,95014,PENTHESILEA,penthesilea,zurückbeugt,VVPP,zurückbeugen,32494,,
qd,r0n2.0,94987,95014,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,setzt,VVFIN,setzen,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,ihm,PPER,ihm,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,noch,ADV,noch,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,einen,ART,ein,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,Kranz,NN,kranz,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,auf,APPR,auf,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,Scheitel,NN,scheitel,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,läßt,VVFIN,lassen,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,gehn,CARD,gehn,32494,,
qd,r0n2.0,95193,95259,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,96086,96119,PENTHESILEA,penthesilea,nachdem,KOUS,nachdem,32494,,
qd,r0n2.0,96086,96119,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,96086,96119,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,96086,96119,PENTHESILEA,penthesilea,scharf,ADJD,scharf,32494,,
qd,r0n2.0,96086,96119,PENTHESILEA,penthesilea,angesehen,VVPP,ansehen,32494,,
qd,r0n2.0,96086,96119,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,98771,98782,PENTHESILEA,penthesilea,zu,PTKZU,zu,32494,,
qd,r0n2.0,98771,98782,PENTHESILEA,penthesilea,Prothoe,VVINF,prothoe,32494,,(17)
qd,r0n2.0,98771,98782,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,99057,99069,PENTHESILEA,penthesilea,aufbrechend,ADJD,aufbrechend,32494,,
qd,r0n2.0,99057,99069,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,99508,99535,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,99508,99535,PROTHOE,prothoe,zurückhaltend,ADJD,zurückhaltend,32494,,
qd,r0n2.0,99508,99535,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,99508,99535,PROTHOE,prothoe,unruhig,ADJD,unruhig,32494,,
qd,r0n2.0,99508,99535,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,99592,99602,PENTHESILEA,penthesilea,befremdet,VVPP,befremden,32494,,
qd,r0n2.0,99592,99602,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,100003,100012,PENTHESILEA,penthesilea,erwägend,ADJD,erwägend,32494,,
qd,r0n2.0,100003,100012,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,100115,100126,PENTHESILEA,penthesilea,zum,APPRART,zu,32494,,
qd,r0n2.0,100115,100126,PENTHESILEA,penthesilea,Achill,NN,achill,32494,,(9)
qd,r0n2.0,100115,100126,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,105874,105888,ACHILLES,achill,mit,APPR,mit,32494,,
qd,r0n2.0,105874,105888,ACHILLES,achill,Erstaunen,NN,erstaunen,32494,,
qd,r0n2.0,105874,105888,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,indem,KOUS,indem,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,er,PPER,er,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,sein,PPOSAT,sein,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,Gesicht,NN,gesicht,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,an,APPR,an,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,Brust,NN,brust,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,drückt,VVFIN,drücken,32494,,
qd,r0n2.0,106269,106312,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,107127,107151,PENTHESILEA,penthesilea,Stockt,NN,stocken,32494,,
qd,r0n2.0,107127,107151,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,107127,107151,PENTHESILEA,penthesilea,sieht,VVFIN,sehen,32494,,
qd,r0n2.0,107127,107151,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,107127,107151,PENTHESILEA,penthesilea,an,PTKVZ,an,32494,,
qd,r0n2.0,107127,107151,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,107380,107397,PENTHESILEA,penthesilea,nach,APPR,nach,32494,,
qd,r0n2.0,107380,107397,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,107380,107397,PENTHESILEA,penthesilea,Pause,NN,pause,32494,,
qd,r0n2.0,107380,107397,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,109884,109894,ACHILLES,achill,zerstreut,VVPP,zerstreuen,32494,,
qd,r0n2.0,109884,109894,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,110092,110118,ACHILLES,achill,Er,PPER,er,32494,,
qd,r0n2.0,110092,110118,ACHILLES,achill,versinkt,VVFIN,versinken,32494,,
qd,r0n2.0,110092,110118,ACHILLES,achill,in,APPR,in,32494,,
qd,r0n2.0,110092,110118,ACHILLES,achill,Nachdenken,NN,nachdenken,32494,,
qd,r0n2.0,110092,110118,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,110445,110454,ACHILLES,achill,lächelnd,ADJD,lächelnd,32494,,
qd,r0n2.0,110445,110454,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,Man,PIS,man,32494,,
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,hört,VVFIN,hören,32494,,
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,Waffengeräusch,NN,waffengeräusch,32494,,
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,in,APPR,in,32494,,
