corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,einen,ART,ein,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,Sessel,NN,sessel,28308,,
qd,x37q.0,88133,88190,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,hinter,APPR,hinter,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,dem,ART,der,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,Schreibtisch,NN,schreibtisch,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,sitzend,ADJD,sitzend,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,Arme,NN,arm,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,auf,APPR,auf,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,Tisch,NN,tisch,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,gestützt,VVPP,stützen,28308,,
qd,x37q.0,92405,92470,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Hügelige,ADJA,hügelig,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Waldlandschaft,NN,waldlandschaft,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,auf,APPR,auf,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,der,ART,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Insel,NN,insel,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Rhodus,NE,rhodus,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Im,APPRART,in,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Hintergrund,NN,hintergrund,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,rechts,ADV,rechts,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,ein,ART,ein,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Kirchturm,NN,kirchturm,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,links,ADV,links,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,auf,APPR,auf,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,einer,ART,ein,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Anhöhe,NN,anhöhe,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,ein,ART,ein,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Schloß,NN,schloß,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,vor,APPR,vor,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,dem,ART,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,zwei,CARD,zwei,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Kaninchen,NN,kaninchen,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,grasen,VVPP,grasen,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,In,APPR,in,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,der,ART,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Mitte,NN,mitte,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,der,ART,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Bühne,NN,bühne,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,befindet,VVFIN,befinden,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,sich,PRF,sich,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,ein,ART,ein,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,breites,ADJA,breit,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,marmornes,ADJA,marmorn,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Brunnenbecken,NN,brunnenbecken,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,dessen,PRELAT,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Außenseite,NN,außenseite,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,mit,APPR,mit,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Skulpturen,NN,skulptur,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,geschmückt,VVPP,schmücken,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,ist,VAFIN,sein,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Die,ART,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Skulpturen,NN,skulptur,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,zeigen,VVFIN,zeigen,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,spielende,ADJA,spielend,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Kinder,NN,kind,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,die,PRELS,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,einen,ART,ein,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Triumphzug,NN,triumphzug,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,und,KON,und,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,eine,ART,ein,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Stäupung,NN,stäupung,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,vor,APPR,vor,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,dem,ART,der,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,Schandpfahl,NN,schandpfahl,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,darstellen,VVFIN,darstellen,28308,,
qd,x37q.0,92771,93154,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,Veit,ADV,veit,28308,,(6
qd,x37q.0,93157,93280,_Stage,_Stage,Kunz,NE,kunz,28308,,6)
qd,x37q.0,93157,93280,_Stage,_Stage,tritt,VVFIN,treten,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,reicher,ADJA,reich,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,mittelalterlicher,ADJA,mittelalterlich,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,Tracht,NN,tracht,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,aus,APPR,aus,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,dem,ART,der,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,Wald,NN,wald,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,Er,PPER,er,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,trägt,VVFIN,tragen,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,langen,ADJA,lang,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,wallenden,ADJA,wallend,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,Bart,NN,bart,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,und,KON,und,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,dünne,ADJA,dünn,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,graue,ADJA,grau,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,Perücke,NN,perücke,28308,,
qd,x37q.0,93157,93280,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,94341,94344,VEIT KUNZ,veit_kunz,Ab,APPR,ab,28308,,
qd,x37q.0,94341,94344,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,mittelalterlichem,ADJA,mittelalterlich,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Frauenkleid,NN,frauenkleid,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,mit,APPR,mit,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,breitem,ADJA,breit,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Halsausschnitt,NN,halsausschnitt,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,einen,ART,ein,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Blumenkranz,NN,blumenkranz,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,im,APPRART,in,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Haar,NN,haar,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Hände,NN,hand,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Handschuhen,NN,handschuhen,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,eine,ART,ein,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,halb,ADJD,halb,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,gefüllte,ADJA,gefüllt,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,geschlossene,ADJA,geschlossen,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Glasschale,NN,glasschale,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,tragend,ADJD,tragend,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,tritt,VVFIN,treten,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,aus,APPR,aus,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,dem,ART,der,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Wald,NN,wald,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Ihr,PPOSAT,ihr,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,zur,APPRART,zu,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Seite,NN,seite,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,geht,VVFIN,gehen,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,ein,ART,ein,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Kind,NN,kind,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,mit,APPR,mit,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,nackten,ADJA,nackt,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Armen,NN,arme,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,Beinen,NN,bein,28308,,
qd,x37q.0,94347,94602,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,95103,95118,FRANZISKA,franziska,danach,PROAV,danach,28308,,
qd,x37q.0,95103,95118,FRANZISKA,franziska,tastend,ADJD,tastend,28308,,
qd,x37q.0,95103,95118,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,95327,95358,DAS KIND,das_kind,taucht,VVFIN,tauchen,28308,,
qd,x37q.0,95327,95358,DAS KIND,das_kind,die,ART,der,28308,,
qd,x37q.0,95327,95358,DAS KIND,das_kind,Hand,NN,hand,28308,,
qd,x37q.0,95327,95358,DAS KIND,das_kind,in,APPR,in,28308,,
qd,x37q.0,95327,95358,DAS KIND,das_kind,den,ART,der,28308,,
qd,x37q.0,95327,95358,DAS KIND,das_kind,Brunnen,NN,brunnen,28308,,
qd,x37q.0,95327,95358,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,95463,95491,FRANZISKA,franziska,beugt,VVFIN,beugen,28308,,
qd,x37q.0,95463,95491,FRANZISKA,franziska,sich,PRF,sich,28308,,
qd,x37q.0,95463,95491,FRANZISKA,franziska,über,APPR,über,28308,,
qd,x37q.0,95463,95491,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,95463,95491,FRANZISKA,franziska,Brunnen,NN,brunnen,28308,,
qd,x37q.0,95463,95491,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,95803,95890,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,nur,ADV,nur,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,mit,APPR,mit,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,einem,ART,ein,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,weißen,ADJA,weiß,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,Schleier,NN,schleier,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,um,APPR,um,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,Hüften,NN,hüft,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,bekleidet,VVFIN,bekleiden,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,taucht,VVFIN,tauchen,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,aus,APPR,aus,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,dem,ART,der,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,Brunnen,NN,brunnen,28308,,
qd,x37q.0,95803,95890,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,96237,96270,GISLIND,gislind,sich,PRF,sich,28308,,
qd,x37q.0,96237,96270,GISLIND,gislind,auf,APPR,auf,28308,,
qd,x37q.0,96237,96270,GISLIND,gislind,den,ART,der,28308,,
qd,x37q.0,96237,96270,GISLIND,gislind,Brunnenrand,NN,brunnenrand,28308,,
qd,x37q.0,96237,96270,GISLIND,gislind,setzend,ADJD,setzend,28308,,
qd,x37q.0,96237,96270,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,Sie,PPER,sie,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,taucht,VVFIN,tauchen,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,den,ART,der,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,Arm,NN,arm,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,in,APPR,in,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,den,ART,der,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,Brunnen,NN,brunnen,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,und,KON,und,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,hebt,VVFIN,heben,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,eine,ART,ein,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,flache,ADJA,flach,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,Kristallschale,NN,kristallschale,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,heraus,PTKVZ,heraus,28308,,
qd,x37q.0,96590,96667,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,Sie,PPER,sie,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,stellt,VVFIN,stellen,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,Schale,NN,schale,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,neben,APPR,neben,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,Gislind,NN,gislind,28308,,(24)
qd,x37q.0,96769,96825,FRANZISKA,franziska,auf,APPR,auf,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,Brunnenrand,NN,brunnenrand,28308,,
qd,x37q.0,96769,96825,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,Sie,PPER,sie,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,nimmt,VVFIN,nehmen,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,eine,ART,ein,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,rauchende,ADJA,rauchend,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,Kapsel,NN,kapsel,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,aus,APPR,aus,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,dem,ART,der,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,Brunnen,NN,brunnen,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,und,KON,und,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,hält,VVFIN,halten,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,sie,PPER,sie,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,in,APPR,in,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,ihrer,PPOSAT,ihr,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,Rechten,NN,rechte,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,hoch,ADJD,hoch,28308,,
qd,x37q.0,96927,97010,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,97025,97059,DAS KIND,das_kind,kniet,ADJD,knaten,28308,,
qd,x37q.0,97025,97059,DAS KIND,das_kind,vor,APPR,vor,28308,,
qd,x37q.0,97025,97059,DAS KIND,das_kind,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,97025,97059,DAS KIND,das_kind,anbetend,ADJD,anbetend,28308,,
qd,x37q.0,97025,97059,DAS KIND,das_kind,nieder,PTKVZ,nieder,28308,,
qd,x37q.0,97025,97059,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,97233,97244,DAS KIND,das_kind,zu,PTKZU,zu,28308,,
qd,x37q.0,97233,97244,DAS KIND,das_kind,Gislind,VVINF,gislind,28308,,(24)
qd,x37q.0,97233,97244,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Ein,ART,ein,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,zweiköpfiger,ADJA,zweiköpfig,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,",","$,",--,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,vierfüßiger,ADJA,vierfüßig,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Drache,NN,drache,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,stürmt,VVFIN,stürmen,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,bellend,ADJD,bellend,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,und,KON,und,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,grunzend,ADJD,grunzend,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,aus,APPR,aus,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,dem,ART,der,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Wald,NN,wald,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,und,KON,und,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,stellt,VVFIN,stellen,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,sich,PRF,sich,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,mitten,APPR,mitten,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,vor,APPR,vor,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,den,ART,der,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Brunnen,NN,brunnen,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Er,PPER,er,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,hat,VAFIN,haben,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,einen,ART,ein,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Hundekopf,NN,hundekopf,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,und,KON,und,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,einen,ART,ein,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Schweinekopf,NN,schweinekopf,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Die,ART,der,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Tiermasken,NN,tiermaske,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,lassen,VVFIN,lassen,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,die,ART,der,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Gesichter,NN,gesicht,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,völlig,ADJD,völlig,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,frei,ADJD,frei,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,",","$,",--,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,so,ADV,so,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,daß,KOUS,daß,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,die,ART,der,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Deutlichkeit,NN,deutlichkeit,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,der,ART,der,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Sprache,NN,sprache,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,durch,APPR,durch,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,nichts,PIAT,nichts,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,beeinträchtigt,VVPP,beeinträchtigen,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,ist,VAFIN,sein,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,97293,97647,DAS KIND,das_kind,flieht,VVFIN,fliehen,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,nach,APPR,nach,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,rechts,ADV,rechts,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,97293,97647,DAS KIND,das_kind,flieht,VVFIN,fliehen,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,mit,APPR,mit,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,dem,ART,der,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,Kinde,NN,kinde,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,nach,APPR,nach,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,links,ADV,links,28308,,
qd,x37q.0,97293,97647,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,98002,98029,DER HUNDEKOPF,der_hundekopf,bellt,VVFIN,bellen,28308,,
qd,x37q.0,98002,98029,DER HUNDEKOPF,der_hundekopf,",","$,",--,28308,,
qd,x37q.0,98002,98029,DER HUNDEKOPF,der_hundekopf,darauf,PROAV,darauf,28308,,
qd,x37q.0,98002,98029,DER HUNDEKOPF,der_hundekopf,zu,PTKZU,zu,28308,,
qd,x37q.0,98002,98029,DER HUNDEKOPF,der_hundekopf,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,98002,98029,DER HUNDEKOPF,der_hundekopf,.,$.,--,28308,,
qd,x37q.0,98352,98378,DER SCHWEINEKOPF,der_schweinekopf,grunzt,VVPP,grunzen,28308,,
qd,x37q.0,98352,98378,DER SCHWEINEKOPF,der_schweinekopf,",","$,",--,28308,,
qd,x37q.0,98352,98378,DER SCHWEINEKOPF,der_schweinekopf,darauf,PROAV,darauf,28308,,
qd,x37q.0,98352,98378,DER SCHWEINEKOPF,der_schweinekopf,zu,PTKZU,zu,28308,,
qd,x37q.0,98352,98378,DER SCHWEINEKOPF,der_schweinekopf,Gislind,VVINF,gislind,28308,,(24)
qd,x37q.0,98352,98378,DER SCHWEINEKOPF,der_schweinekopf,.,$.,--,28308,,
qd,x37q.0,98702,98729,DER HUNDEKOPF,der_hundekopf,bellt,VVFIN,bellen,28308,,
qd,x37q.0,98702,98729,DER HUNDEKOPF,der_hundekopf,",","$,",--,28308,,
qd,x37q.0,98702,98729,DER HUNDEKOPF,der_hundekopf,darauf,PROAV,darauf,28308,,
qd,x37q.0,98702,98729,DER HUNDEKOPF,der_hundekopf,zu,PTKZU,zu,28308,,
qd,x37q.0,98702,98729,DER HUNDEKOPF,der_hundekopf,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,98702,98729,DER HUNDEKOPF,der_hundekopf,.,$.,--,28308,,
qd,x37q.0,99197,99223,DER SCHWEINEKOPF,der_schweinekopf,grunzt,VVPP,grunzen,28308,,
qd,x37q.0,99197,99223,DER SCHWEINEKOPF,der_schweinekopf,",","$,",--,28308,,
qd,x37q.0,99197,99223,DER SCHWEINEKOPF,der_schweinekopf,darauf,PROAV,darauf,28308,,
qd,x37q.0,99197,99223,DER SCHWEINEKOPF,der_schweinekopf,zu,PTKZU,zu,28308,,
