corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,133260,133375,PAUL WERNER,werner,bringe,VVFIN,bringen,34095,,
qd,rjh9.0,133260,133375,PAUL WERNER,werner,Ihnen,PPER,ihnen,34095,,
qd,rjh9.0,133260,133375,PAUL WERNER,werner,gar,ADV,gar,34095,,
qd,rjh9.0,133260,133375,PAUL WERNER,werner,eine,ART,ein,34095,,
qd,rjh9.0,133260,133375,PAUL WERNER,werner,gute,ADJA,gut,34095,,
qd,rjh9.0,133260,133375,PAUL WERNER,werner,Nachricht,NN,nachricht,34095,,
qd,rjh9.0,133260,133375,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,Ah,NN,ah,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,brauche,VVFIN,brauchen,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,jetzt,ADV,jetzt,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,deine,PPOSAT,dein,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,Nachrichten,NN,nachricht,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,:,$.,--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,brauche,VVFIN,brauchen,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,dein,PPOSAT,dein,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,Geld,NN,geld,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,Geschwind,NE,geschwind,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,gib,VVFIN,geben,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,mir,PPER,sich,34095,von_tellheim,(2)
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,so,ADV,so,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,viel,PIDAT,viel,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,hast,VAFIN,haben,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,;,$.,--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,denn,ADV,denn,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,suche,VVFIN,suchen,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,so,ADV,so,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,viel,PIDAT,viel,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,aufzubringen,VVIZU,aufbringen,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,als,APPR,als,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,kannst,VMFIN,können,34095,,
qd,rjh9.0,133380,133560,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,Herr,NN,herr,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,Major,NE,Major,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,?,$.,--,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,Nun,ADV,nun,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,bei,APPR,bei,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,meiner,PPOSAT,mein,34095,werner,(5)
qd,rjh9.0,133565,133709,PAUL WERNER,werner,armen,ADJA,arm,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,Seele,NN,seele,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,habe,VAFIN,haben,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,ichs,ADV,ichs,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,doch,ADV,doch,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,gesagt,VVPP,sagen,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,:,$.,--,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,er,PPER,er,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,wird,VAFIN,werden,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,Geld,NN,geld,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,von,APPR,von,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,mir,PPER,sich,34095,werner,(5)
qd,rjh9.0,133565,133709,PAUL WERNER,werner,borgen,VVFIN,borgen,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,wenn,KOUS,wenn,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,er,PPER,er,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,selber,ADV,selber,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,welches,PRELS,welcher,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,zu,PTKZU,zu,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,verleihen,VVINF,verleihen,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,hat,VAFIN,haben,34095,,
qd,rjh9.0,133565,133709,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,133714,133761,VON TELLHEIM,von_tellheim,Du,PPER,du,34095,,
qd,rjh9.0,133714,133761,VON TELLHEIM,von_tellheim,suchst,VAFIN,suchsen,34095,,
qd,rjh9.0,133714,133761,VON TELLHEIM,von_tellheim,doch,ADV,doch,34095,,
qd,rjh9.0,133714,133761,VON TELLHEIM,von_tellheim,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,133714,133761,VON TELLHEIM,von_tellheim,Ausflüchte,NN,ausflucht,34095,,
qd,rjh9.0,133714,133761,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,Damit,KOUS,damit,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,ich,PPER,ich,34095,werner,(5)
qd,rjh9.0,133766,133884,PAUL WERNER,werner,ihm,PPER,ihm,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,nichts,PIAT,nichts,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,vorzuwerfen,VVIZU,vorwerfen,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,habe,VAFIN,haben,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,so,ADV,so,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,nimmt,VVFIN,nehmen,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,er,PPER,er,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,mirs,APPRART,mir,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,mit,APPR,mit,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,Rechten,NN,rechte,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,und,KON,und,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,gibt,VVFIN,geben,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,mirs,PPER,mir,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,mit,APPR,mit,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,Linken,NN,linke,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,wieder,ADV,wieder,34095,,
qd,rjh9.0,133766,133884,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,Halte,ADJA,halten,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,mich,PPER,mich,34095,von_tellheim,(2)
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,auf,PTKVZ,auf,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,Ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,habe,VAFIN,haben,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,den,ART,der,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,guten,ADJA,gut,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,Willen,NN,wille,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,dir,PPER,dir,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,es,PPER,es,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,wieder,ADV,wieder,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,zu,PTKZU,zu,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,geben,VVINF,geben,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,;,$.,--,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,aber,KON,aber,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,wenn,KOUS,wenn,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,wie,PWAV,wie,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,Das,PDS,der,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,weiß,VVFIN,weiß,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,Gott,NN,gott,34095,,
qd,rjh9.0,133889,134022,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,Sie,PPER,sie,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,wissen,VVFIN,wissen,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,es,PPER,es,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,also,ADV,also,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,noch,ADV,noch,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,daß,KOUS,daß,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,die,ART,der,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,Hofstaatskasse,NN,hofstaatskasse,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,Ordre,NE,ordre,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,hat,VAFIN,haben,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,Ihnen,PPER,ihnen,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,Ihre,PPOSAT,ihr,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,Gelder,NN,geld,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,zu,PTKZU,zu,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,bezahlen,VVINF,bezahlen,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,?,$.,--,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,Eben,ADV,eben,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,erfuhr,VVFIN,erfahren,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,ich,PPER,ich,34095,werner,(5)
qd,rjh9.0,134027,134156,PAUL WERNER,werner,es,PPER,es,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,bei,APPR,bei,34095,,
qd,rjh9.0,134027,134156,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,Was,PWS,was,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,plauderst,VVFIN,plauderst,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,Was,PWS,was,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,lässest,VMFIN,lässeen,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,dir,PRF,dir,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,weis,ADJD,weis,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,machen,VVINF,machen,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,Begreifst,NN,begreifst,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,denn,ADV,denn,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,daß,KOUS,daß,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,wenn,KOUS,wenn,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,es,PPER,es,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,wahr,ADJD,wahr,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,wäre,VAFIN,sein,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,es,PPER,es,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,doch,ADV,doch,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,wohl,ADV,wohl,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,am,APPRART,an,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,ersten,ADJA,erster,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,wissen,VVINF,wissen,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,müßte,VMFIN,müssen,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,Kurz,ADJD,kurz,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,Geld,NN,geld,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,Geld,NN,geld,34095,,
qd,rjh9.0,134161,134343,VON TELLHEIM,von_tellheim,"!",$.,--,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,Je,ADV,je,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,nu,ADV,nu,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,mit,APPR,mit,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,Freuden,NN,freude,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,"!",$.,--,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,hier,ADV,hier,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,ist,VAFIN,sein,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,was,PWS,was,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,"!",$.,--,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,Das,PDS,der,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,sind,VAFIN,sein,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,die,ART,der,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,hundert,CARD,hundert,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,Louisdor,NN,louisdor,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,und,KON,und,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,das,PRELS,der,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,die,ART,der,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,hundert,CARD,hundert,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,Dukaten,NN,dukat,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,Gibt,VVFIN,geben,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,ihm,PPER,ihm,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,beides,PIS,beide,34095,,
qd,rjh9.0,134348,134471,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Die,ART,der,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,hundert,CARD,hundert,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Louisdor,NN,louisdor,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,geh,VVIMP,geh,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,bringe,VVFIN,bringen,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Justen,NN,justen,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Er,PPER,er,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,soll,VMFIN,sollen,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,sogleich,ADV,sogleich,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,den,ART,der,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Ring,NN,ring,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,wieder,ADV,wieder,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,einlösen,VVINF,einlösen,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,den,PRELS,der,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,er,PPER,er,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,heute,ADV,heute,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,früh,ADJD,früh,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,versetzt,VVPP,versetzen,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,hat,VAFIN,haben,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Aber,KON,aber,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,wo,PWAV,wo,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,wirst,VAFIN,werden,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,du,PPER,du,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,mehr,PIAT,mehr,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,hernehmen,VVINF,hernehmen,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,werner,(5)
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,?,$.,--,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,–,XY,–,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,Ich,PPER,ich,34095,von_tellheim,(2)
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,brauche,VVFIN,brauchen,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,weit,ADJD,weit,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,mehr,ADV,mehr,34095,,
qd,rjh9.0,134478,134688,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Dafür,PROAV,dafür,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,lassen,VVFIN,lassen,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Sie,PPER,sie,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,mich,PRF,mich,34095,werner,(5)
qd,rjh9.0,134693,134902,PAUL WERNER,werner,sorgen,VVINF,sorgen,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,–,XY,–,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Der,ART,der,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Mann,NN,mann,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,der,PRELS,der,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,mein,PPOSAT,mein,34095,werner,(5)
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Gut,NN,gut,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,gekauft,VVPP,kaufen,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,hat,VAFIN,haben,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,wohnt,VVFIN,wohnen,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,in,APPR,in,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Stadt,NN,stadt,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Der,ART,der,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Zahlungstermin,NN,zahlungstermin,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,wäre,VAFIN,sein,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,zwar,ADV,zwar,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,erst,ADV,erst,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,in,APPR,in,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,vierzehn,CARD,vierzehn,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,Tagen,NN,tag,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,;,$.,--,34095,,
qd,rjh9.0,134693,134902,PAUL WERNER,werner,aber,KON,aber,34095,,
